timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 17:11:06,dualpi2,15809300,10506,0,0,0,0,0,0.0,0,0,39,10467,2,3342,3342,0
2026-04-01 17:11:07,dualpi2,16407264,10901,0,0,0,0,0,0.0,0,0,39,10862,2,3464,3464,0
2026-04-01 17:11:08,dualpi2,16952393,11262,0,0,0,0,0,0.001049,0,0,39,11223,2,3591,3591,0
2026-04-01 17:11:09,dualpi2,17665123,11733,0,0,0,0,0,0.0,0,0,39,11694,2,3731,3731,0
2026-04-01 17:11:10,dualpi2,18198140,12086,0,0,0,1514,1,0.0,0,902,39,12048,2,3854,3854,2332
2026-04-01 17:11:11,dualpi2,18859316,12523,0,0,0,0,0,0.0,0,0,39,12484,2,3993,3993,0
2026-04-01 17:11:12,dualpi2,19365081,12858,0,0,0,0,0,0.0,0,0,39,12819,2,4087,4087,0
2026-04-01 17:11:13,dualpi2,20186439,13401,0,0,0,0,0,0.0,0,0,39,13362,2,4256,4256,0
2026-04-01 17:11:14,dualpi2,20683120,13730,0,0,0,0,0,0.0,0,0,39,13691,2,4377,4377,0
2026-04-01 17:11:15,dualpi2,21471360,14251,0,0,0,0,0,0.0,0,0,39,14212,2,4541,4541,0
2026-04-01 17:11:16,dualpi2,21955929,14572,0,0,0,0,0,0.0,0,0,39,14533,2,4636,4636,0
2026-04-01 17:11:17,dualpi2,22201054,14734,0,0,0,0,0,0.0,0,0,39,14695,2,4697,4697,0
2026-04-01 17:11:18,dualpi2,22678131,15051,0,0,0,3028,2,0.0,0,1722,39,15014,2,4802,4802,4664
2026-04-01 17:11:19,dualpi2,23146229,15361,0,0,0,0,0,0.0,0,0,39,15322,2,4899,4899,0
2026-04-01 17:11:20,dualpi2,23600518,15662,0,0,0,0,0,0.0,0,0,39,15623,2,4993,4993,0
2026-04-01 17:11:21,dualpi2,24466526,16234,0,0,0,0,0,0.0,0,0,39,16195,2,5183,5183,0
2026-04-01 17:11:22,dualpi2,24921018,16536,0,0,0,0,0,0.0,0,0,39,16497,2,5277,5277,0
2026-04-01 17:11:23,dualpi2,25733997,17073,0,0,0,0,0,0.0,0,0,39,17034,2,5449,5449,0
2026-04-01 17:11:24,dualpi2,26162548,17357,0,0,0,0,0,0.0,0,0,39,17318,2,5543,5543,0
2026-04-01 17:11:25,dualpi2,27021425,17925,0,0,0,0,0,0.0,0,0,39,17886,2,5707,5707,0
2026-04-01 17:11:26,dualpi2,27439378,18202,0,0,0,0,0,0.0,0,0,39,18163,2,5810,5810,0
2026-04-01 17:11:27,dualpi2,28168304,18684,0,0,0,0,0,0.0,0,0,39,18645,2,5965,5965,0
2026-04-01 17:11:28,dualpi2,28569603,18950,0,0,0,0,0,0.0,0,0,39,18911,2,6059,6059,0
2026-04-01 17:11:29,dualpi2,29291777,19427,0,0,0,0,0,0.0,0,0,39,19388,2,6208,6208,0
2026-04-01 17:11:30,dualpi2,29670366,19678,0,0,0,1514,1,0.0,0,54,39,19640,2,6272,6272,2332
2026-04-01 17:11:31,dualpi2,29905500,19834,0,0,0,0,0,0.0,0,0,39,19795,2,6330,6330,0
2026-04-01 17:11:32,dualpi2,30267513,20075,0,0,0,1514,1,0.001808,0,1058,39,20037,2,6410,6410,2332
2026-04-01 17:11:33,dualpi2,31094176,20622,0,0,0,0,0,0.0,0,0,39,20583,2,6581,6581,0
2026-04-01 17:11:34,dualpi2,31440971,20852,0,0,0,0,0,0.0,0,0,39,20813,2,6661,6661,0
2026-04-01 17:11:35,dualpi2,32053064,21257,0,0,0,0,0,0.0,0,0,39,21218,2,6778,6778,0
2026-04-01 17:11:36,dualpi2,32383205,21476,0,0,0,1514,1,0.0,0,228,39,21438,2,6856,6856,2332
2026-04-01 17:11:37,dualpi2,33247920,22048,0,0,0,0,0,0.0,0,0,40,22008,2,7036,7036,0
2026-04-01 17:11:38,dualpi2,33587145,22274,0,0,0,0,0,0.004838,0,0,41,22233,2,7113,7113,0
2026-04-01 17:11:39,dualpi2,34090887,22607,0,0,0,0,0,0.0,0,0,41,22566,2,7217,7217,0
2026-04-01 17:11:40,dualpi2,34390888,22808,0,0,0,0,0,0.0,0,0,43,22765,2,7276,7276,0
2026-04-01 17:11:41,dualpi2,35102636,23279,0,0,0,0,0,0.0,0,0,43,23236,2,7431,7431,0
2026-04-01 17:11:42,dualpi2,35388871,23469,0,0,0,1514,1,0.0,0,1433,43,23427,2,7498,7498,2332
2026-04-01 17:11:43,dualpi2,36253365,24040,0,0,0,0,0,0.002609,0,0,43,23997,2,7683,7683,0
2026-04-01 17:11:44,dualpi2,36667776,24315,0,0,0,1514,1,0.001398,0,285,43,24273,2,7766,7766,2332
2026-04-01 17:11:45,dualpi2,37238426,24692,0,0,0,0,0,0.0,0,0,43,24649,2,7883,7883,0
2026-04-01 17:11:46,dualpi2,37492867,24861,0,0,0,0,0,0.0,0,0,43,24818,2,7958,7958,0
2026-04-01 17:11:47,dualpi2,38344319,25424,0,0,0,0,0,0.0,0,0,43,25381,2,8119,8119,0
2026-04-01 17:11:48,dualpi2,38592782,25590,0,0,0,0,0,0.00527,0,0,43,25547,2,8181,8181,0
2026-04-01 17:11:49,dualpi2,39320181,26071,0,0,0,0,0,0.0,0,0,43,26028,2,8335,8335,0
2026-04-01 17:11:50,dualpi2,39553426,26226,0,0,0,0,0,0.0,0,0,43,26183,2,8383,8383,0
2026-04-01 17:11:51,dualpi2,40416406,26796,0,0,0,0,0,0.005382,0,0,43,26753,2,8563,8563,0
2026-04-01 17:11:52,dualpi2,40694721,26981,0,0,0,0,0,0.0,0,0,43,26938,2,8620,8620,0
2026-04-01 17:11:53,dualpi2,41562243,27554,0,0,0,3028,2,0.005636,0,1279,43,27513,2,8801,8801,4664
2026-04-01 17:11:54,dualpi2,41878844,27765,0,0,0,0,0,0.0,0,0,43,27722,2,8867,8867,0
2026-04-01 17:11:55,dualpi2,42743338,28336,0,0,0,1514,1,0.0,0,748,43,28294,2,9051,9051,2332
2026-04-01 17:11:56,dualpi2,43080906,28560,0,0,0,0,0,0.0,0,0,43,28517,2,9122,9122,0
2026-04-01 17:11:57,dualpi2,43945400,29131,0,0,0,0,0,0.0,0,0,43,29088,2,9306,9306,0
2026-04-01 17:11:58,dualpi2,44274564,29350,0,0,0,1514,1,0.0,0,787,43,29308,2,9372,9372,2332
2026-04-01 17:11:59,dualpi2,45140572,29922,0,0,0,0,0,0.0,0,0,43,29879,2,9555,9555,0
2026-04-01 17:12:00,dualpi2,45508300,30166,0,0,0,0,0,0.0,0,0,43,30123,2,9636,9636,0
2026-04-01 17:12:01,dualpi2,46375822,30739,0,0,0,1514,1,0.0,0,1450,43,30697,2,9833,9833,2332
2026-04-01 17:12:02,dualpi2,46639291,30914,0,0,0,0,0,0.0,0,0,43,30871,2,9885,9885,0
2026-04-01 17:12:03,dualpi2,46821789,31036,0,0,0,0,0,0.0,0,0,43,30993,2,9933,9933,0
2026-04-01 17:12:04,dualpi2,46941484,31116,0,0,0,1514,1,0.0,0,1164,43,31074,2,9952,9952,2332
2026-04-01 17:12:05,dualpi2,47211957,31295,0,0,0,0,0,0.0,0,0,43,31252,2,10013,10013,0
2026-04-01 17:12:06,dualpi2,47318026,31366,0,0,0,1514,1,0.0,0,621,43,31324,2,10035,10035,2332
2026-04-01 17:12:07,dualpi2,48191604,31943,0,0,0,0,0,0.0,0,0,43,31900,2,10216,10216,0
2026-04-01 17:12:08,dualpi2,48391812,32077,0,0,0,1514,1,0.00601,0,3,43,32035,2,10259,10259,2332
2026-04-01 17:12:09,dualpi2,49259334,32650,0,0,0,1514,1,0.003695,0,1112,43,32608,2,10446,10446,2332
2026-04-01 17:12:10,dualpi2,49661209,32917,0,0,0,0,0,0.0,0,0,43,32874,2,10525,10525,0
2026-04-01 17:12:11,dualpi2,50527217,33489,0,0,0,0,0,0.0,0,0,43,33446,2,10713,10713,0
2026-04-01 17:12:12,dualpi2,50995238,33800,0,0,0,0,0,0.0,0,0,43,33757,2,10809,10809,0
2026-04-01 17:12:13,dualpi2,51859732,34371,0,0,0,0,0,0.001669,0,0,43,34328,2,10997,10997,0
2026-04-01 17:12:14,dualpi2,52223767,34613,0,0,0,1514,1,0.000377,0,1643,43,34571,2,11070,11070,2332
2026-04-01 17:12:15,dualpi2,53091289,35186,0,0,0,1514,1,0.0,0,1429,43,35144,2,11247,11247,2332
2026-04-01 17:12:16,dualpi2,53462058,35432,0,0,0,1514,1,0.002231,0,757,43,35390,2,11323,11323,2332
2026-04-01 17:12:17,dualpi2,54325038,36002,0,0,0,1514,1,0.001492,0,1681,43,35960,2,11513,11513,2332
2026-04-01 17:12:18,dualpi2,54676598,36237,0,0,0,0,0,0.0,0,0,43,36194,2,11581,11581,0
2026-04-01 17:12:19,dualpi2,55545712,36812,0,0,0,1514,1,0.0,0,772,43,36770,2,11781,11781,2332
2026-04-01 17:12:20,dualpi2,55897284,37046,0,0,0,0,0,0.0,0,0,43,37003,2,11850,11850,0
2026-04-01 17:12:21,dualpi2,56766320,37620,0,0,0,3028,2,0.000897,0,2688,43,37579,2,12031,12031,4664
2026-04-01 17:12:22,dualpi2,57130658,37862,0,0,0,0,0,0.0,0,0,43,37819,2,12109,12109,0
2026-04-01 17:12:23,dualpi2,57990610,38430,0,0,0,0,0,0.0,0,0,43,38387,2,12298,12298,0
2026-04-01 17:12:24,dualpi2,58063964,38480,0,0,0,0,0,0.0,0,0,43,38437,2,12298,12298,0
2026-04-01 17:12:25,dualpi2,58913318,39041,0,0,0,0,0,0.0,0,0,43,38998,2,12486,12486,0
2026-04-01 17:12:26,dualpi2,58915617,39043,0,0,0,0,0,0.0,0,0,43,39000,2,12486,12486,0
2026-04-01 17:12:27,dualpi2,59762032,39603,0,0,0,3028,2,0.0,0,2810,43,39562,2,12664,12664,4664
2026-04-01 17:12:28,dualpi2,60080538,39814,0,0,0,0,0,0.0,0,0,43,39771,2,12729,12729,0
2026-04-01 17:12:29,dualpi2,60897004,40355,0,0,0,0,0,0.0,0,0,43,40312,2,12898,12898,0
2026-04-01 17:12:30,dualpi2,60897004,40355,0,0,0,0,0,0.0,0,0,43,40312,2,12898,12898,0
2026-04-01 17:12:31,dualpi2,61710111,40893,0,0,0,0,0,0.0,0,0,43,40850,2,13086,13086,0
2026-04-01 17:12:32,dualpi2,62548964,41448,0,0,0,1514,1,0.0,0,253,43,41406,2,13259,13259,2332
2026-04-01 17:12:33,dualpi2,63402949,42013,0,0,0,0,0,0.0,0,0,43,41970,2,13432,13432,0
2026-04-01 17:12:35,dualpi2,64248897,42572,0,0,0,0,0,0.0,0,0,43,42529,2,13615,13615,0
2026-04-01 17:12:36,dualpi2,65089074,43128,0,0,0,0,0,0.0,0,0,43,43085,2,13803,13803,0
2026-04-01 17:12:37,dualpi2,65949026,43696,0,0,0,0,0,0.0,0,0,43,43653,2,13972,13972,0
2026-04-01 17:12:38,dualpi2,66787119,44251,0,0,0,1514,1,0.003678,0,2751,43,44209,2,14147,14147,2332
2026-04-01 17:12:39,dualpi2,67222154,44539,0,0,0,0,0,0.0,0,0,43,44496,2,14234,14234,0
2026-04-01 17:12:40,dualpi2,67976215,45038,0,0,0,0,0,0.0,0,0,43,44995,2,14387,14387,0
2026-04-01 17:12:41,dualpi2,68524581,45401,0,0,0,0,0,0.0,0,0,43,45358,2,14500,14500,0
2026-04-01 17:12:42,dualpi2,69271293,45896,0,0,0,0,0,0.001442,0,0,44,45852,2,14664,14664,0
2026-04-01 17:12:43,dualpi2,69755009,46216,0,0,0,0,0,0.0,0,0,44,46172,2,14755,14755,0
2026-04-01 17:12:44,dualpi2,70475832,46694,0,0,0,0,0,0.0,0,0,45,46649,2,14911,14911,0
2026-04-01 17:12:45,dualpi2,71040915,47068,0,0,0,0,0,0.0,0,0,45,47023,2,15033,15033,0
2026-04-01 17:12:46,dualpi2,71752584,47539,0,0,0,1514,1,0.0,0,116,45,47495,2,15174,15174,2332
2026-04-01 17:12:47,dualpi2,72040872,47730,0,0,0,0,0,0.0,0,0,45,47685,2,15235,15235,0
2026-04-01 17:12:48,dualpi2,72737471,48192,0,0,0,1514,1,0.0,0,1030,46,48147,2,15388,15388,2332
2026-04-01 17:12:49,dualpi2,73347050,48595,0,0,0,0,0,0.0,0,0,46,48549,2,15518,15518,0
2026-04-01 17:12:50,dualpi2,74028509,49047,0,0,0,0,0,0.0,0,0,47,49000,2,15660,15660,0
2026-04-01 17:12:51,dualpi2,74607680,49430,0,0,0,0,0,0.0,0,0,47,49383,2,15787,15787,0
2026-04-01 17:12:52,dualpi2,75275443,49872,0,0,0,0,0,0.0,0,0,47,49825,2,15919,15919,0
2026-04-01 17:12:53,dualpi2,75785406,50210,0,0,0,0,0,0.0,0,0,47,50163,2,16034,16034,0
2026-04-01 17:12:54,dualpi2,76436515,50641,0,0,0,0,0,0.0,0,0,47,50594,2,16155,16155,0
2026-04-01 17:12:55,dualpi2,77120050,51093,0,0,0,0,0,0.0,0,0,47,51046,2,16304,16304,0
2026-04-01 17:12:56,dualpi2,77759047,51516,0,0,0,1514,1,0.0,0,752,47,51470,2,16427,16427,2332
2026-04-01 17:12:57,dualpi2,78232084,51829,0,0,0,0,0,0.0,0,0,47,51782,2,16534,16534,0
2026-04-01 17:12:58,dualpi2,78846857,52236,0,0,0,0,0,0.0,0,0,47,52189,2,16675,16675,0
2026-04-01 17:12:59,dualpi2,79323280,52551,0,0,0,0,0,0.0,0,0,47,52504,2,16768,16768,0
2026-04-01 17:13:00,dualpi2,79939567,52959,0,0,0,0,0,0.0,0,0,47,52912,2,16888,16888,0
2026-04-01 17:13:01,dualpi2,80596722,53394,0,0,0,0,0,0.0,0,0,47,53347,2,17029,17029,0
2026-04-01 17:13:02,dualpi2,81191813,53788,0,0,0,0,0,0.0,0,0,47,53741,2,17157,17157,0
2026-04-01 17:13:03,dualpi2,81271495,53841,0,0,0,0,0,0.0,0,0,47,53794,2,17171,17171,0
2026-04-01 17:13:04,dualpi2,81852960,54226,0,0,0,1514,1,0.0,0,587,47,54180,2,17311,17311,2332
2026-04-01 17:13:05,dualpi2,82265247,54499,0,0,0,0,0,0.0,0,0,47,54452,2,17390,17390,0
2026-04-01 17:13:06,dualpi2,82836114,54877,0,0,0,1514,1,0.004755,0,422,47,54831,2,17512,17512,2332
2026-04-01 17:13:07,dualpi2,83418938,55262,0,0,0,0,0,0.0,0,0,47,55215,2,17639,17639,0
2026-04-01 17:13:08,dualpi2,83974743,55631,0,0,0,0,0,0.0,0,0,47,55584,2,17747,17747,0
2026-04-01 17:13:09,dualpi2,84676875,56095,0,0,0,0,0,0.0,0,0,47,56048,2,17904,17904,0
2026-04-01 17:13:10,dualpi2,85212920,56450,0,0,0,0,0,0.0,0,0,47,56403,2,18012,18012,0
2026-04-01 17:13:11,dualpi2,85871068,56885,0,0,0,0,0,0.0,0,0,47,56838,2,18148,18148,0
2026-04-01 17:13:12,dualpi2,86404085,57238,0,0,0,1514,1,0.0,0,439,47,57192,2,18257,18257,2332
2026-04-01 17:13:13,dualpi2,87198191,57763,0,0,0,0,0,0.0,0,0,47,57716,2,18431,18431,0
2026-04-01 17:13:14,dualpi2,87717582,58107,0,0,0,0,0,0.002682,0,0,47,58060,2,18559,18559,0
2026-04-01 17:13:15,dualpi2,88483112,58613,0,0,0,0,0,0.0,0,0,47,58566,2,18714,18714,0
2026-04-01 17:13:16,dualpi2,88976765,58940,0,0,0,3028,2,0.0,0,1492,47,58895,2,18815,18815,4664
2026-04-01 17:13:17,dualpi2,89212806,59096,0,0,0,0,0,0.0,0,0,47,59049,2,18869,18869,0
2026-04-01 17:13:18,dualpi2,89694347,59415,0,0,0,0,0,0.0,0,0,47,59368,2,18977,18977,0
2026-04-01 17:13:19,dualpi2,90157903,59722,0,0,0,0,0,0.0,0,0,47,59675,2,19068,19068,0
2026-04-01 17:13:20,dualpi2,90625818,60032,0,0,0,0,0,0.0,0,0,47,59985,2,19162,19162,0
2026-04-01 17:13:21,dualpi2,91484459,60600,0,0,0,0,0,0.0,0,0,47,60553,2,19349,19349,0
2026-04-01 17:13:22,dualpi2,91943290,60904,0,0,0,1514,1,0.003016,0,1114,47,60858,2,19442,19442,2332
2026-04-01 17:13:23,dualpi2,92745827,61436,0,0,0,0,0,0.0,0,0,47,61389,2,19613,19613,0
2026-04-01 17:13:24,dualpi2,93194060,61733,0,0,0,0,0,0.0,0,0,47,61686,2,19707,19707,0
2026-04-01 17:13:25,dualpi2,94033255,62288,0,0,0,0,0,0.0,0,0,47,62241,2,19876,19876,0
2026-04-01 17:13:26,dualpi2,94475432,62581,0,0,0,0,0,0.0,0,0,47,62534,2,19971,19971,0
2026-04-01 17:13:27,dualpi2,95180134,63047,0,0,0,0,0,0.0,0,0,47,63000,2,20121,20121,0
2026-04-01 17:13:28,dualpi2,95598087,63324,0,0,0,3028,2,0.001207,0,1793,47,63279,2,20212,20212,4664
2026-04-01 17:13:29,dualpi2,96303607,63790,0,0,0,0,0,0.0,0,0,47,63743,2,20357,20357,0
2026-04-01 17:13:30,dualpi2,96709448,64059,0,0,0,0,0,0.0,0,0,47,64012,2,20448,20448,0
2026-04-01 17:13:31,dualpi2,96917330,64197,0,0,0,0,0,0.0,0,0,47,64150,2,20493,20493,0
2026-04-01 17:13:32,dualpi2,97306517,64455,0,0,0,0,0,0.0,0,0,47,64408,2,20587,20587,0
2026-04-01 17:13:33,dualpi2,98105850,64983,0,0,0,0,0,0.0,0,0,47,64936,2,20751,20751,0
2026-04-01 17:13:34,dualpi2,98485953,65235,0,0,0,1514,1,0.005623,0,354,47,65189,2,20829,20829,2332
2026-04-01 17:13:35,dualpi2,99064738,65618,0,0,0,0,0,0.0,0,0,47,65571,2,20943,20943,0
2026-04-01 17:13:36,dualpi2,99428187,65859,0,0,0,0,0,0.006043,0,0,47,65812,2,21032,21032,0
2026-04-01 17:13:37,dualpi2,100288069,66427,0,0,0,0,0,0.0,0,0,47,66380,2,21208,21208,0
2026-04-01 17:13:38,dualpi2,100642512,66663,0,0,0,0,0,0.0,0,0,47,66616,2,21289,21289,0
2026-04-01 17:13:39,dualpi2,101102348,66967,0,0,0,0,0,0.0,0,0,47,66920,2,21378,21378,0
2026-04-01 17:13:40,dualpi2,101438545,67190,0,0,0,1514,1,0.0,0,325,47,67144,2,21440,21440,2332
2026-04-01 17:13:41,dualpi2,102113957,67637,0,0,0,0,0,0.0,0,0,47,67590,2,21595,21595,0
2026-04-01 17:13:42,dualpi2,102445612,67857,0,0,0,0,0,0.00034,0,0,47,67810,2,21663,21663,0
2026-04-01 17:13:43,dualpi2,103314648,68431,0,0,0,0,0,0.0,0,0,47,68384,2,21840,21840,0
2026-04-01 17:13:44,dualpi2,103719975,68700,0,0,0,0,0,0.0,0,0,47,68653,2,21934,21934,0
2026-04-01 17:13:45,dualpi2,104249747,69050,0,0,0,0,0,0.0,0,0,47,69003,2,22042,22042,0
2026-04-01 17:13:46,dualpi2,104552636,69251,0,0,0,1514,1,0.0,0,249,47,69205,2,22108,22108,2332
2026-04-01 17:13:47,dualpi2,105355640,69782,0,0,0,0,0,0.0,0,0,47,69735,2,22278,22278,0
2026-04-01 17:13:48,dualpi2,105649445,69977,0,0,0,0,0,0.0,0,0,47,69930,2,22334,22334,0
2026-04-01 17:13:49,dualpi2,106331424,70428,0,0,0,0,0,0.0,0,0,47,70381,2,22475,22475,0
2026-04-01 17:13:50,dualpi2,106619173,70619,0,0,0,1514,1,0.0,0,684,47,70573,2,22549,22549,2332
2026-04-01 17:13:51,dualpi2,107482153,71189,0,0,0,0,0,0.0,0,0,47,71142,2,22727,22727,0
2026-04-01 17:13:52,dualpi2,107760468,71374,0,0,0,0,0,0.00469,0,0,47,71327,2,22789,22789,0
2026-04-01 17:13:53,dualpi2,108628068,71948,0,0,0,0,0,0.0,0,0,47,71901,2,22977,22977,0
2026-04-01 17:13:54,dualpi2,108946183,72160,0,0,0,0,0,0.0,0,0,47,72113,2,23033,23033,0
2026-04-01 17:13:55,dualpi2,109813705,72733,0,0,0,0,0,0.0,0,0,47,72686,2,23218,23218,0
2026-04-01 17:13:56,dualpi2,110149759,72956,0,0,0,3028,2,0.000895,0,2042,47,72911,2,23291,23291,4664
2026-04-01 17:13:57,dualpi2,111014253,73527,0,0,0,0,0,0.0,0,0,47,73480,2,23481,23481,0
2026-04-01 17:13:58,dualpi2,111334333,73740,0,0,0,0,0,0.0,0,0,47,73693,2,23543,23543,0
2026-04-01 17:13:59,dualpi2,112197313,74310,0,0,0,0,0,0.0,0,0,47,74263,2,23731,23731,0
2026-04-01 17:14:00,dualpi2,112489485,74506,0,0,0,0,0,0.0,0,0,47,74459,2,23793,23793,0
