Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T17:52:02.000Z,2.06,4.0,1.0,2,0,0.0,4358,1.327
2026-04-10T17:52:03.003Z,3.25,4.0,1.0,2,0,0.0,1230,0.388
2026-04-10T17:52:03.999Z,2.19,4.0,1.0,2,0,0.0,1230,0.388
2026-04-10T17:52:05.000Z,3.13,4.0,1.0,2,0,0.0,1466,0.462
2026-04-10T17:52:06.004Z,2.07,4.0,1.0,2,0,0.0,1466,0.462
2026-04-10T17:52:06.998Z,2.26,4.0,1.0,2,0,0.0,1466,0.462
2026-04-10T17:52:08.003Z,2.21,4.0,1.0,2,0,0.0,4082,1.244
2026-04-10T17:52:08.997Z,2.04,4.0,1.0,2,0,0.0,4082,1.244
2026-04-10T17:52:10.004Z,2.09,4.0,1.0,2,0,0.0,4830,1.473
2026-04-10T17:52:10.997Z,2.31,4.0,1.0,2,0,0.0,4830,1.473
2026-04-10T17:52:12.002Z,2.23,4.0,1.0,2,0,0.0,3348,1.022
2026-04-10T17:52:12.998Z,1.84,4.0,1.0,3,0,0.0,3348,1.022
2026-04-10T17:52:14.001Z,2.01,4.0,1.0,3,0,0.0,4688,1.425
2026-04-10T17:52:14.997Z,2.31,4.0,1.0,4,0,0.0,4688,1.425
2026-04-10T17:52:16.000Z,2.21,4.0,1.0,4,0,0.0,3264,0.996
2026-04-10T17:52:16.998Z,1.85,4.0,1.0,5,0,0.0,3264,0.996
2026-04-10T17:52:18.000Z,2.06,4.0,1.0,5,0,0.0,4680,1.421
2026-04-10T17:52:18.998Z,2.06,4.0,1.0,6,0,0.0,4680,1.421
2026-04-10T17:52:20.005Z,2.25,4.0,1.0,6,0,0.0,3680,1.121
2026-04-10T17:52:20.998Z,1.78,4.0,1.0,7,0,0.0,3680,1.121
2026-04-10T17:52:21.999Z,2.1,4.0,1.0,7,0,0.0,4718,1.431
2026-04-10T17:52:22.998Z,2.02,4.0,1.0,8,0,0.0,4718,1.431
2026-04-10T17:52:23.998Z,2.01,4.0,1.0,8,0,0.0,3526,1.075
2026-04-10T17:52:24.998Z,2.29,4.0,1.0,8,0,0.0,3526,1.075
2026-04-10T17:52:26.002Z,2.15,4.0,1.0,8,0,0.0,2762,0.85
2026-04-10T17:52:26.998Z,2.04,4.0,1.0,9,0,0.0,2762,0.85
2026-04-10T17:52:27.999Z,2.02,4.0,1.0,9,0,0.0,3234,0.991
2026-04-10T17:52:28.997Z,2.33,4.0,1.0,9,0,0.0,3234,0.991
2026-04-10T17:52:30.003Z,2.17,4.0,1.0,9,0,0.0,3084,0.948
2026-04-10T17:52:30.998Z,1.56,4.0,1.0,10,0,0.0,3084,0.948
2026-04-10T17:52:32.002Z,2.04,4.0,1.0,10,0,0.0,4778,1.449
2026-04-10T17:52:32.999Z,1.82,4.0,1.0,10,0,0.0,4778,1.449
2026-04-10T17:52:34.003Z,2.18,4.0,1.0,10,0,0.0,3142,0.96
2026-04-10T17:52:34.997Z,1.82,4.0,1.0,11,0,0.0,3142,0.96
2026-04-10T17:52:36.001Z,2.05,4.0,1.0,11,0,0.0,3058,0.936
2026-04-10T17:52:36.998Z,1.26,4.0,1.0,11,0,0.0,3058,0.936
2026-04-10T17:52:37.997Z,1.85,4.0,1.0,11,0,0.0,3058,0.936
2026-04-10T17:52:38.997Z,1.76,4.0,1.0,12,0,0.0,5090,1.545
2026-04-10T17:52:40.001Z,2.07,4.0,1.0,12,0,0.0,3096,0.946
2026-04-10T17:52:40.998Z,1.56,4.0,1.0,13,0,0.0,3096,0.946
2026-04-10T17:52:41.999Z,2.21,4.0,1.0,13,0,0.0,3138,0.96
2026-04-10T17:52:42.998Z,1.38,4.0,1.0,13,0,0.0,3138,0.96
2026-04-10T17:52:43.997Z,1.84,4.0,1.0,13,0,0.0,3138,0.96
2026-04-10T17:52:44.997Z,2.04,4.0,1.0,14,0,0.0,4654,1.416
2026-04-10T17:52:45.998Z,2.02,4.0,1.0,14,0,0.0,1640,0.51
2026-04-10T17:52:46.998Z,1.31,4.0,1.0,15,0,0.0,1640,0.51
2026-04-10T17:52:48.001Z,2.1,4.0,1.0,15,0,0.0,3780,1.154
2026-04-10T17:52:48.997Z,1.33,4.0,1.0,16,0,0.0,3780,1.154
2026-04-10T17:52:50.003Z,2.07,4.0,1.0,16,0,0.0,3692,1.125
2026-04-10T17:52:50.998Z,1.29,4.0,1.0,17,0,0.0,3692,1.125
2026-04-10T17:52:52.001Z,2.12,4.0,1.0,17,0,0.0,3388,1.04
2026-04-10T17:52:52.998Z,1.75,4.0,1.0,17,0,0.0,3388,1.04
2026-04-10T17:52:53.999Z,2.26,4.0,1.0,17,0,0.0,1750,0.545
2026-04-10T17:52:54.998Z,1.04,4.0,1.0,18,0,0.0,1750,0.545
2026-04-10T17:52:56.001Z,1.39,4.0,1.0,18,0,0.0,1750,0.545
2026-04-10T17:52:56.997Z,1.07,4.0,1.0,19,0,0.0,5050,1.539
2026-04-10T17:52:58.002Z,2.01,4.0,1.0,19,0,0.0,3682,1.122
2026-04-10T17:52:58.998Z,1.32,4.0,1.0,20,0,0.0,3682,1.122
2026-04-10T17:53:00.000Z,2.15,4.0,1.0,20,0,0.0,1816,0.562
2026-04-10T17:53:00.998Z,1.09,4.0,1.0,21,0,0.0,1816,0.562
2026-04-10T17:53:02.004Z,1.28,4.0,1.0,21,0,0.0,1816,0.562
2026-04-10T17:53:02.997Z,1.11,4.0,1.0,22,0,0.0,4818,1.469
2026-04-10T17:53:03.999Z,2.17,4.0,1.0,22,0,0.0,1156,0.367
2026-04-10T17:53:04.998Z,1.06,4.0,1.0,23,0,0.0,1156,0.367
2026-04-10T17:53:05.998Z,1.54,4.0,1.0,23,0,0.0,1156,0.367
2026-04-10T17:53:06.997Z,1.06,4.0,1.0,24,0,0.0,3756,1.148
2026-04-10T17:53:07.998Z,1.35,4.0,1.0,24,0,0.0,3756,1.148
2026-04-10T17:53:08.997Z,1.02,4.0,1.0,24,0,0.0,4364,1.337
2026-04-10T17:53:10.001Z,2.06,4.0,1.0,24,0,0.0,1668,0.52
2026-04-10T17:53:10.997Z,1.02,4.0,1.0,25,0,0.0,1668,0.52
2026-04-10T17:53:11.998Z,1.36,4.0,1.0,25,0,0.0,1668,0.52
2026-04-10T17:53:12.999Z,1.0,4.0,1.0,26,0,0.0,4516,1.373
2026-04-10T17:53:13.998Z,1.82,4.0,1.0,26,0,0.0,4516,1.373
2026-04-10T17:53:14.998Z,2.26,4.0,1.0,27,0,0.0,3190,0.979
2026-04-10T17:53:15.998Z,3.08,4.0,1.0,27,0,0.0,4862,1.478
2026-04-10T17:53:17.001Z,3.15,4.0,1.0,28,0,0.0,2754,0.844
2026-04-10T17:53:17.997Z,3.53,4.0,1.0,28,0,0.0,2754,0.844
2026-04-10T17:53:19.002Z,3.02,4.0,1.0,28,0,0.0,3572,1.089
2026-04-10T17:53:19.998Z,3.08,4.0,1.0,28,0,0.0,3572,1.089
2026-04-10T17:53:21.004Z,3.16,4.0,1.0,28,0,0.0,5018,1.523
2026-04-10T17:53:21.997Z,3.09,4.0,1.0,28,0,0.0,5018,1.523
2026-04-10T17:53:22.999Z,3.04,4.0,1.0,28,0,0.0,4772,1.45
2026-04-10T17:53:23.998Z,3.03,4.0,1.0,28,0,0.0,4772,1.45
2026-04-10T17:53:25.000Z,3.18,4.0,1.0,28,0,0.0,4870,1.486
2026-04-10T17:53:25.997Z,3.12,4.0,1.0,28,0,0.0,4870,1.486
2026-04-10T17:53:27.003Z,3.06,4.0,1.0,28,0,0.0,4338,1.318
2026-04-10T17:53:27.997Z,3.05,4.0,1.0,28,0,0.0,4338,1.318
2026-04-10T17:53:29.003Z,3.2,4.0,1.0,28,0,0.0,4248,1.292
2026-04-10T17:53:29.998Z,3.88,4.0,1.0,28,0,0.0,4248,1.292
2026-04-10T17:53:31.001Z,3.07,4.0,1.0,28,0,0.0,2314,0.864
2026-04-10T17:53:31.998Z,3.01,4.0,1.0,28,0,0.0,2314,0.864
2026-04-10T17:53:33.002Z,3.01,4.0,1.0,28,0,0.0,4496,1.367
2026-04-10T17:53:33.997Z,3.28,4.0,1.0,28,0,0.0,4496,1.367
2026-04-10T17:53:35.000Z,3.08,4.0,1.0,28,0,0.0,3058,0.94
2026-04-10T17:53:35.998Z,3.03,4.0,1.0,28,0,0.0,3058,0.94
2026-04-10T17:53:37.002Z,3.23,4.0,1.0,29,0,0.0,3594,1.097
2026-04-10T17:53:37.998Z,3.6,4.0,1.0,29,0,0.0,3594,1.097
2026-04-10T17:53:39.002Z,3.1,4.0,1.0,29,0,0.0,2302,0.71
2026-04-10T17:53:39.998Z,3.04,4.0,1.0,29,0,0.0,2302,0.71
2026-04-10T17:53:41.003Z,3.24,4.0,1.0,29,0,0.0,2922,0.895
2026-04-10T17:53:41.998Z,2.87,4.0,1.0,29,0,0.0,2922,0.895
2026-04-10T17:53:43.001Z,3.12,4.0,1.0,29,0,0.0,3292,1.005
2026-04-10T17:53:43.998Z,2.81,4.0,1.0,29,0,0.0,3292,1.005
2026-04-10T17:53:44.998Z,3.26,4.0,1.0,29,0,0.0,3176,0.973
2026-04-10T17:53:45.998Z,2.79,4.0,1.0,29,0,0.0,3176,0.973
2026-04-10T17:53:47.000Z,3.13,4.0,1.0,29,0,0.0,3128,0.958
2026-04-10T17:53:47.998Z,2.57,4.0,1.0,29,0,0.0,3128,0.958
2026-04-10T17:53:48.999Z,3.01,4.0,1.0,29,0,0.0,3202,0.981
2026-04-10T17:53:49.998Z,2.82,4.0,1.0,29,0,0.0,3202,0.981
2026-04-10T17:53:51.000Z,3.15,4.0,1.0,29,0,0.0,3190,0.977
2026-04-10T17:53:51.998Z,2.59,4.0,1.0,29,0,0.0,3190,0.977
2026-04-10T17:53:53.002Z,3.02,4.0,1.0,29,0,0.0,3360,1.027
2026-04-10T17:53:53.998Z,2.57,4.0,1.0,29,0,0.0,3360,1.027
2026-04-10T17:53:55.001Z,3.02,4.0,1.0,29,0,0.0,3310,1.011
2026-04-10T17:53:55.999Z,2.39,4.0,1.0,29,0,0.0,3310,1.011
2026-04-10T17:53:57.004Z,3.04,4.0,1.0,29,0,0.0,3434,1.049
2026-04-10T17:53:57.998Z,2.35,4.0,1.0,29,0,0.0,3434,1.049
2026-04-10T17:53:59.001Z,3.07,4.0,1.0,29,0,0.0,3420,1.047
2026-04-10T17:53:59.998Z,2.34,4.0,1.0,29,0,0.0,3420,1.047
2026-04-10T17:54:00.998Z,3.05,4.0,1.0,29,0,0.0,3432,1.047
2026-04-10T17:54:01.998Z,3.3,4.0,1.0,29,0,0.0,3432,1.047
2026-04-10T17:54:03.002Z,3.19,4.0,1.0,29,0,0.0,1012,0.324
2026-04-10T17:54:03.998Z,3.58,4.0,1.0,29,0,0.0,1012,0.324
2026-04-10T17:54:04.999Z,3.07,4.0,1.0,29,0,0.0,1270,0.402
2026-04-10T17:54:05.998Z,2.29,4.0,1.0,29,0,0.0,1270,0.402
2026-04-10T17:54:06.999Z,3.16,4.0,1.0,29,0,0.0,3254,0.999
2026-04-10T17:54:07.998Z,2.15,4.0,1.0,29,0,0.0,3254,0.999
2026-04-10T17:54:09.001Z,3.01,4.0,1.0,29,0,0.0,3288,1.007
2026-04-10T17:54:09.997Z,2.03,4.0,1.0,29,0,0.0,3288,1.007
2026-04-10T17:54:11.001Z,3.1,4.0,1.0,29,0,0.0,3348,1.027
2026-04-10T17:54:11.997Z,2.16,4.0,1.0,29,0,0.0,3348,1.027
2026-04-10T17:54:13.001Z,3.06,4.0,1.0,29,0,0.0,3176,0.972
2026-04-10T17:54:13.998Z,2.04,4.0,1.0,29,0,0.0,3176,0.972
2026-04-10T17:54:15.003Z,3.08,4.0,1.0,29,0,0.0,3264,0.995
2026-04-10T17:54:15.998Z,2.18,4.0,1.0,29,0,0.0,3264,0.995
2026-04-10T17:54:17.004Z,3.03,4.0,1.0,29,0,0.0,3308,1.011
2026-04-10T17:54:17.998Z,2.06,4.0,1.0,29,0,0.0,3308,1.011
2026-04-10T17:54:18.998Z,2.62,4.0,1.0,29,0,0.0,3308,1.011
2026-04-10T17:54:20.002Z,2.19,4.0,1.0,29,0,0.0,3680,1.122
2026-04-10T17:54:20.998Z,2.56,4.0,1.0,29,0,0.0,3680,1.122
2026-04-10T17:54:22.001Z,2.07,4.0,1.0,29,0,0.0,3906,1.192
2026-04-10T17:54:23.004Z,3.01,4.0,1.0,29,0,0.0,2152,0.665
2026-04-10T17:54:24.001Z,2.21,4.0,1.0,29,0,0.0,2152,0.665
