Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T10:22:25.513Z,1.84,4.00,1.000,1,0,0.000,3527,1.359
2026-04-10T10:22:26.513Z,2.29,4.00,1.000,1,0,0.000,3229,1.370
2026-04-10T10:22:27.516Z,2.53,4.00,1.000,1,0,0.000,4406,1.582
2026-04-10T10:22:28.516Z,2.08,4.00,1.000,1,0,0.000,4406,1.582
2026-04-10T10:22:29.515Z,2.67,4.00,1.000,1,0,0.000,3084,1.397
2026-04-10T10:22:30.513Z,1.76,4.00,1.000,1,0,0.000,3084,1.397
2026-04-10T10:22:31.513Z,1.80,4.00,1.000,1,0,0.000,3084,1.397
2026-04-10T10:22:32.513Z,1.82,4.00,1.000,1,0,0.000,4777,2.135
2026-04-10T10:22:33.513Z,2.00,4.00,1.000,1,0,0.000,4777,2.135
2026-04-10T10:22:34.513Z,1.76,4.00,1.000,1,0,0.000,4977,1.868
2026-04-10T10:22:35.513Z,1.74,4.00,1.000,1,0,0.000,4977,1.868
2026-04-10T10:22:36.513Z,1.50,4.00,1.000,1,0,0.000,4616,1.935
2026-04-10T10:22:37.513Z,1.76,4.03,1.000,1,0,0.000,4616,1.935
2026-04-10T10:22:38.513Z,1.78,4.02,1.007,1,0,0.000,5090,1.865
2026-04-10T10:22:39.514Z,1.67,4.01,1.007,1,0,0.000,5090,1.865
2026-04-10T10:22:40.513Z,1.60,4.01,1.003,1,0,0.000,4480,1.987
2026-04-10T10:22:41.513Z,1.77,4.01,1.003,1,0,0.000,4480,1.987
2026-04-10T10:22:42.513Z,1.52,4.00,1.003,1,0,0.000,4927,1.871
2026-04-10T10:22:43.513Z,1.75,4.00,1.003,1,0,0.000,4927,1.871
2026-04-10T10:22:44.513Z,1.61,4.00,1.003,1,0,0.000,4653,1.844
2026-04-10T10:22:45.513Z,1.50,4.00,1.003,1,0,0.000,4653,1.844
2026-04-10T10:22:46.513Z,1.53,3.99,1.003,1,0,0.000,4864,2.081
2026-04-10T10:22:47.513Z,1.92,3.99,1.003,1,0,0.000,4864,2.081
2026-04-10T10:22:48.514Z,1.61,3.99,0.999,1,0,0.000,3780,1.483
2026-04-10T10:22:49.513Z,1.05,3.99,0.999,1,0,0.000,3780,1.483
2026-04-10T10:22:50.513Z,0.99,3.99,0.999,1,0,0.000,3780,1.483
2026-04-10T10:22:51.513Z,1.02,3.99,0.999,1,0,0.000,4941,2.323
2026-04-10T10:22:52.513Z,1.14,4.00,0.999,1,0,0.000,4941,2.323
2026-04-10T10:22:53.513Z,0.82,4.00,0.999,1,0,0.000,4769,1.885
2026-04-10T10:22:54.513Z,1.01,4.00,0.999,1,0,0.000,4769,1.885
2026-04-10T10:22:55.513Z,0.83,4.00,0.999,1,0,0.000,4454,1.841
2026-04-10T10:22:56.513Z,1.00,4.00,0.999,1,0,0.000,4454,1.841
2026-04-10T10:22:57.513Z,0.82,4.00,0.999,1,0,0.000,5050,1.894
2026-04-10T10:22:58.513Z,0.78,4.00,0.999,1,0,0.000,5050,1.894
2026-04-10T10:22:59.514Z,0.81,4.00,0.999,1,0,0.000,4205,1.794
2026-04-10T10:23:00.513Z,1.05,4.01,0.999,1,0,0.000,4205,1.794
2026-04-10T10:23:01.513Z,1.03,4.01,0.999,1,0,0.000,4126,1.697
2026-04-10T10:23:02.513Z,1.25,4.01,0.999,1,0,0.000,4126,1.697
2026-04-10T10:23:03.513Z,2.02,4.01,0.999,1,0,0.000,4817,1.927
2026-04-10T10:23:04.515Z,1.69,4.01,1.003,1,0,0.000,2546,0.960
2026-04-10T10:23:05.513Z,1.27,4.00,1.003,1,0,0.000,2546,0.960
2026-04-10T10:23:06.517Z,1.56,4.00,1.003,1,0,0.000,3756,1.539
2026-04-10T10:23:07.513Z,1.03,4.00,1.003,1,0,0.000,3756,1.539
2026-04-10T10:23:08.513Z,1.25,4.00,1.003,1,0,0.000,3756,1.539
2026-04-10T10:23:09.513Z,0.81,3.99,1.003,1,0,0.000,4363,1.851
2026-04-10T10:23:10.514Z,0.82,3.99,1.003,1,0,0.000,4363,1.851
2026-04-10T10:23:11.513Z,1.00,3.99,0.999,1,0,0.000,4758,1.987
2026-04-10T10:23:12.514Z,1.29,3.99,0.999,1,0,0.000,4758,1.987
2026-04-10T10:23:13.513Z,0.65,3.99,0.999,1,0,0.000,4517,1.695
2026-04-10T10:23:14.513Z,0.77,3.99,0.999,1,0,0.000,4517,1.695
2026-04-10T10:23:15.513Z,1.02,4.00,0.999,1,0,0.000,5021,2.079
2026-04-10T10:23:16.513Z,1.11,4.00,0.999,1,0,0.000,5021,2.079
2026-04-10T10:23:17.513Z,1.10,4.00,0.999,1,0,0.000,4861,1.782
2026-04-10T10:23:18.513Z,1.58,4.00,0.999,1,0,0.000,2755,1.189
2026-04-10T10:23:19.513Z,2.27,4.00,0.999,1,0,0.000,2755,1.189
2026-04-10T10:23:20.513Z,2.40,4.00,0.999,1,0,0.000,3572,1.332
2026-04-10T10:23:21.513Z,2.44,4.00,0.999,1,0,0.000,3572,1.332
2026-04-10T10:23:22.513Z,2.27,4.00,0.999,1,0,0.000,5019,1.901
2026-04-10T10:23:23.513Z,2.30,4.01,0.999,1,0,0.000,5019,1.901
2026-04-10T10:23:24.514Z,2.01,4.01,0.999,1,0,0.000,4771,1.897
2026-04-10T10:23:25.513Z,2.30,4.01,0.999,1,0,0.000,4771,1.897
2026-04-10T10:23:26.513Z,2.14,4.01,0.999,1,0,0.000,4870,1.948
2026-04-10T10:23:27.513Z,2.34,4.01,1.003,1,0,0.000,4870,1.948
2026-04-10T10:23:28.513Z,2.04,4.01,1.003,1,0,0.000,4337,1.696
2026-04-10T10:23:29.513Z,2.19,4.00,1.003,1,0,0.000,4337,1.696
2026-04-10T10:23:30.514Z,2.30,4.00,1.003,1,0,0.000,4249,1.717
2026-04-10T10:23:31.514Z,2.59,4.00,1.003,1,0,0.000,2314,1.035
2026-04-10T10:23:32.513Z,1.53,4.00,1.003,1,0,0.000,2314,1.035
2026-04-10T10:23:33.514Z,1.82,3.99,1.003,1,0,0.000,2314,1.035
2026-04-10T10:23:34.514Z,1.66,3.99,1.003,1,0,0.000,4495,2.074
2026-04-10T10:23:35.514Z,2.30,3.99,0.999,1,0,0.000,4495,2.074
2026-04-10T10:23:36.513Z,1.54,3.99,0.999,1,0,0.000,3624,1.451
2026-04-10T10:23:37.513Z,1.77,3.99,0.999,1,0,0.000,3624,1.451
2026-04-10T10:23:38.514Z,1.68,3.99,0.999,1,0,0.000,4627,1.714
2026-04-10T10:23:39.517Z,2.60,4.00,0.999,1,0,0.000,3075,1.163
2026-04-10T10:23:40.513Z,1.56,4.00,0.999,1,0,0.000,3075,1.163
2026-04-10T10:23:41.513Z,1.76,4.00,0.999,1,0,0.000,3075,1.163
2026-04-10T10:23:42.513Z,1.70,4.00,0.999,1,0,0.000,3824,1.690
2026-04-10T10:23:43.513Z,1.52,4.00,0.999,1,0,0.000,3824,1.690
2026-04-10T10:23:44.513Z,1.58,4.00,0.999,1,0,0.000,4867,1.996
2026-04-10T10:23:45.513Z,2.07,4.00,0.999,1,0,0.000,4867,1.996
2026-04-10T10:23:46.513Z,1.72,4.00,0.999,1,0,0.000,3208,1.228
2026-04-10T10:23:47.513Z,1.40,4.01,0.999,1,0,0.000,3208,1.228
2026-04-10T10:23:48.514Z,1.60,4.01,0.999,1,0,0.000,4182,1.764
2026-04-10T10:23:49.514Z,1.04,4.01,0.999,1,0,0.000,4182,1.764
2026-04-10T10:23:50.518Z,1.60,4.01,1.003,1,0,0.000,3688,1.703
2026-04-10T10:23:51.513Z,1.27,4.01,1.003,1,0,0.000,3688,1.703
2026-04-10T10:23:52.517Z,1.55,4.00,1.003,1,0,0.000,4385,1.883
2026-04-10T10:23:53.513Z,1.05,4.00,1.003,1,0,0.000,4385,1.883
2026-04-10T10:23:54.516Z,1.49,4.00,1.003,1,0,0.000,4547,1.874
2026-04-10T10:23:55.513Z,1.05,4.00,1.003,1,0,0.000,4547,1.874
2026-04-10T10:23:56.513Z,1.26,3.99,1.003,1,0,0.000,4547,1.874
2026-04-10T10:23:57.513Z,1.30,3.99,1.003,1,0,0.000,4593,1.914
2026-04-10T10:23:58.516Z,1.49,3.99,0.999,1,0,0.000,4549,1.392
2026-04-10T10:23:59.513Z,1.28,3.99,0.999,1,0,0.000,4549,1.392
2026-04-10T10:24:00.516Z,1.52,3.99,0.999,1,0,0.000,4701,1.441
2026-04-10T10:24:01.514Z,1.07,3.99,0.999,1,0,0.000,4701,1.441
2026-04-10T10:24:02.517Z,1.51,4.00,0.999,1,0,0.000,4358,1.339
2026-04-10T10:24:03.514Z,2.65,4.00,0.999,1,0,0.000,1230,0.404
2026-04-10T10:24:04.515Z,1.65,4.00,0.999,1,0,0.000,1230,0.404
2026-04-10T10:24:05.516Z,2.50,4.00,0.999,1,0,0.000,1466,0.509
2026-04-10T10:24:06.516Z,1.53,4.00,0.999,1,0,0.000,1466,0.509
2026-04-10T10:24:07.513Z,1.18,4.00,0.999,1,0,0.000,1466,0.509
2026-04-10T10:24:08.516Z,1.63,4.00,0.999,1,0,0.000,4083,1.254
2026-04-10T10:24:09.513Z,0.80,4.00,0.999,1,0,0.000,4083,1.254
2026-04-10T10:24:10.513Z,1.25,4.00,0.999,1,0,0.000,4083,1.254
2026-04-10T10:24:11.513Z,1.52,4.01,0.999,1,0,0.000,4831,1.483
2026-04-10T10:24:12.513Z,1.68,4.01,0.999,1,0,0.000,5070,1.542
2026-04-10T10:24:13.513Z,2.31,4.01,0.999,1,0,0.000,5070,1.542
2026-04-10T10:24:14.513Z,1.57,4.01,1.003,1,0,0.000,4687,1.431
2026-04-10T10:24:15.514Z,2.00,4.01,1.003,1,0,0.000,4687,1.431
2026-04-10T10:24:16.514Z,1.71,4.00,1.003,1,0,0.000,4765,1.481
2026-04-10T10:24:17.513Z,2.04,4.00,1.003,1,0,0.000,4765,1.481
2026-04-10T10:24:18.513Z,1.58,4.00,1.003,1,0,0.000,4680,1.438
2026-04-10T10:24:19.513Z,2.01,4.00,1.003,1,0,0.000,4680,1.438
2026-04-10T10:24:20.513Z,1.71,3.99,1.003,1,0,0.000,4674,1.441
2026-04-10T10:24:21.513Z,1.84,3.99,1.003,1,0,0.000,4674,1.441
2026-04-10T10:24:22.513Z,1.58,3.99,0.999,1,0,0.000,4717,1.442
2026-04-10T10:24:23.513Z,2.27,3.99,0.999,1,0,0.000,4717,1.442
2026-04-10T10:24:24.514Z,1.73,3.99,0.999,1,0,0.000,3527,1.085
