Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T21:10:10.179Z,3.63,4.0,1.0,7,0,0.0,4830,1.479
2026-03-31T21:10:11.181Z,2.85,4.0,1.0,7,0,0.0,3348,1.025
2026-03-31T21:10:12.189Z,3.84,4.0,1.0,7,0,0.0,3176,0.974
2026-03-31T21:10:13.184Z,2.99,4.0,1.0,8,0,0.0,3176,0.974
2026-03-31T21:10:14.180Z,3.67,4.0,1.0,8,0,0.0,3176,0.974
2026-03-31T21:10:15.184Z,2.86,4.0,1.0,8,0,0.0,3264,1.004
2026-03-31T21:10:16.179Z,3.57,4.0,1.0,8,0,0.0,3264,1.004
2026-03-31T21:10:17.181Z,3.0,4.0,1.0,8,0,0.0,3308,1.15
2026-03-31T21:10:18.180Z,2.57,4.0,1.0,8,0,0.0,3308,1.15
2026-03-31T21:10:19.179Z,2.38,4.0,1.0,8,0,0.0,3308,1.15
2026-03-31T21:10:20.179Z,2.07,4.0,1.0,8,0,0.0,3680,2.221
2026-03-31T21:10:21.180Z,2.17,4.0,1.0,8,0,0.0,3680,2.221
2026-03-31T21:10:22.179Z,2.09,4.0,1.0,8,0,0.0,3906,2.357
2026-03-31T21:10:23.181Z,2.89,4.0,1.0,8,0,0.0,1110,0.683
2026-03-31T21:10:24.180Z,3.62,4.0,1.0,9,0,0.0,1110,0.683
2026-03-31T21:10:25.185Z,3.03,3.99,1.0,9,0,0.0,1402,0.859
2026-03-31T21:10:26.180Z,3.11,3.99,1.0,9,0,0.0,1402,0.859
2026-03-31T21:10:27.184Z,2.91,3.99,1.0,9,0,0.0,1670,1.015
2026-03-31T21:10:28.180Z,3.6,3.99,1.0,9,0,0.0,1670,1.015
2026-03-31T21:10:29.183Z,3.04,3.99,1.0,9,0,0.0,1236,0.755
2026-03-31T21:10:30.180Z,2.94,3.99,1.0,9,0,0.0,1236,0.755
2026-03-31T21:10:31.186Z,2.92,3.99,1.0,9,0,0.0,1814,1.105
2026-03-31T21:10:32.180Z,2.91,3.99,1.0,9,0,0.0,1814,1.105
2026-03-31T21:10:33.182Z,3.06,3.99,1.0,9,0,0.0,1902,1.157
2026-03-31T21:10:34.180Z,2.83,3.99,1.0,9,0,0.0,1902,1.157
2026-03-31T21:10:35.183Z,2.94,3.99,1.0,9,0,0.0,1834,1.119
2026-03-31T21:10:36.180Z,2.86,3.99,1.0,9,0,0.0,1834,1.119
2026-03-31T21:10:37.184Z,2.81,3.99,1.0,9,0,0.0,1630,0.994
2026-03-31T21:10:38.179Z,2.85,3.99,1.0,9,0,0.0,1630,0.994
2026-03-31T21:10:39.183Z,2.95,3.99,1.0,9,0,0.0,1618,0.979
2026-03-31T21:10:40.179Z,2.64,3.99,1.0,9,0,0.0,1618,0.979
2026-03-31T21:10:41.183Z,2.83,3.99,1.0,9,0,0.0,1598,0.971
2026-03-31T21:10:42.179Z,2.64,3.99,1.0,9,0,0.0,1598,0.971
2026-03-31T21:10:43.180Z,2.96,3.99,1.0,9,0,0.0,1624,0.984
2026-03-31T21:10:44.179Z,2.63,3.99,1.0,9,0,0.0,1624,0.984
2026-03-31T21:10:45.184Z,2.84,3.99,1.0,9,0,0.0,1640,0.993
2026-03-31T21:10:46.179Z,2.63,3.99,1.0,9,0,0.0,1640,0.993
2026-03-31T21:10:47.184Z,2.85,3.99,1.0,9,0,0.0,1728,1.046
2026-03-31T21:10:48.179Z,2.37,3.99,1.0,9,0,0.0,1728,1.046
2026-03-31T21:10:49.180Z,2.85,3.99,1.0,9,0,0.0,2054,1.245
2026-03-31T21:10:50.179Z,3.12,3.99,1.0,9,0,0.0,2054,1.245
2026-03-31T21:10:51.182Z,3.0,3.99,1.0,9,0,0.0,850,0.527
2026-03-31T21:10:52.179Z,3.32,3.99,1.0,10,0,0.0,850,0.527
2026-03-31T21:10:53.182Z,2.87,3.99,1.0,10,0,0.0,774,0.478
2026-03-31T21:10:54.180Z,3.09,3.99,1.0,10,0,0.0,774,0.478
2026-03-31T21:10:55.183Z,3.01,3.99,1.0,10,0,0.0,802,0.493
2026-03-31T21:10:56.180Z,2.86,3.99,1.0,10,0,0.0,802,0.493
2026-03-31T21:10:57.182Z,2.88,3.99,1.0,10,0,0.0,800,0.5
2026-03-31T21:10:58.180Z,3.07,3.99,1.0,10,0,0.0,800,0.5
2026-03-31T21:10:59.181Z,3.02,3.99,1.0,10,0,0.0,732,0.453
2026-03-31T21:11:00.179Z,2.6,3.98,1.0,10,0,0.0,732,0.453
2026-03-31T21:11:01.183Z,2.9,3.99,1.0,10,0,0.0,878,0.544
2026-03-31T21:11:02.180Z,3.08,3.98,1.0,10,0,0.0,878,0.544
2026-03-31T21:11:03.184Z,3.04,3.98,1.0,10,0,0.0,470,0.301
2026-03-31T21:11:04.180Z,2.62,3.98,1.0,10,0,0.0,470,0.301
2026-03-31T21:11:05.182Z,2.91,3.98,1.0,10,0,0.0,550,0.348
2026-03-31T21:11:06.180Z,2.36,3.98,1.0,10,0,0.0,550,0.348
2026-03-31T21:11:07.184Z,3.05,3.98,1.0,10,0,0.0,682,0.43
2026-03-31T21:11:08.180Z,2.13,3.98,1.0,10,0,0.0,682,0.43
2026-03-31T21:11:09.185Z,2.93,3.98,1.0,10,0,0.0,738,0.461
2026-03-31T21:11:10.180Z,1.87,3.98,1.0,10,0,0.0,738,0.461
2026-03-31T21:11:11.185Z,2.8,3.98,1.0,10,0,0.0,752,0.471
2026-03-31T21:11:12.180Z,2.0,3.98,1.0,10,0,0.0,752,0.471
2026-03-31T21:11:13.183Z,2.94,3.98,1.0,10,0,0.0,796,0.488
2026-03-31T21:11:14.180Z,1.88,3.98,1.0,10,0,0.0,796,0.488
2026-03-31T21:11:15.182Z,2.82,3.98,1.0,10,0,0.0,850,0.526
2026-03-31T21:11:16.179Z,2.02,3.98,1.0,10,0,0.0,850,0.526
2026-03-31T21:11:17.183Z,2.95,3.98,1.0,10,0,0.0,456,0.293
2026-03-31T21:11:18.185Z,1.89,3.98,1.0,10,0,0.0,456,0.293
2026-03-31T21:11:19.184Z,2.83,3.98,1.0,10,0,0.0,600,0.377
2026-03-31T21:11:20.181Z,2.03,3.98,1.0,10,0,0.0,600,0.377
2026-03-31T21:11:21.187Z,2.97,3.98,1.0,10,0,0.0,790,0.494
2026-03-31T21:11:22.188Z,1.91,3.98,1.0,10,0,0.0,790,0.494
2026-03-31T21:11:23.184Z,2.85,3.98,1.0,10,0,0.0,792,0.495
2026-03-31T21:11:24.183Z,2.05,3.98,1.0,10,0,0.0,792,0.495
2026-03-31T21:11:25.185Z,2.98,3.98,1.0,10,0,0.0,824,0.509
2026-03-31T21:11:26.188Z,1.92,3.98,1.0,10,0,0.0,824,0.509
2026-03-31T21:11:27.183Z,2.86,3.98,1.0,10,0,0.0,746,0.466
2026-03-31T21:11:28.184Z,2.07,3.98,1.0,10,0,0.0,746,0.466
2026-03-31T21:11:29.183Z,3.0,3.98,1.0,10,0,0.0,872,0.542
2026-03-31T21:11:30.183Z,1.94,3.98,1.0,10,0,0.0,872,0.542
2026-03-31T21:11:31.184Z,2.88,3.98,1.0,10,0,0.0,474,0.303
2026-03-31T21:11:32.186Z,1.81,3.98,1.0,10,0,0.0,474,0.303
2026-03-31T21:11:33.184Z,2.84,3.98,1.0,10,0,0.0,766,0.478
2026-03-31T21:11:34.185Z,1.96,3.98,1.0,10,0,0.0,766,0.478
2026-03-31T21:11:35.183Z,2.89,3.98,1.0,10,0,0.0,678,0.42
2026-03-31T21:11:36.189Z,1.83,3.98,1.0,10,0,0.0,678,0.42
2026-03-31T21:11:37.183Z,2.89,3.98,1.0,10,0,0.0,656,0.412
2026-03-31T21:11:38.182Z,1.97,3.98,1.0,10,0,0.0,656,0.412
2026-03-31T21:11:39.191Z,2.9,3.98,1.0,10,0,0.0,512,0.319
2026-03-31T21:11:40.182Z,1.84,3.98,1.0,10,0,0.0,512,0.319
2026-03-31T21:11:41.182Z,2.93,3.98,1.0,10,0,0.0,662,0.409
2026-03-31T21:11:42.183Z,1.98,3.98,1.0,10,0,0.0,662,0.409
2026-03-31T21:11:43.182Z,2.86,3.98,1.0,10,0,0.0,858,0.533
2026-03-31T21:11:44.184Z,1.85,3.98,1.0,10,0,0.0,858,0.533
2026-03-31T21:11:45.184Z,2.92,3.98,1.0,10,0,0.0,692,0.434
2026-03-31T21:11:46.182Z,2.0,3.97,1.0,10,0,0.0,692,0.434
2026-03-31T21:11:47.184Z,2.83,3.97,1.0,10,0,0.0,720,0.445
2026-03-31T21:11:48.183Z,1.87,3.97,1.0,10,0,0.0,720,0.445
2026-03-31T21:11:49.183Z,2.81,3.97,1.0,10,0,0.0,754,0.47
2026-03-31T21:11:50.181Z,2.01,3.97,1.0,10,0,0.0,754,0.47
2026-03-31T21:11:51.180Z,2.58,3.97,1.0,10,0,0.0,754,0.47
2026-03-31T21:11:52.185Z,1.88,3.97,1.0,10,0,0.0,788,0.487
2026-03-31T21:11:53.181Z,2.34,3.97,1.0,10,0,0.0,788,0.487
2026-03-31T21:11:54.183Z,2.02,3.97,1.0,10,0,0.0,786,0.492
2026-03-31T21:11:55.180Z,2.13,3.97,1.0,10,0,0.0,786,0.492
2026-03-31T21:11:56.182Z,1.9,3.97,1.0,10,0,0.0,786,0.485
2026-03-31T21:11:57.180Z,2.07,3.97,1.0,10,0,0.0,786,0.485
2026-03-31T21:11:58.186Z,2.04,3.97,1.0,10,0,0.0,784,0.486
2026-03-31T21:11:59.180Z,1.87,3.97,1.0,10,0,0.0,784,0.486
2026-03-31T21:12:00.183Z,1.92,3.97,1.0,10,0,0.0,832,0.521
2026-03-31T21:12:01.180Z,1.82,3.97,1.0,10,0,0.0,832,0.521
2026-03-31T21:12:02.184Z,2.05,3.97,1.0,10,0,0.0,804,0.496
2026-03-31T21:12:03.182Z,2.87,3.97,1.0,10,0,0.0,276,0.188
2026-03-31T21:12:04.184Z,1.93,3.97,0.996,10,0,0.0,276,0.188
2026-03-31T21:12:05.180Z,2.63,3.98,0.996,10,0,0.0,276,0.188
2026-03-31T21:12:06.182Z,1.82,3.98,0.996,10,0,0.0,378,0.246
2026-03-31T21:12:07.179Z,1.56,3.98,0.996,10,0,0.0,378,0.246
2026-03-31T21:12:08.183Z,1.96,3.99,0.996,10,0,0.0,786,0.486
2026-03-31T21:12:09.180Z,1.13,3.99,0.996,10,0,0.0,786,0.486
2026-03-31T21:12:10.182Z,1.85,4.0,0.996,10,0,0.0,888,0.549
2026-03-31T21:12:11.180Z,1.12,4.0,0.996,10,0,0.0,888,0.549
2026-03-31T21:12:12.185Z,3.92,4.0,1.0,10,0,0.0,826,0.518
2026-03-31T21:12:13.179Z,2.93,4.0,1.0,10,0,0.0,826,0.518
2026-03-31T21:12:14.182Z,3.87,4.0,1.0,10,0,0.0,816,0.967
2026-03-31T21:12:15.180Z,3.07,4.0,1.0,10,0,0.0,816,0.967
2026-03-31T21:12:16.185Z,3.93,4.0,1.0,10,0,0.0,796,0.944
2026-03-31T21:12:17.180Z,2.94,4.0,1.0,10,0,0.0,796,0.944
2026-03-31T21:12:18.182Z,3.88,4.0,1.0,10,0,0.0,806,0.909
2026-03-31T21:12:19.181Z,3.08,4.0,1.0,10,0,0.0,806,0.909
2026-03-31T21:12:20.185Z,3.93,4.0,1.0,10,0,0.0,872,0.887
2026-03-31T21:12:21.184Z,2.96,4.0,1.0,10,0,0.0,872,0.887
2026-03-31T21:12:22.181Z,3.9,4.0,1.0,10,0,0.0,472,0.828
2026-03-31T21:12:23.186Z,2.83,4.0,1.0,10,0,0.0,472,0.828
2026-03-31T21:12:24.183Z,3.83,4.0,1.0,10,0,0.0,526,0.787
2026-03-31T21:12:25.184Z,2.97,4.0,1.0,10,0,0.0,526,0.787
2026-03-31T21:12:26.186Z,3.91,4.0,1.0,10,0,0.0,732,0.754
2026-03-31T21:12:27.184Z,2.85,4.0,1.0,10,0,0.0,732,0.754
2026-03-31T21:12:28.182Z,3.88,4.0,1.0,10,0,0.0,486,0.753
2026-03-31T21:12:29.183Z,2.99,4.0,1.0,10,0,0.0,486,0.753
2026-03-31T21:12:30.185Z,3.92,4.0,1.0,10,0,0.0,828,0.727
2026-03-31T21:12:31.185Z,2.86,4.0,1.0,10,0,0.0,828,0.727
2026-03-31T21:12:32.183Z,3.92,4.0,1.0,10,0,0.0,890,0.707
2026-03-31T21:12:33.188Z,3.0,4.0,1.0,10,0,0.0,890,0.707
2026-03-31T21:12:34.185Z,3.93,4.0,1.0,10,0,0.0,864,0.662
2026-03-31T21:12:35.183Z,2.88,3.99,1.0,10,0,0.0,864,0.662
2026-03-31T21:12:36.186Z,3.81,3.99,1.0,10,0,0.0,912,0.65
2026-03-31T21:12:37.183Z,2.89,3.99,1.0,10,0,0.0,912,0.65
2026-03-31T21:12:38.184Z,3.81,3.99,1.0,10,0,0.0,782,0.578
2026-03-31T21:12:39.187Z,2.89,3.99,1.0,10,0,0.0,782,0.578
2026-03-31T21:12:40.185Z,3.83,3.99,1.0,10,0,0.0,732,0.539
2026-03-31T21:12:41.182Z,3.03,3.99,1.0,10,0,0.0,732,0.539
2026-03-31T21:12:42.181Z,3.85,3.99,1.0,10,0,0.0,734,0.533
2026-03-31T21:12:43.182Z,2.91,3.99,1.0,10,0,0.0,734,0.533
2026-03-31T21:12:44.182Z,3.84,3.99,1.0,10,0,0.0,910,0.558
2026-03-31T21:12:45.182Z,3.05,3.99,1.0,10,0,0.0,910,0.558
