timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-05-01 15:06:39,dualpi2,31461667,20944,0,0,0,12112,8,0.069327,17420,0,8593,12359,11,4657,4273,18752
2026-05-01 15:06:40,dualpi2,32343913,21527,0,0,0,12112,8,0.026413,14574,0,9107,12428,11,4693,4300,18752
2026-05-01 15:06:41,dualpi2,33228178,22112,0,0,0,13626,9,0.029462,17348,0,9679,12442,11,4703,4309,21096
2026-05-01 15:06:42,dualpi2,34107562,22693,0,0,0,12112,8,0.026302,13386,0,10192,12509,11,4737,4338,18752
2026-05-01 15:06:43,dualpi2,34987285,23275,0,0,0,12112,8,0.016802,16872,0,10763,12520,11,4741,4342,18752
2026-05-01 15:06:44,dualpi2,35868875,23858,0,0,0,9084,6,0.03021,12999,0,11273,12591,11,4774,4371,14064
2026-05-01 15:06:45,dualpi2,36753140,24443,0,0,0,12112,8,0.023423,17360,0,11850,12601,11,4778,4374,18752
2026-05-01 15:06:46,dualpi2,37635530,25026,0,0,0,13626,9,0.026642,15065,0,12364,12671,11,4813,4405,21096
2026-05-01 15:06:47,dualpi2,38522823,25613,0,0,0,13626,9,0.033886,17375,0,12944,12678,11,4817,4409,21096
2026-05-01 15:06:48,dualpi2,39408377,26199,0,0,0,12112,8,0.016543,15318,0,13456,12751,11,4850,4437,18752
2026-05-01 15:06:49,dualpi2,40297387,26788,0,0,0,12112,8,0.009568,15615,0,14040,12756,11,4851,4438,18752
2026-05-01 15:06:50,dualpi2,41182244,27374,0,0,0,9084,6,0.027126,14295,0,14548,12832,11,4891,4474,14064
2026-05-01 15:06:51,dualpi2,42068023,27960,0,0,0,12112,8,0.010341,13593,0,15133,12835,11,4893,4475,18752
2026-05-01 15:06:52,dualpi2,42955445,28547,0,0,0,13626,9,0.023454,14555,0,15649,12907,11,4933,4508,21096
2026-05-01 15:06:53,dualpi2,43842738,29134,0,0,0,13626,9,0.024977,15042,0,16233,12910,11,4935,4510,21096
2026-05-01 15:06:54,dualpi2,44723987,29718,0,0,0,10598,7,0.026468,15156,0,16735,12990,11,4969,4539,16408
2026-05-01 15:06:55,dualpi2,45603621,30299,0,0,0,12112,8,0.021725,12707,0,17317,12990,11,4969,4539,18752
2026-05-01 15:06:56,dualpi2,46486074,30883,0,0,0,12112,8,0.024532,13050,0,17831,13060,11,4998,4558,18752
2026-05-01 15:06:57,dualpi2,47368736,31466,0,0,0,12112,8,0.0196,10874,0,18414,13060,11,4998,4558,18752
2026-05-01 15:06:58,dualpi2,48251001,32051,0,0,0,13626,9,0.018584,13899,0,18936,13124,11,5032,4589,21096
2026-05-01 15:06:59,dualpi2,49129121,32631,0,0,0,13626,9,0.014272,15272,0,19516,13124,11,5032,4589,21096
2026-05-01 15:07:00,dualpi2,50010861,33215,0,0,0,12112,8,0.022564,12620,0,20020,13203,11,5070,4615,18752
2026-05-01 15:07:01,dualpi2,50890537,33797,0,0,0,13626,9,0.016974,14392,0,20603,13203,11,5070,4615,21096
2026-05-01 15:07:02,dualpi2,51770568,34380,0,0,0,12112,8,0.008126,13412,0,21139,13249,11,5089,4631,18752
2026-05-01 15:07:03,dualpi2,52653230,34963,0,0,0,13626,9,0.010124,14848,0,21723,13249,11,5089,4631,21096
2026-05-01 15:07:04,dualpi2,53534346,35546,0,0,0,13626,9,0.013751,14805,0,22255,13300,11,5115,4652,21096
2026-05-01 15:07:05,dualpi2,54417008,36129,0,0,0,12112,8,0.002175,14998,0,22837,13300,11,5115,4652,18752
2026-05-01 15:07:06,dualpi2,55299866,36714,0,0,0,12112,8,0.00906,13195,0,23359,13363,11,5140,4675,18752
2026-05-01 15:07:07,dualpi2,56184042,37298,0,0,0,12112,8,0.011601,12779,0,23943,13363,11,5140,4675,18752
2026-05-01 15:07:08,dualpi2,57066640,37882,0,0,0,13626,9,0.005187,14241,0,24463,13428,11,5171,4701,21096
2026-05-01 15:07:09,dualpi2,57949380,38466,0,0,0,12112,8,0.010314,12833,0,25045,13429,11,5171,4701,18752
2026-05-01 15:07:10,dualpi2,58830773,39050,0,0,0,15140,10,0.02819,15312,0,25553,13507,11,5208,4730,23440
2026-05-01 15:07:11,dualpi2,59710407,39631,0,0,0,12112,8,0.017736,11303,0,26132,13507,11,5209,4730,18752
2026-05-01 15:07:12,dualpi2,60592477,40215,0,0,0,9084,6,0.02657,12720,0,26634,13587,11,5248,4763,14064
2026-05-01 15:07:13,dualpi2,61475139,40798,0,0,0,13626,9,0.003889,17028,0,27220,13587,11,5248,4763,21096
2026-05-01 15:07:14,dualpi2,62360123,41384,0,0,0,13626,9,0.026831,14061,0,27719,13674,11,5283,4791,21096
2026-05-01 15:07:16,dualpi2,63242785,41967,0,0,0,13626,9,0.020837,15389,0,28302,13674,11,5283,4791,21096
2026-05-01 15:07:17,dualpi2,64127468,42553,0,0,0,12112,8,0.021824,12900,0,28844,13717,11,5308,4815,18752
2026-05-01 15:07:18,dualpi2,65011644,43137,0,0,0,12112,8,0.019626,12155,0,29428,13717,11,5308,4815,18752
2026-05-01 15:07:19,dualpi2,65891915,43720,0,0,0,12112,8,0.0199,12712,0,29950,13778,11,5339,4841,18752
2026-05-01 15:07:20,dualpi2,66774577,44303,0,0,0,13626,9,0.014432,9443,0,30534,13778,11,5339,4841,21096
2026-05-01 15:07:21,dualpi2,67657652,44888,0,0,0,12112,8,0.026066,13143,0,31036,13860,11,5371,4867,18752
2026-05-01 15:07:22,dualpi2,68541828,45472,0,0,0,12112,8,0.014653,14345,0,31620,13860,11,5371,4867,18752
2026-05-01 15:07:23,dualpi2,69423772,46056,0,0,0,12112,8,0.026124,12784,0,32126,13938,11,5405,4896,18752
2026-05-01 15:07:24,dualpi2,70306434,46639,0,0,0,13626,9,0.008811,14462,0,32710,13938,11,5405,4896,21096
2026-05-01 15:07:25,dualpi2,71190035,47226,0,0,0,10598,7,0.032875,14417,0,33212,14021,11,5452,4940,16408
2026-05-01 15:07:26,dualpi2,72075725,47811,0,0,0,12112,8,0.022982,12409,0,33798,14021,11,5453,4940,18752
2026-05-01 15:07:27,dualpi2,72959232,48396,0,0,0,13626,9,0.02268,12998,0,34316,14089,11,5489,4969,21096
2026-05-01 15:07:28,dualpi2,73843408,48980,0,0,0,13626,9,0.011436,14436,0,34900,14089,11,5489,4969,21096
2026-05-01 15:07:29,dualpi2,74724874,49564,0,0,0,13626,9,0.022264,13191,0,35405,14168,11,5522,4995,21096
2026-05-01 15:07:30,dualpi2,75610564,50149,0,0,0,13626,9,0.017381,15165,0,35990,14168,11,5522,4995,21096
2026-05-01 15:07:31,dualpi2,76498084,50737,0,0,0,12112,8,0.018971,12615,0,36534,14211,11,5536,5008,18752
2026-05-01 15:07:32,dualpi2,77382260,51321,0,0,0,12112,8,0.013974,12097,0,37118,14211,11,5536,5008,18752
2026-05-01 15:07:33,dualpi2,78262609,51904,0,0,0,12112,8,0.021116,15363,0,37631,14281,11,5568,5036,18752
2026-05-01 15:07:34,dualpi2,79146785,52488,0,0,0,13626,9,0.016512,14780,0,38216,14281,11,5568,5036,21096
2026-05-01 15:07:35,dualpi2,80030372,53073,0,0,0,12112,8,0.016018,15439,0,38745,14336,11,5594,5060,18752
2026-05-01 15:07:36,dualpi2,80914548,53657,0,0,0,13626,9,0.003051,15156,0,39330,14336,11,5594,5060,21096
2026-05-01 15:07:37,dualpi2,81798472,54243,0,0,0,12112,8,0.006391,16213,0,39846,14405,11,5628,5088,18752
2026-05-01 15:07:38,dualpi2,82681134,54826,0,0,0,15140,10,0.005567,15481,0,40431,14405,11,5628,5088,23440
2026-05-01 15:07:39,dualpi2,83565141,55411,0,0,0,10598,7,0.013662,13020,0,40962,14456,11,5652,5110,16408
2026-05-01 15:07:40,dualpi2,84444853,55993,0,0,0,13626,9,0.012547,14370,0,41545,14457,11,5652,5110,21096
2026-05-01 15:07:41,dualpi2,85326730,56577,0,0,0,9084,6,0.026211,12215,0,42066,14517,11,5682,5136,14064
2026-05-01 15:07:42,dualpi2,86209392,57160,0,0,0,12112,8,0.004672,12745,0,42651,14517,11,5682,5136,18752
2026-05-01 15:07:43,dualpi2,87092241,57745,0,0,0,13626,9,0.023442,14523,0,43157,14597,11,5715,5167,21096
2026-05-01 15:07:44,dualpi2,87973389,58327,0,0,0,13626,9,0.007821,15101,0,43739,14597,11,5715,5167,21096
2026-05-01 15:07:45,dualpi2,88860370,58914,0,0,0,13626,9,0.024595,14276,0,44267,14656,11,5744,5193,21096
2026-05-01 15:07:46,dualpi2,89744546,59498,0,0,0,13626,9,0.013834,12509,0,44851,14656,11,5744,5193,21096
2026-05-01 15:07:47,dualpi2,90629156,60084,0,0,0,10598,7,0.027499,8962,0,45365,14726,11,5773,5213,16408
2026-05-01 15:07:48,dualpi2,91511818,60667,0,0,0,12112,8,0.005704,12107,0,45949,14726,11,5773,5213,18752
2026-05-01 15:07:49,dualpi2,92392676,61250,0,0,0,15140,10,0.033542,13892,0,46467,14793,11,5804,5239,23440
2026-05-01 15:07:50,dualpi2,93275338,61833,0,0,0,13626,9,0.012583,15196,0,47049,14793,11,5804,5239,21096
2026-05-01 15:07:51,dualpi2,94159505,62418,0,0,0,13626,9,0.031965,17050,0,47557,14870,11,5842,5270,21096
2026-05-01 15:07:52,dualpi2,95042167,63001,0,0,0,12112,8,0.021971,13550,0,48139,14870,11,5842,5270,18752
2026-05-01 15:07:53,dualpi2,95926635,63587,0,0,0,12112,8,0.045989,15800,0,48652,14943,11,5883,5300,18752
2026-05-01 15:07:54,dualpi2,96810283,64173,0,0,0,15140,10,0.02091,13864,0,49239,14944,11,5883,5300,23440
2026-05-01 15:07:55,dualpi2,97693112,64758,0,0,0,12112,8,0.053837,19906,0,49758,15008,11,5911,5324,18752
2026-05-01 15:07:56,dualpi2,98572846,65340,0,0,0,13626,9,0.013906,13324,0,50327,15022,11,5919,5330,21096
2026-05-01 15:07:57,dualpi2,99455597,65924,0,0,0,13626,9,0.051656,21867,0,50838,15095,11,5946,5353,21096
2026-05-01 15:07:58,dualpi2,100338646,66509,0,0,0,13626,9,0.048285,11457,0,51338,15180,11,5990,5386,21096
2026-05-01 15:07:59,dualpi2,101221558,67094,0,0,0,12112,8,0.023324,13421,0,51871,15231,11,6022,5411,18752
2026-05-01 15:08:00,dualpi2,102105506,67679,0,0,0,13626,9,0.031507,15145,0,52428,15260,11,6033,5420,21096
2026-05-01 15:08:01,dualpi2,102991171,68266,0,0,0,13626,9,0.024445,14799,0,52992,15283,11,6044,5430,21096
2026-05-01 15:08:02,dualpi2,103872386,68850,0,0,0,12112,8,0.015175,12905,0,53563,15295,11,6053,5436,18752
2026-05-01 15:08:03,dualpi2,104754567,69434,0,0,0,13626,9,0.000398,16687,0,54126,15317,11,6064,5447,21096
2026-05-01 15:08:04,dualpi2,105638174,70019,0,0,0,12112,8,0.008309,12800,0,54690,15337,11,6076,5458,18752
2026-05-01 15:08:05,dualpi2,106520925,70603,0,0,0,12112,8,0.020959,16295,0,55240,15371,11,6095,5474,18752
2026-05-01 15:08:06,dualpi2,107406193,71189,0,0,0,13626,9,0.026231,15449,0,55778,15420,11,6121,5495,21096
2026-05-01 15:08:07,dualpi2,108290458,71774,0,0,0,12112,8,0.024035,16774,0,56332,15450,11,6136,5508,18752
2026-05-01 15:08:08,dualpi2,109176138,72361,0,0,0,13626,9,0.023913,15103,0,56870,15500,11,6157,5525,21096
2026-05-01 15:08:09,dualpi2,110063431,72948,0,0,0,13626,9,0.025502,18603,0,57426,15531,11,6173,5540,21096
2026-05-01 15:08:10,dualpi2,110947385,73535,0,0,0,10598,7,0.027142,13761,0,57962,15580,11,6196,5560,16408
2026-05-01 15:08:11,dualpi2,111831205,74123,0,0,0,12112,8,0.014567,18815,0,58532,15599,11,6208,5572,18752
2026-05-01 15:08:12,dualpi2,112716538,74709,0,0,0,15140,10,0.00684,16056,0,59058,15661,11,6239,5597,23440
2026-05-01 15:08:13,dualpi2,113599289,75293,0,0,0,12112,8,0.01795,18152,0,59618,15683,11,6248,5605,18752
2026-05-01 15:08:14,dualpi2,114481880,75878,0,0,0,10598,7,0.012751,15352,0,60148,15737,11,6270,5622,16408
2026-05-01 15:08:15,dualpi2,115364631,76462,0,0,0,15140,10,0.039952,24070,0,60699,15773,11,6283,5633,23440
2026-05-01 15:08:16,dualpi2,116248938,77048,0,0,0,10598,7,0.015801,14232,0,61236,15819,11,6303,5648,16408
2026-05-01 15:08:17,dualpi2,117134717,77634,0,0,0,10598,7,0.04768,19839,0,61793,15848,11,6318,5659,16408
2026-05-01 15:08:18,dualpi2,118018379,78219,0,0,0,12112,8,0.016179,11927,0,62329,15898,11,6350,5688,18752
2026-05-01 15:08:19,dualpi2,118898102,78801,0,0,0,15140,10,0.038671,22123,736,62885,15926,11,6362,5697,23428
2026-05-01 15:08:20,dualpi2,119781069,79385,0,0,0,12112,8,0.022482,10481,0,63413,15980,11,6391,5719,18752
2026-05-01 15:08:21,dualpi2,120663820,79969,0,0,0,10598,7,0.035271,21107,0,63973,16003,11,6402,5730,16408
2026-05-01 15:08:22,dualpi2,121545487,80553,0,0,0,13626,9,0.017164,17080,0,64530,16032,11,6417,5744,21096
2026-05-01 15:08:23,dualpi2,122429752,81138,0,0,0,15140,10,0.011999,16210,2069,65104,16044,11,6423,5750,23428
2026-05-01 15:08:24,dualpi2,123312348,81723,0,0,0,13626,9,0.01546,15045,0,65647,16085,11,6442,5765,21096
2026-05-01 15:08:25,dualpi2,124198205,82310,0,0,0,15140,10,0.003729,16729,0,66221,16099,11,6450,5771,23440
2026-05-01 15:08:26,dualpi2,125081740,82895,0,0,0,13626,9,0.017229,13724,0,66746,16158,11,6478,5796,21096
2026-05-01 15:08:27,dualpi2,125966005,83480,0,0,0,12112,8,0.039862,17535,0,67320,16168,11,6481,5799,18752
2026-05-01 15:08:28,dualpi2,126848602,84064,0,0,0,13626,9,0.009104,13009,0,67865,16208,11,6506,5820,21096
2026-05-01 15:08:29,dualpi2,127731353,84648,0,0,0,12112,8,0.019386,19121,0,68442,16214,11,6509,5823,18752
2026-05-01 15:08:30,dualpi2,128612485,85230,0,0,0,13626,9,0.00898,13070,0,68951,16288,11,6548,5854,21096
2026-05-01 15:08:31,dualpi2,129498264,85816,0,0,0,13626,9,0.015831,14175,0,69534,16291,11,6550,5856,21096
2026-05-01 15:08:32,dualpi2,130381199,86400,0,0,0,12112,8,0.02676,13370,0,70035,16373,11,6583,5883,18752
2026-05-01 15:08:33,dualpi2,131265464,86985,0,0,0,13626,9,0.012757,17751,0,70618,16376,11,6584,5884,21096
2026-05-01 15:08:34,dualpi2,132151920,87571,0,0,0,10598,7,0.025747,13917,0,71125,16453,11,6617,5913,16408
2026-05-01 15:08:35,dualpi2,133036096,88155,0,0,0,12112,8,0.007678,12506,0,71710,16453,11,6617,5913,18752
2026-05-01 15:08:36,dualpi2,133922691,88742,0,0,0,12112,8,0.021002,12417,0,72215,16535,11,6657,5943,18752
2026-05-01 15:08:37,dualpi2,134806867,89326,0,0,0,13626,9,0.01075,15245,0,72800,16535,11,6657,5943,21096
2026-05-01 15:08:38,dualpi2,135689600,89910,0,0,0,13626,9,0.027684,9404,0,73306,16613,11,6697,5974,21096
2026-05-01 15:08:39,dualpi2,136572262,90493,0,0,0,13626,9,0.006931,13323,0,73889,16613,11,6697,5974,21096
2026-05-01 15:08:40,dualpi2,137459217,91081,0,0,0,12112,8,0.028507,13536,0,74396,16693,11,6729,6005,18752
2026-05-01 15:08:41,dualpi2,138347935,91668,0,0,0,12112,8,0.012176,12272,0,74983,16693,11,6729,6005,18752
2026-05-01 15:08:42,dualpi2,139228922,92251,0,0,0,13626,9,0.026649,11949,0,75486,16774,11,6768,6038,21096
2026-05-01 15:08:43,dualpi2,140111584,92834,0,0,0,13626,9,0.023641,14925,0,76069,16774,11,6768,6038,21096
2026-05-01 15:08:44,dualpi2,140996291,93420,0,0,0,6056,4,0.030903,8672,0,76568,16856,11,6800,6065,9376
2026-05-01 15:08:45,dualpi2,141878953,94003,0,0,0,13626,9,0.01707,11174,0,77156,16856,11,6800,6065,21096
2026-05-01 15:08:46,dualpi2,142759918,94586,0,0,0,12112,8,0.03231,13024,0,77658,16936,11,6844,6102,18752
2026-05-01 15:08:47,dualpi2,143639552,95167,0,0,0,13626,9,0.023533,13589,0,78240,16936,11,6845,6102,21096
2026-05-01 15:08:48,dualpi2,144523611,95752,0,0,0,13626,9,0.039357,14540,0,78745,17016,11,6885,6129,21096
2026-05-01 15:08:49,dualpi2,145407787,96336,0,0,0,12112,8,0.022916,13827,0,79328,17016,11,6885,6129,18752
2026-05-01 15:08:50,dualpi2,146292663,96922,0,0,0,13626,9,0.032158,14547,0,79834,17097,11,6932,6162,21096
2026-05-01 15:08:51,dualpi2,147135117,97482,0,0,0,0,0,0.0,0,0,80385,17097,11,6932,6162,0
2026-05-01 15:08:52,dualpi2,147246277,97562,0,0,0,0,0,0.0,0,0,80390,17172,11,6932,6162,0
2026-05-01 15:08:53,dualpi2,147246277,97562,0,0,0,0,0,0.0,0,0,80390,17172,11,6932,6162,0
2026-05-01 15:08:54,dualpi2,147367431,97643,0,0,0,0,0,0.0,0,0,80390,17253,11,6965,6195,0
2026-05-01 15:08:55,dualpi2,147367587,97645,0,0,0,0,0,0.0,0,0,80390,17255,11,6965,6195,0
2026-05-01 15:08:56,dualpi2,147471844,97715,0,0,0,0,0,0.0,0,0,80390,17325,11,6983,6213,0
2026-05-01 15:08:57,dualpi2,147471844,97715,0,0,0,0,0,0.0,0,0,80390,17325,11,6983,6213,0
2026-05-01 15:08:58,dualpi2,147566759,97779,0,0,0,0,0,0.0,0,0,80390,17389,11,7016,6246,0
2026-05-01 15:09:00,dualpi2,147566759,97779,0,0,0,0,0,0.0,0,0,80390,17389,11,7016,6246,0
2026-05-01 15:09:01,dualpi2,147683929,97858,0,0,0,0,0,0.0,0,0,80390,17468,11,7038,6268,0
2026-05-01 15:09:02,dualpi2,147683929,97858,0,0,0,0,0,0.0,0,0,80390,17468,11,7038,6268,0
2026-05-01 15:09:03,dualpi2,147750942,97904,0,0,0,0,0,0.0,0,0,80390,17514,11,7038,6268,0
2026-05-01 15:09:04,dualpi2,147750942,97904,0,0,0,0,0,0.0,0,0,80390,17514,11,7038,6268,0
2026-05-01 15:09:05,dualpi2,147826610,97955,0,0,0,0,0,0.0,0,0,80390,17565,11,7057,6287,0
2026-05-01 15:09:06,dualpi2,147826610,97955,0,0,0,0,0,0.0,0,0,80390,17565,11,7057,6287,0
2026-05-01 15:09:07,dualpi2,147919160,98018,0,0,0,0,0,0.0,0,0,80390,17628,11,7091,6321,0
2026-05-01 15:09:08,dualpi2,147919160,98018,0,0,0,0,0,0.0,0,0,80390,17628,11,7091,6321,0
2026-05-01 15:09:09,dualpi2,148015992,98083,0,0,0,0,0,0.0,0,0,80390,17693,11,7106,6336,0
2026-05-01 15:09:10,dualpi2,148015992,98083,0,0,0,0,0,0.0,0,0,80390,17693,11,7106,6336,0
2026-05-01 15:09:11,dualpi2,148131379,98162,0,0,0,0,0,0.0,0,0,80390,17772,11,7139,6369,0
