timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 22:39:34.383,35752,ESTAB,prague,228,24.958,0.756,20.038,1448,31,44888,44888,16681284,16662616,12780,NaN,11637,5840,11636,31,NaN,NaN,14904800,6184728,11624,304128,43520,13,301919
2026-04-30 22:39:34.622,35752,ESTAB,prague,228,24.711,1.162,20.038,1448,17,24616,24616,16857912,16837808,12780,NaN,11760,5922,11759,31,NaN,NaN,8255336,5737728,11746,304128,43520,14,125291
2026-04-30 22:39:34.862,35752,ESTAB,prague,224,23.039,1.427,20.038,1448,8,11584,11584,16983203,16982844,12780,NaN,11848,5986,11847,31,NaN,NaN,4166784,3310520,11847,304128,43520,1,NaN
2026-04-30 22:39:35.091,35752,ESTAB,prague,228,27.897,10.788,20.038,1448,7,10136,10136,16983203,16983203,12780,NaN,11848,5987,11847,31,NaN,NaN,3010952,1355248,11848,304640,43520,NaN,NaN
2026-04-30 22:39:35.339,35752,ESTAB,prague,228,27.897,10.788,20.038,1448,7,10136,10136,16983203,16983203,12780,NaN,11848,5987,11847,31,NaN,NaN,3010952,1355248,11848,304640,43520,NaN,NaN
2026-04-30 22:39:35.578,35752,ESTAB,prague,228,27.897,10.788,20.038,1448,7,10136,10136,16983203,16983203,12780,NaN,11848,5987,11847,31,NaN,NaN,3010952,1355248,11848,304640,43520,NaN,NaN
2026-04-30 22:39:35.835,35752,ESTAB,prague,224,22.84,1.453,20.038,1448,7,10136,10136,17050706,17040654,13604,NaN,11896,6015,11895,33,NaN,NaN,3677688,3183144,11889,304128,43520,7,518396
2026-04-30 22:39:36.072,35752,ESTAB,prague,224,23.766,2.475,20.038,1448,7,10136,8688,17155534,17146918,13604,NaN,11969,6060,11968,33,NaN,NaN,3534440,3087552,11963,304128,43520,6,413568
2026-04-30 22:39:36.323,35752,ESTAB,prague,224,22.692,1.212,20.038,1448,8,11584,11584,17271850,17260362,13604,NaN,12050,6110,12049,33,NaN,NaN,4230400,4232536,12042,304128,43520,8,491112
2026-04-30 22:39:36.568,35752,ESTAB,prague,224,23.573,1.607,20.038,1448,9,13032,13032,17393910,17382422,13604,NaN,12135,6161,12134,33,NaN,NaN,4581360,4072056,12127,304128,43520,8,369052
2026-04-30 22:39:36.818,35752,ESTAB,prague,224,22.57,1.108,20.038,1448,8,11584,11584,17523150,17513098,13604,NaN,12225,6217,12224,33,NaN,NaN,4253248,4192200,12218,304128,43520,7,433672
2026-04-30 22:39:37.066,35752,ESTAB,prague,224,21.928,0.974,20.038,1448,8,11584,11584,17650954,17639466,13604,NaN,12314,6277,12313,33,NaN,NaN,4377920,4462888,12306,304128,43520,8,492478
2026-04-30 22:39:37.309,35752,ESTAB,prague,224,22.958,1.171,20.038,1448,9,13032,13032,17781630,17768706,13604,NaN,12405,6330,12404,33,NaN,NaN,4704048,4469344,12396,304128,43520,9,361802
2026-04-30 22:39:37.553,35752,ESTAB,prague,224,23.134,0.578,20.038,1448,11,15928,15928,17922358,17906562,13604,NaN,12503,6385,12502,33,NaN,NaN,5705832,5536560,12492,304128,43520,11,221074
2026-04-30 22:39:37.796,35752,ESTAB,prague,224,23.435,1.565,20.038,1448,11,15928,14480,18084626,18070266,13604,NaN,12616,6456,12615,33,NaN,NaN,5632352,4304184,12606,304128,43520,10,58806
2026-04-30 22:39:38.050,35752,ESTAB,prague,224,22.51,0.398,20.038,1448,11,15928,15928,18225284,18209488,14020,NaN,12714,6515,12713,34,NaN,NaN,5863968,5639472,12703,304128,43520,11,501164
2026-04-30 22:39:38.305,35752,ESTAB,prague,224,23.606,2.013,20.038,1448,8,11584,11584,18380372,18370320,14020,NaN,12822,6589,12821,34,NaN,NaN,4066752,4133816,12815,304128,43520,7,346076
2026-04-30 22:39:38.560,35752,ESTAB,prague,224,22.145,0.703,20.038,1448,10,14480,13032,18516792,18503868,14020,NaN,12917,6646,12916,34,NaN,NaN,5418720,5094104,12908,304128,43520,9,395916
2026-04-30 22:39:38.801,35752,ESTAB,prague,224,22.601,1.088,20.038,1448,9,13032,13032,18667572,18654648,14020,NaN,13022,6712,13021,34,NaN,NaN,4778424,4368512,13013,304128,43520,9,245136
2026-04-30 22:39:39.035,35752,ESTAB,prague,224,22.546,1.485,20.038,1448,8,11584,11584,18786760,18776708,14020,NaN,13105,6763,13104,34,NaN,NaN,4257792,4127560,13098,304128,43520,7,125948
2026-04-30 22:39:39.274,35752,ESTAB,prague,224,22.739,1.239,20.038,1448,9,13032,11584,18908820,18895896,14020,NaN,13190,6812,13189,34,NaN,NaN,4749480,4136216,13181,304128,43520,9,3888
2026-04-30 22:39:39.520,35752,ESTAB,prague,228,27.865,10.703,20.038,1448,9,13032,13032,18912708,18912708,14020,NaN,13193,6819,13192,34,NaN,NaN,3875760,1470416,13193,304640,43520,NaN,NaN
2026-04-30 22:39:39.778,35752,ESTAB,prague,228,25.423,6.405,20.038,1448,8,11584,11584,18929951,18918463,14844,NaN,13206,6825,13205,36,NaN,NaN,3776000,1470416,13198,304640,43520,8,568656
2026-04-30 22:39:40.022,35752,ESTAB,prague,224,22.945,0.703,20.038,1448,11,15928,15928,19076423,19060627,14844,NaN,13308,6880,13307,36,NaN,NaN,5752648,5262840,13297,304128,43520,11,422184
2026-04-30 22:39:40.281,35752,ESTAB,prague,224,23.375,1.731,20.038,1448,10,14480,14480,19235819,19222895,14844,NaN,13419,6951,13418,36,NaN,NaN,5133440,4600672,13410,304128,43520,9,456648
2026-04-30 22:39:40.521,35752,ESTAB,prague,224,22.881,1.611,20.038,1448,10,14480,14480,19392343,19379419,14844,NaN,13528,7018,13527,36,NaN,NaN,5244320,5582648,13519,304128,43520,9,479714
2026-04-30 22:39:40.762,35752,ESTAB,prague,224,23.22,0.918,20.038,1448,12,17376,14480,19548867,19531635,14844,NaN,13637,7080,13636,36,NaN,NaN,6201312,5324992,13625,304128,43520,12,323190
2026-04-30 22:39:41.020,35752,ESTAB,prague,224,22.948,1.501,20.038,1448,10,14480,14480,19718315,19703955,14844,NaN,13755,7157,13754,36,NaN,NaN,5229200,5062048,13745,304128,43520,10,153742
2026-04-30 22:39:41.272,35752,ESTAB,prague,224,23.47,1.009,20.038,1448,11,15928,13032,19872057,19864787,14844,NaN,13863,7226,13862,36,NaN,NaN,5623904,5146608,13857,304128,43520,6,NaN
2026-04-30 22:39:41.508,35752,ESTAB,prague,224,23.361,0.95,20.038,1448,11,15928,13032,19872057,19872057,14844,NaN,13863,7229,13862,36,NaN,NaN,5650304,4624904,13863,304640,43520,NaN,NaN
2026-04-30 22:39:41.743,35752,ESTAB,prague,224,23.361,0.95,20.038,1448,11,15928,13032,19874929,19872057,15252,NaN,13865,7230,13864,37,NaN,NaN,5650304,4624904,13863,304640,43520,2,11
2026-04-30 22:39:41.993,35752,ESTAB,prague,224,22.582,1.136,20.038,1448,11,15928,14480,20019976,20004180,15668,NaN,13967,7287,13966,38,NaN,NaN,5845136,4980432,13956,304128,43520,11,437980
2026-04-30 22:39:42.248,35752,ESTAB,prague,224,22.451,1.136,20.038,1448,9,13032,13032,20166448,20153524,15668,NaN,14069,7356,14068,38,NaN,NaN,4810320,4423056,14060,304128,43520,9,485368
2026-04-30 22:39:42.485,35752,ESTAB,prague,224,22.335,0.574,20.038,1448,9,13032,11584,20295688,20282764,15668,NaN,14159,7419,14158,38,NaN,NaN,4835376,4450888,14150,304128,43520,9,356128
2026-04-30 22:39:42.726,35752,ESTAB,prague,224,23.475,2.113,20.038,1448,8,11584,11584,20416312,20404824,15668,NaN,14243,7476,14242,38,NaN,NaN,4089344,3767304,14235,304128,43520,8,429364
2026-04-30 22:39:42.978,35752,ESTAB,prague,224,23.232,1.345,20.038,1448,8,11584,11584,20534064,20522576,15668,NaN,14325,7529,14324,38,NaN,NaN,4132096,3836072,14317,304128,43520,8,505472
2026-04-30 22:39:43.224,35752,ESTAB,prague,224,23.673,1.311,20.038,1448,9,13032,13032,20661868,20648944,15668,NaN,14414,7586,14413,38,NaN,NaN,4561920,4319880,14405,304128,43520,9,377668
2026-04-30 22:39:43.471,35752,ESTAB,prague,224,23.72,0.746,20.038,1448,11,15928,13032,20801160,20785364,15668,NaN,14511,7644,14510,38,NaN,NaN,5564680,4621768,14500,304128,43520,11,290994
2026-04-30 22:39:43.712,35752,ESTAB,prague,224,22.982,1.008,20.038,1448,11,15928,15928,20979224,20963428,15668,NaN,14635,7722,14634,38,NaN,NaN,5743584,5880696,14624,304128,43520,11,112930
2026-04-30 22:39:43.945,35752,ESTAB,prague,224,22.905,0.672,20.038,1448,9,13032,13032,21110822,21097898,16084,NaN,14727,7783,14726,39,NaN,NaN,4714920,4797872,14718,304128,43520,9,564348
2026-04-30 22:39:44.170,35752,ESTAB,prague,224,23.425,1.643,20.038,1448,9,13032,11584,21231446,21218522,16084,NaN,14811,7836,14810,39,NaN,NaN,4610232,3707472,14802,304128,43520,9,443724
2026-04-30 22:39:44.423,35752,ESTAB,prague,224,22.489,0.836,20.038,1448,7,10136,10136,21344890,21334838,16084,NaN,14890,7888,14889,39,NaN,NaN,3735088,3086320,14883,304128,43520,7,524140
2026-04-30 22:39:44.659,35752,ESTAB,prague,224,22.887,1.397,20.038,1448,9,13032,10136,21459770,21446846,16084,NaN,14970,7936,14969,39,NaN,NaN,4718592,3811616,14961,304128,43520,9,409260
2026-04-30 22:39:44.892,35752,ESTAB,prague,224,23.119,1.886,20.038,1448,9,13032,11584,21578958,21567470,16084,NaN,15053,7990,15052,39,NaN,NaN,4671288,4134368,15045,304128,43520,8,315792
2026-04-30 22:39:45.124,35752,ESTAB,prague,224,22.804,1.042,20.038,1448,9,13032,11584,21695274,21686658,16084,NaN,15134,8044,15133,39,NaN,NaN,4735944,4505048,15128,304128,43520,6,199476
2026-04-30 22:39:45.360,35752,ESTAB,prague,224,22.406,1.341,20.038,1448,8,11584,10136,21811590,21800102,16084,NaN,15215,8095,15214,39,NaN,NaN,4284544,3804888,15207,304128,43520,8,83160
2026-04-30 22:39:45.600,35752,ESTAB,prague,228,24.248,3.062,20.038,1448,10,14480,11584,21895806,21894750,16490,NaN,15274,8136,15273,40,NaN,NaN,4948640,3033784,15273,304640,43520,1,NaN
2026-04-30 22:39:45.836,35752,ESTAB,prague,228,27.206,9.23,20.038,1448,10,14480,11584,21898689,21898678,16898,NaN,15277,8140,15276,41,NaN,NaN,4410640,3033784,15276,304128,43520,1,NaN
2026-04-30 22:39:46.076,35752,ESTAB,prague,224,23.034,1.124,20.038,1448,12,17376,15928,22046597,22030801,17314,NaN,15380,8196,15379,42,NaN,NaN,6251520,5151648,15369,304128,43520,11,435108
2026-04-30 22:39:46.331,35752,ESTAB,prague,224,22.571,1.095,20.038,1448,11,15928,14480,22220353,22205993,17314,NaN,15501,8278,15500,42,NaN,NaN,5848128,5658760,15491,304128,43520,10,455212
2026-04-30 22:39:46.587,35752,ESTAB,prague,224,22.911,1.363,20.038,1448,10,14480,13032,22369697,22356773,17314,NaN,15605,8341,15604,42,NaN,NaN,5237600,4641432,15596,304128,43520,9,311336
2026-04-30 22:39:46.846,35752,ESTAB,prague,224,23.319,1.003,20.038,1448,10,14480,13032,22527657,22513297,17314,NaN,15715,8405,15714,42,NaN,NaN,5145920,4454736,15705,304128,43520,10,153376
2026-04-30 22:39:47.086,35752,ESTAB,prague,224,22.082,1.141,20.038,1448,10,14480,14480,22681033,22668385,17314,NaN,15822,8475,15821,42,NaN,NaN,5434000,4847312,15813,304128,43520,9,NaN
2026-04-30 22:39:47.331,35752,ESTAB,prague,228,27.728,11.121,20.038,1448,9,13032,13032,22682089,22682089,17720,NaN,15823,8482,15822,43,NaN,NaN,3894840,4316480,15823,304640,43520,NaN,NaN
2026-04-30 22:39:47.581,35752,ESTAB,prague,228,27.728,11.121,20.038,1448,9,13032,13032,22682089,22682089,17720,NaN,15823,8482,15822,43,NaN,NaN,3894840,4316480,15823,304640,43520,NaN,NaN
2026-04-30 22:39:47.832,35752,ESTAB,prague,228,27.728,11.121,20.038,1448,9,13032,13032,22682089,22682089,17720,NaN,15823,8482,15822,43,NaN,NaN,3894840,4316480,15823,304640,43520,NaN,NaN
2026-04-30 22:39:48.078,35752,ESTAB,prague,224,22.594,0.966,20.038,1448,12,17376,14480,22812776,22796980,18544,NaN,15915,8534,15914,45,NaN,NaN,6373152,5553208,15904,304128,43520,11,455212
2026-04-30 22:39:48.317,35752,ESTAB,prague,224,22.521,0.846,20.038,1448,10,14480,14480,22964992,22950632,18544,NaN,16021,8599,16020,45,NaN,NaN,5328240,5581304,16011,304128,43520,10,496856
2026-04-30 22:39:48.571,35752,ESTAB,prague,224,22.152,1.09,20.038,1448,10,14480,13032,23117208,23102848,18544,NaN,16127,8670,16126,45,NaN,NaN,5416960,5156464,16117,304128,43520,10,344640
2026-04-30 22:39:48.826,35752,ESTAB,prague,224,22.136,1.084,20.038,1448,8,11584,11584,23259372,23247884,18544,NaN,16226,8739,16225,45,NaN,NaN,4336768,4210656,16218,304128,43520,8,348113
2026-04-30 22:39:49.073,35752,ESTAB,prague,224,22.777,0.998,20.038,1448,9,13032,11584,23379996,23368508,18544,NaN,16310,8790,16309,45,NaN,NaN,4741488,4631128,16302,304128,43520,8,227489
2026-04-30 22:39:49.323,35752,ESTAB,prague,224,22.493,0.732,20.038,1448,9,13032,13032,23516416,23503492,18544,NaN,16405,8847,16404,45,NaN,NaN,4801392,4770016,16396,304128,43520,9,91069
2026-04-30 22:39:49.581,35752,ESTAB,prague,224,22.951,0.634,20.038,1448,9,13032,13032,23607485,23607485,18544,NaN,16469,8892,16468,45,NaN,NaN,4705560,4631928,16469,304640,43520,NaN,NaN
2026-04-30 22:39:49.846,35752,ESTAB,prague,224,22.951,0.634,20.038,1448,9,13032,13032,23607485,23607485,18544,NaN,16469,8892,16468,45,NaN,NaN,4705560,4631928,16469,304640,43520,NaN,NaN
2026-04-30 22:39:50.105,35752,ESTAB,prague,224,22.79,1.189,20.038,1448,10,14480,13032,23726684,23712324,19368,NaN,16553,8938,16552,47,NaN,NaN,5265360,4996208,16543,304128,43520,10,466700
2026-04-30 22:39:50.335,35752,ESTAB,prague,224,22.01,0.881,20.038,1448,10,14480,14480,23868848,23854488,19368,NaN,16652,9001,16651,47,NaN,NaN,5451920,4530696,16642,304128,43520,10,518396
2026-04-30 22:39:50.565,35752,ESTAB,prague,224,23.159,1.188,20.038,1448,10,14480,13032,23995216,23980856,19368,NaN,16740,9054,16739,47,NaN,NaN,5181520,4796488,16730,304128,43520,10,392028
2026-04-30 22:39:50.799,35752,ESTAB,prague,224,22.93,1.163,20.038,1448,9,13032,13032,24134508,24121584,19368,NaN,16837,9117,16836,47,NaN,NaN,4709808,4639576,16828,304128,43520,9,446596
2026-04-30 22:39:51.029,35752,ESTAB,prague,224,22.036,0.821,20.038,1448,9,13032,13032,24259440,24246516,19368,NaN,16924,9174,16923,47,NaN,NaN,4900896,4709152,16915,304128,43520,9,447682
2026-04-30 22:39:51.277,35752,ESTAB,prague,224,23.025,0.844,20.038,1448,8,11584,11584,24390116,24378628,19368,NaN,17015,9229,17014,47,NaN,NaN,4169280,3981608,17007,304128,43520,8,317006
2026-04-30 22:39:51.539,35752,ESTAB,prague,224,22.466,1.214,20.038,1448,11,15928,14480,24548076,24533716,19368,NaN,17125,9289,17124,47,NaN,NaN,5875496,5217776,17115,304128,43520,10,159046
2026-04-30 22:39:51.779,35752,ESTAB,prague,224,22.136,0.912,20.038,1448,10,14480,14480,24697420,24683060,19368,NaN,17229,9353,17228,47,NaN,NaN,5420880,4917944,17219,304128,43520,10,9702
2026-04-30 22:39:52.029,35752,ESTAB,prague,224,23.825,1.09,20.038,1448,11,15928,13032,24760265,24748777,20192,NaN,17274,9384,17273,49,NaN,NaN,5540392,4782424,17266,304128,43520,8,532756
2026-04-30 22:39:52.265,35752,ESTAB,prague,224,23.143,0.992,20.038,1448,10,14480,14480,24925405,24911045,20192,NaN,17389,9457,17388,49,NaN,NaN,5184960,5416120,17379,304128,43520,10,367616
2026-04-30 22:39:52.497,35752,ESTAB,prague,224,22.521,0.988,20.038,1448,9,13032,11584,25054645,25043157,20192,NaN,17479,9519,17478,49,NaN,NaN,4795488,3776152,17471,304128,43520,8,432236
2026-04-30 22:39:52.736,35752,ESTAB,prague,224,22.592,0.775,20.038,1448,9,13032,13032,25185321,25175269,20192,NaN,17570,9576,17569,49,NaN,NaN,4780368,4823984,17563,304128,43520,7,495420
2026-04-30 22:39:52.975,35752,ESTAB,prague,224,22.534,0.964,20.038,1448,9,13032,11584,25314561,25303073,20192,NaN,17660,9628,17659,49,NaN,NaN,4792608,4363496,17652,304128,43520,8,366180
2026-04-30 22:39:53.214,35752,ESTAB,prague,224,22.615,0.96,20.038,1448,11,15928,15928,25453853,25438057,20192,NaN,17757,9686,17756,49,NaN,NaN,5836600,5260448,17746,304128,43520,11,393472
2026-04-30 22:39:53.453,35752,ESTAB,prague,224,22.829,0.88,20.038,1448,8,11584,11584,25593145,25581657,20192,NaN,17854,9754,17853,49,NaN,NaN,4205120,3361296,17846,304128,43520,8,254180
2026-04-30 22:39:53.688,35752,ESTAB,prague,224,22.528,1.153,20.038,1448,8,11584,11584,25710897,25700845,20192,NaN,17936,9808,17935,49,NaN,NaN,4261184,4119480,17929,304128,43520,7,136428
2026-04-30 22:39:53.924,35752,ESTAB,prague,224,22.356,1.229,20.038,1448,8,11584,11584,25827213,25815725,20192,NaN,18017,9861,18016,49,NaN,NaN,4294016,3810520,18009,304128,43520,8,20112
2026-04-30 22:39:54.157,35752,ESTAB,prague,224,22.59,0.868,20.037,1448,10,14480,14480,25933485,25919125,20608,NaN,18092,9905,18091,50,NaN,NaN,5312000,5300936,18082,304128,43520,10,496856
2026-04-30 22:39:54.395,35752,ESTAB,prague,224,22.228,1.017,20.037,1448,8,11584,11584,26077085,26067033,20608,NaN,18192,9973,18191,50,NaN,NaN,4318720,3997408,18185,304128,43520,7,353256
2026-04-30 22:39:54.641,35752,ESTAB,prague,224,23.133,1.096,20.037,1448,10,14480,13032,26210633,26196273,20608,NaN,18285,10026,18284,50,NaN,NaN,5187360,4465000,18275,304128,43520,10,413568
2026-04-30 22:39:54.872,35752,ESTAB,prague,224,22.921,1.592,20.037,1448,10,14480,13032,26359977,26345617,20608,NaN,18389,10091,18388,50,NaN,NaN,5235200,4800264,18379,304128,43520,10,458084
2026-04-30 22:39:55.098,35752,ESTAB,prague,224,22.669,0.647,20.037,1448,8,11584,11584,26471985,26461933,20608,NaN,18467,10142,18466,50,NaN,NaN,4234688,4250656,18460,304128,43520,7,346076
2026-04-30 22:39:55.338,35752,ESTAB,prague,224,22.714,1.161,20.037,1448,9,13032,11584,26582557,26571069,20608,NaN,18544,10189,18543,50,NaN,NaN,4754592,4290568,18536,304128,43520,8,413425
2026-04-30 22:39:55.575,35752,ESTAB,prague,224,22.541,0.948,20.037,1448,8,11584,11584,26700309,26688821,20608,NaN,18626,10242,18625,50,NaN,NaN,4258816,4218664,18618,304128,43520,8,295673
2026-04-30 22:39:55.812,35752,ESTAB,prague,224,23.031,1.978,20.037,1448,8,11584,11584,26818061,26809445,20608,NaN,18708,10296,18707,50,NaN,NaN,4168128,4252960,18702,304128,43520,6,177921
2026-04-30 22:39:56.064,35752,ESTAB,prague,224,23.258,0.791,20.037,1448,9,13032,13032,26961661,26950173,20608,NaN,18808,10356,18807,50,NaN,NaN,4643496,4748312,18800,304128,43520,8,34321
2026-04-30 22:39:56.307,35752,ESTAB,prague,224,23.34,1.164,20.037,1448,10,14480,13032,27089322,27077834,21024,NaN,18897,10412,18896,51,NaN,NaN,5141280,4608400,18889,304128,43520,8,489676
2026-04-30 22:39:56.540,35752,ESTAB,prague,224,22.527,0.687,20.037,1448,10,14480,14480,27232922,27218562,21024,NaN,18997,10469,18996,51,NaN,NaN,5326800,5244232,18987,304128,43520,10,346076
2026-04-30 22:39:56.771,35752,ESTAB,prague,224,22.237,1.025,20.037,1448,10,14480,14480,27382266,27367906,21024,NaN,19101,10535,19100,51,NaN,NaN,5396400,5256760,19091,304128,43520,10,390592
2026-04-30 22:39:57.011,35752,ESTAB,prague,224,22.996,2.335,20.037,1448,7,10136,10136,27504326,27494274,21024,NaN,19186,10593,19185,51,NaN,NaN,3652712,3178336,19179,304128,43520,7,462392
2026-04-30 22:39:57.257,35752,ESTAB,prague,224,23.768,1.151,20.037,1448,8,11584,8688,27607718,27597666,21024,NaN,19258,10637,19257,51,NaN,NaN,4038976,3892960,19251,304128,43520,7,359000
2026-04-30 22:39:57.493,35752,ESTAB,prague,224,22.706,1.436,20.037,1448,8,11584,11584,27732650,27722598,21024,NaN,19345,10693,19344,51,NaN,NaN,4227904,3967632,19338,304128,43520,7,401103
2026-04-30 22:39:57.739,35752,ESTAB,prague,224,22.828,1.615,20.037,1448,7,10136,10136,27846094,27836042,21024,NaN,19424,10742,19423,51,NaN,NaN,3679536,3461520,19417,304128,43520,7,287659
2026-04-30 22:39:57.973,35752,ESTAB,prague,224,22.602,0.828,20.037,1448,9,13032,11584,27963846,27953794,21024,NaN,19506,10794,19505,51,NaN,NaN,4778280,3997752,19499,304128,43520,7,169907
2026-04-30 22:39:58.215,35752,ESTAB,prague,224,23.424,1.0,20.037,1448,9,13032,11584,28090214,28077290,21024,NaN,19594,10845,19593,51,NaN,NaN,4610448,4108160,19585,304128,43520,9,43539
2026-04-30 22:39:58.466,35752,ESTAB,prague,224,22.444,0.428,20.037,1448,11,15928,14480,28209481,28195121,21846,NaN,19678,10896,19677,53,NaN,NaN,5881128,4989656,19668,304128,43520,10,508344
2026-04-30 22:39:58.698,35752,ESTAB,prague,224,23.628,0.736,20.037,1448,11,15928,13032,28347337,28331541,21846,NaN,19774,10954,19773,53,NaN,NaN,5586592,4790536,19763,304128,43520,11,370488
2026-04-30 22:39:58.929,35752,ESTAB,prague,224,22.907,0.938,20.037,1448,8,11584,11584,28473705,28462217,21846,NaN,19862,11012,19861,53,NaN,NaN,4190784,4626400,19854,304128,43520,8,437980
2026-04-30 22:39:59.169,35752,ESTAB,prague,224,22.672,0.863,20.037,1448,9,13032,11584,28590021,28578533,21846,NaN,19943,11059,19942,53,NaN,NaN,4763448,4467840,19935,304128,43520,8,400347
2026-04-30 22:39:59.409,35752,ESTAB,prague,224,22.89,1.366,20.037,1448,9,13032,11584,28719261,28706337,21846,NaN,20033,11113,20032,53,NaN,NaN,4718160,3975968,20024,304128,43520,9,271107
2026-04-30 22:39:59.650,35752,ESTAB,prague,224,22.349,0.553,20.037,1448,9,13032,11584,28845629,28832705,21846,NaN,20121,11166,20120,53,NaN,NaN,4832352,4170400,20112,304128,43520,9,144739
2026-04-30 22:39:59.890,35752,ESTAB,prague,224,23.274,2.438,20.037,1448,6,8688,8688,28961945,28953329,21846,NaN,20202,11218,20201,53,NaN,NaN,3093504,3181688,20196,304128,43520,6,28423
2026-04-30 22:40:00.130,35752,ESTAB,prague,224,23.086,1.032,20.037,1448,7,10136,8688,29014411,29004359,23076,NaN,20240,11244,20239,56,NaN,NaN,3638432,3215608,20233,304128,43520,7,562912
2026-04-30 22:40:00.377,35752,ESTAB,prague,224,22.423,1.734,20.037,1448,8,11584,11584,29126419,29114931,23076,NaN,20318,11292,20317,56,NaN,NaN,4281280,4232192,20310,304128,43520,8,450904
2026-04-30 22:40:00.642,35752,ESTAB,prague,224,22.527,0.999,20.037,1448,11,15928,15928,29284379,29268583,23076,NaN,20428,11358,20427,56,NaN,NaN,5859568,5610920,20417,304128,43520,11,486804
2026-04-30 22:40:00.904,35752,ESTAB,prague,224,22.18,1.008,20.037,1448,10,14480,13032,29448083,29433723,23076,NaN,20542,11432,20541,56,NaN,NaN,5410160,5045952,20532,304128,43520,10,516960
2026-04-30 22:40:01.165,35752,ESTAB,prague,224,22.432,0.813,20.037,1448,10,14480,14480,29618967,29606043,23076,NaN,20661,11504,20660,56,NaN,NaN,5349440,5187000,20652,304128,43520,9,346076
2026-04-30 22:40:01.440,35752,ESTAB,prague,224,21.839,0.715,20.037,1448,12,17376,15928,29808519,29791287,23076,NaN,20793,11583,20792,56,NaN,NaN,6593472,5266320,20781,304128,43520,12,275656
2026-04-30 22:40:01.689,35752,ESTAB,prague,224,22.555,0.858,20.037,1448,10,14480,14480,29973659,29959299,23076,NaN,20908,11654,20907,56,NaN,NaN,5320160,5170168,20898,304128,43520,10,110516
2026-04-30 22:40:01.938,35752,ESTAB,prague,228,27.106,10.948,20.037,1448,9,13032,13032,30084175,30084175,23076,NaN,20985,11710,20984,56,NaN,NaN,3984264,1654384,20985,304640,43520,NaN,NaN
2026-04-30 22:40:02.162,35752,ESTAB,prague,224,23.557,2.34,20.037,1448,9,13032,11584,30115778,30102854,23900,NaN,21008,11722,21007,58,NaN,NaN,4584600,4323640,20999,304128,43520,9,279246
2026-04-30 22:40:02.393,35752,ESTAB,prague,224,22.838,1.044,20.037,1448,8,11584,10136,30234966,30223478,23900,NaN,21091,11774,21090,58,NaN,NaN,4203392,3827992,21083,304128,43520,8,160058
2026-04-30 22:40:02.620,35752,ESTAB,prague,228,24.054,1.564,20.037,1448,8,11584,10136,30341230,30329742,23900,NaN,21165,11817,21164,58,NaN,NaN,3990848,3564464,21157,304128,43520,8,53794
2026-04-30 22:40:02.855,35752,ESTAB,prague,224,23.355,1.845,20.037,1448,7,10136,10136,30396080,30396080,24306,NaN,21204,11849,21203,59,NaN,NaN,3596656,3356216,21204,304128,43520,NaN,NaN
2026-04-30 22:40:03.094,35752,ESTAB,prague,224,23.355,1.845,20.037,1448,7,10136,10136,30396080,30396080,24306,NaN,21204,11849,21203,59,NaN,NaN,3596656,3356216,21204,304128,43520,NaN,NaN
2026-04-30 22:40:03.336,35752,ESTAB,prague,224,23.355,1.845,20.037,1448,7,10136,10136,30396080,30396080,24306,NaN,21204,11849,21203,59,NaN,NaN,3596656,3356216,21204,304128,43520,NaN,NaN
2026-04-30 22:40:03.573,35752,ESTAB,prague,224,23.355,1.845,20.037,1448,7,10136,10136,30396080,30396080,24306,NaN,21204,11849,21203,59,NaN,NaN,3596656,3356216,21204,304128,43520,NaN,NaN
2026-04-30 22:40:03.806,35752,ESTAB,prague,224,23.355,1.845,20.037,1448,7,10136,10136,30396080,30396080,24306,NaN,21204,11849,21203,59,NaN,NaN,3596656,3356216,21204,304128,43520,NaN,NaN
2026-04-30 22:40:04.044,35752,ESTAB,prague,224,23.355,1.845,20.037,1448,7,10136,10136,30396080,30396080,24306,NaN,21204,11849,21203,59,NaN,NaN,3596656,3356216,21204,304128,43520,NaN,NaN
2026-04-30 22:40:04.278,35752,ESTAB,prague,224,23.529,1.191,20.037,1448,10,14480,10136,30467891,30453531,25130,NaN,21255,11873,21254,61,NaN,NaN,5099920,4120400,21245,304128,43520,10,249071
2026-04-30 22:40:04.526,35752,ESTAB,prague,224,22.677,1.15,20.037,1448,11,15928,15928,30625851,30610055,25130,NaN,21365,11938,21364,61,NaN,NaN,5820760,5478480,21354,304128,43520,11,91111
2026-04-30 22:40:04.778,35752,ESTAB,prague,232,29.126,11.901,20.037,1448,11,15928,14480,30718018,30718018,25536,NaN,21430,11986,21429,62,NaN,NaN,4531912,4624720,21430,304640,43520,NaN,NaN
2026-04-30 22:40:05.029,35752,ESTAB,prague,232,29.126,11.901,20.037,1448,11,15928,14480,30718018,30718018,25536,NaN,21430,11986,21429,62,NaN,NaN,4531912,4624720,21430,304640,43520,NaN,NaN
