Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T18:17:04.955Z,3.14,3.97,0.996,3,0,0.000,1475,0.948
2026-04-27T18:17:05.954Z,2.38,3.98,0.996,3,0,0.000,1475,0.948
2026-04-27T18:17:06.955Z,3.14,3.98,0.996,3,0,0.000,1519,0.927
2026-04-27T18:17:07.954Z,2.32,3.98,0.996,3,0,0.000,1519,0.927
2026-04-27T18:17:08.956Z,3.16,3.99,0.996,3,0,0.000,1667,1.017
2026-04-27T18:17:09.954Z,2.11,3.99,0.996,3,0,0.000,1667,1.017
2026-04-27T18:17:10.958Z,3.05,3.99,0.996,3,0,0.000,1751,1.067
2026-04-27T18:17:11.954Z,2.25,4.00,0.996,3,0,0.000,1751,1.067
2026-04-27T18:17:12.957Z,3.06,4.00,1.000,3,0,0.000,1697,1.034
2026-04-27T18:17:13.954Z,2.14,4.00,1.000,3,0,0.000,1697,1.034
2026-04-27T18:17:14.954Z,3.07,4.00,1.000,3,0,0.000,1795,1.092
2026-04-27T18:17:15.954Z,2.27,4.00,1.000,3,0,0.000,1795,1.092
2026-04-27T18:17:16.959Z,3.10,4.00,1.000,3,0,0.000,1203,0.735
2026-04-27T18:17:17.954Z,2.15,4.00,1.000,3,0,0.000,1203,0.735
2026-04-27T18:17:18.956Z,3.08,4.00,1.000,3,0,0.000,1235,0.757
2026-04-27T18:17:19.954Z,2.29,4.00,1.000,3,0,0.000,1235,0.757
2026-04-27T18:17:20.957Z,3.08,4.00,1.000,3,0,0.000,1640,0.998
2026-04-27T18:17:21.954Z,2.16,4.00,1.000,3,0,0.000,1640,0.998
2026-04-27T18:17:22.959Z,3.04,4.00,1.000,3,0,0.000,1638,0.999
2026-04-27T18:17:23.958Z,2.30,4.00,1.000,3,0,0.000,1638,0.999
2026-04-27T18:17:24.954Z,2.71,4.00,1.000,3,0,0.000,1638,0.999
2026-04-27T18:17:25.957Z,2.17,4.00,1.000,3,0,0.000,1825,1.109
2026-04-27T18:17:26.954Z,2.61,4.00,1.000,3,0,0.000,1825,1.109
2026-04-27T18:17:27.956Z,2.05,3.99,1.000,3,0,0.000,1807,1.097
2026-04-27T18:17:28.954Z,2.56,3.99,1.000,3,0,0.000,1807,1.097
2026-04-27T18:17:29.954Z,2.19,3.99,1.000,3,0,0.000,1947,1.182
2026-04-27T18:17:30.957Z,3.08,3.99,1.000,3,0,0.000,1182,0.724
2026-04-27T18:17:31.957Z,2.06,3.99,1.000,3,0,0.000,1182,0.724
2026-04-27T18:17:32.954Z,2.59,3.99,1.000,3,0,0.000,1182,0.724
2026-04-27T18:17:33.956Z,2.20,3.99,1.000,3,0,0.000,1631,0.991
2026-04-27T18:17:34.954Z,2.59,3.99,1.000,3,0,0.000,1631,0.991
2026-04-27T18:17:35.956Z,2.08,3.99,1.000,3,0,0.000,1531,0.934
2026-04-27T18:17:36.954Z,2.36,3.99,1.000,3,0,0.000,1531,0.934
2026-04-27T18:17:37.957Z,2.21,3.99,1.000,3,0,0.000,1697,1.032
2026-04-27T18:17:38.955Z,3.11,3.99,1.000,3,0,0.000,1115,0.681
2026-04-27T18:17:39.955Z,2.09,3.99,1.000,3,0,0.000,1115,0.681
2026-04-27T18:17:40.954Z,2.59,3.99,1.000,3,0,0.000,1115,0.681
2026-04-27T18:17:41.955Z,2.23,3.99,1.000,3,0,0.000,1433,0.874
2026-04-27T18:17:42.954Z,2.12,3.99,1.000,3,0,0.000,1433,0.874
2026-04-27T18:17:43.956Z,2.10,3.99,1.000,3,0,0.000,1747,1.060
2026-04-27T18:17:44.954Z,2.06,3.99,1.000,3,0,0.000,1747,1.060
2026-04-27T18:17:45.957Z,2.24,3.98,1.000,3,0,0.000,1581,0.964
2026-04-27T18:17:46.954Z,2.28,3.98,1.000,3,0,0.000,1581,0.964
2026-04-27T18:17:47.956Z,2.12,3.98,1.000,3,0,0.000,1540,0.944
2026-04-27T18:17:48.954Z,1.82,3.98,1.000,3,0,0.000,1540,0.944
2026-04-27T18:17:49.955Z,2.26,3.98,1.000,3,0,0.000,1622,0.988
2026-04-27T18:17:50.954Z,2.09,3.98,1.000,3,0,0.000,1622,0.988
2026-04-27T18:17:51.955Z,2.13,3.98,1.000,3,0,0.000,1653,1.004
2026-04-27T18:17:52.955Z,1.82,3.98,1.000,3,0,0.000,1653,1.004
2026-04-27T18:17:53.957Z,2.27,3.98,1.000,3,0,0.000,1726,1.051
2026-04-27T18:17:54.954Z,1.90,3.98,1.000,3,0,0.000,1726,1.051
2026-04-27T18:17:55.956Z,2.14,3.98,1.000,3,0,0.000,1729,1.050
2026-04-27T18:17:56.954Z,1.79,3.98,1.000,3,0,0.000,1729,1.050
2026-04-27T18:17:57.957Z,2.11,3.98,1.000,3,0,0.000,1741,1.057
2026-04-27T18:17:58.954Z,1.55,3.98,1.000,3,0,0.000,1741,1.057
2026-04-27T18:17:59.959Z,2.16,3.98,1.000,3,0,0.000,1779,1.081
2026-04-27T18:18:00.954Z,1.62,3.98,1.000,3,0,0.000,1779,1.081
2026-04-27T18:18:01.957Z,2.03,3.98,1.000,3,0,0.000,1790,1.086
2026-04-27T18:18:02.957Z,3.04,3.98,1.000,3,0,0.000,581,0.367
2026-04-27T18:18:03.954Z,2.17,3.98,1.000,3,0,0.000,581,0.367
2026-04-27T18:18:04.954Z,2.81,3.98,1.000,3,0,0.000,581,0.367
2026-04-27T18:18:05.955Z,2.04,3.98,1.000,3,0,0.000,687,0.425
2026-04-27T18:18:06.954Z,1.67,3.98,1.000,3,0,0.000,687,0.425
2026-04-27T18:18:07.957Z,2.05,3.97,1.000,3,0,0.000,1714,1.044
2026-04-27T18:18:08.954Z,1.34,3.97,1.000,3,0,0.000,1714,1.044
2026-04-27T18:18:09.956Z,2.06,3.97,1.000,3,0,0.000,1826,1.111
2026-04-27T18:18:10.954Z,1.34,3.97,1.000,3,0,0.000,1826,1.111
2026-04-27T18:18:11.956Z,2.09,3.97,1.000,3,0,0.000,1642,0.999
2026-04-27T18:18:12.954Z,1.14,3.97,1.000,3,0,0.000,1642,0.999
2026-04-27T18:18:13.956Z,2.08,3.97,0.996,3,0,0.000,1648,1.005
2026-04-27T18:18:14.954Z,1.28,3.98,0.996,3,0,0.000,1648,1.005
2026-04-27T18:18:15.958Z,2.14,3.98,0.996,3,0,0.000,1632,0.995
2026-04-27T18:18:16.954Z,1.17,3.98,0.996,3,0,0.000,1632,0.995
2026-04-27T18:18:17.957Z,2.11,3.99,0.996,3,0,0.000,1718,1.043
2026-04-27T18:18:18.954Z,1.05,3.99,0.996,3,0,0.000,1718,1.043
2026-04-27T18:18:19.955Z,2.05,3.99,0.996,3,0,0.000,1850,1.122
2026-04-27T18:18:20.954Z,1.20,4.00,0.996,3,0,0.000,1850,1.122
2026-04-27T18:18:21.954Z,1.81,4.00,1.000,3,0,0.000,1850,1.122
2026-04-27T18:18:22.954Z,1.07,4.00,1.000,3,0,0.000,1944,1.181
2026-04-27T18:18:23.956Z,2.26,4.00,1.000,3,0,0.000,1111,0.688
2026-04-27T18:18:24.954Z,1.21,4.00,1.000,3,0,0.000,1111,0.688
2026-04-27T18:18:25.956Z,2.10,4.00,1.000,3,0,0.000,1403,0.855
