timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 10:57:20.615,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,996,502,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:20.846,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,996,502,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:21.083,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,996,502,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:21.338,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,996,502,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:21.577,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,996,502,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:21.819,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,996,502,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:22.055,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,996,502,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:22.281,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,996,502,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:22.507,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,996,502,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:22.738,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,996,502,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:22.969,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,996,502,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:23.201,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,996,502,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:23.431,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,996,502,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:23.658,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,996,502,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:23.890,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,996,502,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:24.116,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,996,502,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:24.341,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,996,502,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:24.570,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,996,502,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:24.798,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,996,502,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:25.024,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,996,502,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:25.250,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,996,502,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:25.473,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,996,502,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:25.697,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,996,502,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:25.921,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,502,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:26.148,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:26.371,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:26.593,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:26.816,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:27.048,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:27.275,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:27.505,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:27.742,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:27.971,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:28.206,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:28.445,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:28.674,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:28.905,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:29.133,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:29.357,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:29.586,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:29.816,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:30.044,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:30.273,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:30.503,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:30.751,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:30.986,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:31.215,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:31.445,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:31.683,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:31.919,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:32.146,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:32.402,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:32.636,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:32.870,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:33.108,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:33.362,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:33.598,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:33.826,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:34.053,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:34.285,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:34.517,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:34.757,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:35.010,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:35.244,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:35.485,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:35.737,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:35.970,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:36.202,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:36.438,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:36.675,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:36.906,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:37.144,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:37.390,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:37.630,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:37.869,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:38.104,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:38.355,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:38.605,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:38.847,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:39.083,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:39.313,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:39.544,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:39.783,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:40.025,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:40.263,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:40.505,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:40.747,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,997,503,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:40.989,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,998,504,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:41.236,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,999,505,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:41.479,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,999,505,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:41.716,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,999,505,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:41.946,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,999,505,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:42.177,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,999,505,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:42.427,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,999,505,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:42.670,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,999,505,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:42.911,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,999,505,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:43.161,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,999,505,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:43.407,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,999,505,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:43.632,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,999,505,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:43.867,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,999,505,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:44.102,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,999,505,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:44.349,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,999,505,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:44.589,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,999,505,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:44.833,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,999,505,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:45.064,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,999,505,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:45.301,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,999,505,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:45.540,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,999,505,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:45.771,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,999,505,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:46.006,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1434630,1434630,5302,NaN,999,505,994,13,NaN,NaN,8999072,5742680,995,219648,43520,NaN,NaN
2026-04-01 10:57:46.267,43124,ESTAB,cubic,228,25.744,1.648,20.099,1448,10,14480,36200,1435686,1434630,5708,NaN,1000,506,995,14,NaN,NaN,8999072,5742680,995,219648,43520,1,NaN
2026-04-01 10:57:46.506,43124,ESTAB,cubic,232,30.086,9.919,20.099,1448,10,14480,36200,1435686,1435686,5708,NaN,1000,507,995,14,NaN,NaN,7700424,5742680,996,219648,43520,NaN,NaN
2026-04-01 10:57:46.746,43124,ESTAB,cubic,232,30.086,9.919,20.099,1448,10,14480,36200,1435686,1435686,5708,NaN,1000,507,995,14,NaN,NaN,7700424,5742680,996,219648,43520,NaN,NaN
2026-04-01 10:57:46.998,43124,ESTAB,cubic,232,30.086,9.919,20.099,1448,10,14480,36200,1435686,1435686,5708,NaN,1000,507,995,14,NaN,NaN,7700424,5742680,996,219648,43520,NaN,NaN
2026-04-01 10:57:47.234,43124,ESTAB,cubic,232,30.086,9.919,20.099,1448,10,14480,36200,1435686,1435686,5708,NaN,1000,507,995,14,NaN,NaN,7700424,5742680,996,219648,43520,NaN,NaN
2026-04-01 10:57:47.474,43124,ESTAB,cubic,232,30.086,9.919,20.099,1448,10,14480,36200,1435686,1435686,5708,NaN,1000,507,995,14,NaN,NaN,7700424,5742680,996,219648,43520,NaN,NaN
2026-04-01 10:57:47.714,43124,ESTAB,cubic,232,30.086,9.919,20.099,1448,10,14480,36200,1435686,1435686,5708,NaN,1000,507,995,14,NaN,NaN,7700424,5742680,996,219648,43520,NaN,NaN
2026-04-01 10:57:47.949,43124,ESTAB,cubic,232,30.086,9.919,20.099,1448,10,14480,36200,1435686,1435686,5708,NaN,1000,507,995,14,NaN,NaN,7700424,5742680,996,219648,43520,NaN,NaN
2026-04-01 10:57:48.179,43124,ESTAB,cubic,232,30.086,9.919,20.099,1448,10,14480,36200,1435686,1435686,5708,NaN,1000,507,995,14,NaN,NaN,7700424,5742680,996,219648,43520,NaN,NaN
2026-04-01 10:57:48.425,43124,ESTAB,cubic,232,30.086,9.919,20.099,1448,10,14480,36200,1435686,1435686,5708,NaN,1000,507,995,14,NaN,NaN,7700424,5742680,996,219648,43520,NaN,NaN
2026-04-01 10:57:48.661,43124,ESTAB,cubic,232,30.086,9.919,20.099,1448,10,14480,36200,1435686,1435686,5708,NaN,1000,507,995,14,NaN,NaN,7700424,5742680,996,219648,43520,NaN,NaN
2026-04-01 10:57:48.890,43124,ESTAB,cubic,232,30.086,9.919,20.099,1448,10,14480,36200,1435686,1435686,5708,NaN,1000,507,995,14,NaN,NaN,7700424,5742680,996,219648,43520,NaN,NaN
2026-04-01 10:57:49.126,43124,ESTAB,cubic,232,30.086,9.919,20.099,1448,10,14480,36200,1435686,1435686,5708,NaN,1000,507,995,14,NaN,NaN,7700424,5742680,996,219648,43520,NaN,NaN
2026-04-01 10:57:49.365,43124,ESTAB,cubic,232,30.086,9.919,20.099,1448,10,14480,36200,1435686,1435686,5708,NaN,1000,507,995,14,NaN,NaN,7700424,5742680,996,219648,43520,NaN,NaN
2026-04-01 10:57:49.618,43124,ESTAB,cubic,232,30.086,9.919,20.099,1448,10,14480,36200,1435686,1435686,5708,NaN,1000,507,995,14,NaN,NaN,7700424,5742680,996,219648,43520,NaN,NaN
2026-04-01 10:57:49.889,43124,ESTAB,cubic,232,30.086,9.919,20.099,1448,10,14480,36200,1435686,1435686,5708,NaN,1000,507,995,14,NaN,NaN,7700424,5742680,996,219648,43520,NaN,NaN
2026-04-01 10:57:50.124,43124,ESTAB,cubic,232,30.086,9.919,20.099,1448,10,14480,36200,1435686,1435686,5708,NaN,1000,507,995,14,NaN,NaN,7700424,5742680,996,219648,43520,NaN,NaN
2026-04-01 10:57:50.355,43124,ESTAB,cubic,228,27.761,9.609,20.099,1448,10,14480,36200,1438569,1438569,6116,NaN,1002,510,997,15,NaN,NaN,8345400,5742680,998,218624,43520,NaN,NaN
