timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-03-31 16:48:00,fq_codel,45771619,30728,295,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-31 16:48:01,fq_codel,46649194,31312,304,0,0,19586,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30352
2026-03-31 16:48:02,fq_codel,47526367,31897,313,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-31 16:48:03,fq_codel,48398717,32479,319,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-03-31 16:48:04,fq_codel,49240501,33035,327,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-03-31 16:48:05,fq_codel,50096931,33606,338,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-03-31 16:48:06,fq_codel,50956883,34174,345,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 16:48:07,fq_codel,51833344,34756,355,0,0,8924,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13864
2026-03-31 16:48:08,fq_codel,52712416,35342,361,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-31 16:48:09,fq_codel,53588909,35924,372,0,0,15076,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22528
2026-03-31 16:48:10,fq_codel,54466388,36508,380,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-03-31 16:48:11,fq_codel,55343803,37092,388,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-31 16:48:12,fq_codel,56220507,37677,395,0,0,7506,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11640
2026-03-31 16:48:13,fq_codel,57099532,38262,405,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-03-31 16:48:14,fq_codel,57972616,38845,412,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-31 16:48:15,fq_codel,58850287,39429,424,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-03-31 16:48:16,fq_codel,59723541,40009,429,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-31 16:48:17,fq_codel,60601068,40592,437,0,0,12048,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17840
2026-03-31 16:48:18,fq_codel,61478435,41175,445,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-31 16:48:19,fq_codel,62355930,41758,453,0,0,19490,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30232
2026-03-31 16:48:20,fq_codel,63232056,42342,461,0,0,16590,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24872
2026-03-31 16:48:21,fq_codel,64096355,42917,469,0,0,19618,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29560
2026-03-31 16:48:22,fq_codel,64975251,43501,478,0,0,10566,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16368
2026-03-31 16:48:23,fq_codel,65849530,44083,487,0,0,16526,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24792
2026-03-31 16:48:24,fq_codel,66726801,44668,494,0,0,27060,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39456
2026-03-31 16:48:25,fq_codel,67604376,45252,502,0,0,7442,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11560
2026-03-31 16:48:26,fq_codel,68482923,45840,511,0,0,16494,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24752
2026-03-31 16:48:27,fq_codel,69333065,46405,518,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:48:28,fq_codel,70210658,46990,526,0,0,19586,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28656
2026-03-31 16:48:29,fq_codel,71084009,47570,532,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-03-31 16:48:30,fq_codel,71955298,48150,543,0,0,12048,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18672
2026-03-31 16:48:31,fq_codel,72830979,48733,551,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:48:32,fq_codel,73671200,49291,559,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-31 16:48:33,fq_codel,74545875,49873,566,0,0,16494,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25584
2026-03-31 16:48:34,fq_codel,75423007,50459,575,0,0,10470,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15416
2026-03-31 16:48:35,fq_codel,76300166,51043,584,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 16:48:36,fq_codel,77174219,51625,591,0,0,18008,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27928
2026-03-31 16:48:37,fq_codel,78053019,52209,602,0,0,17912,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22688
2026-03-31 16:48:38,fq_codel,78925325,52789,609,0,0,16430,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23008
2026-03-31 16:48:39,fq_codel,79802781,53373,617,0,0,16494,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23920
2026-03-31 16:48:40,fq_codel,80659334,53942,625,0,0,8988,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13112
2026-03-31 16:48:41,fq_codel,81536684,54525,632,0,0,21036,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32616
2026-03-31 16:48:42,fq_codel,82404636,55103,640,0,0,11920,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15120
2026-03-31 16:48:43,fq_codel,83281986,55686,650,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-31 16:48:44,fq_codel,84147491,56264,660,0,0,9020,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13984
2026-03-31 16:48:45,fq_codel,85024489,56847,667,0,0,22550,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33296
2026-03-31 16:48:46,fq_codel,85862556,57403,675,0,0,7506,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10808
2026-03-31 16:48:47,fq_codel,86743000,57990,683,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-31 16:48:48,fq_codel,87609897,58568,691,0,0,18040,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27136
2026-03-31 16:48:49,fq_codel,88485350,59151,700,0,0,15044,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22488
2026-03-31 16:48:50,fq_codel,89361852,59735,706,0,0,15012,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23280
2026-03-31 16:48:51,fq_codel,90238916,60320,715,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-31 16:48:52,fq_codel,91098413,60891,724,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 16:48:53,fq_codel,91975795,61474,732,0,0,25482,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37864
2026-03-31 16:48:54,fq_codel,92849866,62058,739,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-03-31 16:48:55,fq_codel,93718464,62637,749,0,0,16526,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24792
2026-03-31 16:48:56,fq_codel,94582982,63213,756,0,0,43266,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62888
2026-03-31 16:48:57,fq_codel,95445461,63790,766,0,0,10566,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16368
2026-03-31 16:48:58,fq_codel,96323292,64374,773,0,0,14846,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23360
2026-03-31 16:49:00,fq_codel,97202289,64960,784,0,0,16526,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23960
2026-03-31 16:49:01,fq_codel,98075848,65544,793,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 16:49:02,fq_codel,98946968,66124,802,0,0,16526,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24792
2026-03-31 16:49:03,fq_codel,99824350,66707,811,0,0,16494,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23920
2026-03-31 16:49:04,fq_codel,100688134,67285,818,0,0,16526,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23960
2026-03-31 16:49:05,fq_codel,101566305,67869,828,0,0,10534,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15496
2026-03-31 16:49:06,fq_codel,102427561,68442,835,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-31 16:49:07,fq_codel,103301410,69022,844,0,0,23936,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33784
2026-03-31 16:49:08,fq_codel,104166591,69599,852,0,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30472
2026-03-31 16:49:09,fq_codel,105039696,70179,861,0,0,21004,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30080
2026-03-31 16:49:10,fq_codel,105919978,70764,870,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 16:49:11,fq_codel,106792514,71345,879,0,0,20972,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32536
2026-03-31 16:49:12,fq_codel,107671572,71931,889,0,0,13466,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18368
2026-03-31 16:49:13,fq_codel,108544649,72513,895,0,0,24000,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37224
2026-03-31 16:49:14,fq_codel,109421743,73096,903,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 16:49:15,fq_codel,110292852,73675,911,0,0,13466,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19232
2026-03-31 16:49:16,fq_codel,111171974,74261,919,0,0,16462,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23880
2026-03-31 16:49:17,fq_codel,112054975,74850,926,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-31 16:49:18,fq_codel,112918289,75425,934,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:49:19,fq_codel,113795733,76007,944,0,0,13594,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21056
2026-03-31 16:49:20,fq_codel,114673264,76592,952,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-03-31 16:49:21,fq_codel,115541784,77168,962,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-31 16:49:22,fq_codel,116418751,77752,970,0,0,15012,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23280
2026-03-31 16:49:23,fq_codel,117281171,78324,977,0,0,18008,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25400
2026-03-31 16:49:24,fq_codel,118158649,78907,984,0,0,13466,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18368
2026-03-31 16:49:25,fq_codel,119036744,79492,994,0,0,28608,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45888
2026-03-31 16:49:26,fq_codel,119910165,80077,1004,0,0,14948,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22368
2026-03-31 16:49:27,fq_codel,120787222,80660,1010,0,0,22550,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34960
2026-03-31 16:49:28,fq_codel,121617808,81222,1019,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:49:29,fq_codel,121877137,81399,1019,0,0,8892,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11264
2026-03-31 16:49:30,fq_codel,122713631,81965,1019,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:49:31,fq_codel,122781533,82011,1019,0,0,16302,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19360
2026-03-31 16:49:32,fq_codel,123326791,82379,1019,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:49:33,fq_codel,123350233,82395,1019,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-03-31 16:49:34,fq_codel,124233602,82992,1019,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-03-31 16:49:35,fq_codel,125086073,83570,1019,0,0,11856,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15008
2026-03-31 16:49:36,fq_codel,125940854,84147,1019,0,0,14820,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17056
2026-03-31 16:49:37,fq_codel,126694586,84656,1019,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:49:38,fq_codel,127127059,84948,1019,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-03-31 16:49:39,fq_codel,127508559,85207,1019,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:49:40,fq_codel,127898055,85470,1019,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-03-31 16:49:41,fq_codel,128520086,85892,1019,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:49:42,fq_codel,128868086,86127,1019,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-03-31 16:49:43,fq_codel,129740984,86716,1019,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-03-31 16:49:44,fq_codel,130107248,86965,1019,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
2026-03-31 16:49:45,fq_codel,130655685,87336,1019,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:49:46,fq_codel,130913380,87511,1019,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-03-31 16:49:47,fq_codel,131761484,88084,1019,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:49:48,fq_codel,131973140,88227,1019,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-03-31 16:49:49,fq_codel,132737099,88744,1019,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:49:50,fq_codel,132910222,88861,1019,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-03-31 16:49:51,fq_codel,133790530,89455,1019,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-03-31 16:49:52,fq_codel,134025221,89615,1019,0,0,4446,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6080
2026-03-31 16:49:53,fq_codel,134904089,90209,1019,0,0,13338,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17312
2026-03-31 16:49:54,fq_codel,135188848,90402,1019,0,0,8892,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11264
2026-03-31 16:49:55,fq_codel,136063228,90992,1019,0,0,16302,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18496
2026-03-31 16:49:56,fq_codel,136359965,91193,1019,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-03-31 16:49:57,fq_codel,137234345,91783,1019,0,0,5928,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7520
2026-03-31 16:49:58,fq_codel,137518091,91975,1019,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:49:59,fq_codel,138398441,92570,1019,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-03-31 16:50:00,fq_codel,138760856,92815,1019,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:50:01,fq_codel,139596704,93379,1019,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-03-31 16:50:02,fq_codel,139910323,93592,1019,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:50:03,fq_codel,140237607,93815,1019,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:50:04,fq_codel,140237607,93815,1019,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:50:05,fq_codel,140627091,94078,1019,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:50:06,fq_codel,140627091,94078,1019,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:50:07,fq_codel,141341145,94560,1019,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
