timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 17:25:39.411,42166,ESTAB,prague,224,21.732,0.345,20.015,1448,13,18824,17376,1544747,1526079,2468,NaN,1079,575,1078,6,NaN,NaN,7178080,6741088,1066,72192,43520,13,76108
2026-05-01 17:25:39.643,42166,ESTAB,prague,224,22.007,0.455,20.015,1448,13,18824,15928,1731427,1715631,2468,NaN,1209,649,1208,6,NaN,NaN,7088328,6598056,1198,72192,43520,11,104828
2026-05-01 17:25:39.878,42166,ESTAB,prague,224,22.768,1.303,20.015,1448,12,17376,17376,1926723,1909491,2468,NaN,1345,717,1344,6,NaN,NaN,6324384,6734576,1333,72192,43520,12,124932
2026-05-01 17:25:40.105,42166,ESTAB,prague,224,22.253,1.297,20.015,1448,11,15928,15928,2101495,2099043,2468,NaN,1467,791,1466,6,NaN,NaN,5931640,5914040,1465,72192,43520,2,NaN
2026-05-01 17:25:40.333,42166,ESTAB,prague,224,22.664,0.965,20.015,1448,13,18824,18824,2282431,2263763,2884,NaN,1593,850,1592,7,NaN,NaN,6883032,6766912,1580,72192,43520,13,107700
2026-05-01 17:25:40.573,42166,ESTAB,prague,224,21.97,0.29,20.015,1448,15,21720,17376,2477727,2457623,2884,NaN,1729,925,1728,7,NaN,NaN,8192640,7096792,1715,72192,43520,14,56004
2026-05-01 17:25:40.810,42166,ESTAB,prague,224,22.122,0.601,20.015,1448,14,20272,17376,2668715,2650047,2884,NaN,1862,1000,1861,7,NaN,NaN,7593936,6718928,1849,72192,43520,13,80416
2026-05-01 17:25:41.048,42166,ESTAB,prague,224,22.481,1.181,20.015,1448,13,18824,17376,2859703,2843907,2884,NaN,1995,1075,1994,7,NaN,NaN,6938984,6110776,1984,72192,43520,11,104828
2026-05-01 17:25:41.289,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:41.535,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:41.782,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:42.022,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:42.254,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:42.508,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:42.750,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:42.989,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:43.251,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:43.492,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:43.733,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:43.978,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:44.206,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:44.448,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:44.693,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:44.928,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:45.173,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:45.419,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:45.662,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:45.910,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:46.158,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:46.408,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:46.659,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:46.896,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:47.141,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:47.396,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:47.638,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:47.891,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:48.139,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:48.388,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:48.626,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:48.865,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:49.105,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:49.343,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:49.581,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:49.830,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:50.079,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:50.324,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:50.567,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:50.800,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:51.040,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:51.285,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:51.522,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:51.759,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:51.998,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:52.225,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:52.454,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:52.691,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:52.936,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:53.179,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:53.423,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:53.669,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:53.909,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:54.134,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:54.363,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:54.610,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:54.848,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:55.089,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:55.323,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:55.565,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:55.822,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:56.074,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:56.311,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:56.559,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:56.791,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:57.022,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:57.265,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:57.509,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:57.754,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:57.998,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:58.254,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:58.492,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:58.730,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:58.968,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:59.208,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:59.451,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:59.682,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:25:59.916,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:00.150,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:00.406,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:00.663,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:00.900,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:01.136,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:01.378,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:01.627,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:01.876,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:02.124,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:02.357,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:02.589,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:02.831,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:03.072,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:03.319,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:03.549,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:03.787,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:04.034,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:04.278,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:04.547,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:04.805,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:05.062,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:05.312,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:05.564,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:05.810,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:06.057,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:06.304,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:06.564,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:06.826,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:07.073,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:07.335,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:07.576,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:07.821,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
