Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T13:39:00.925Z,1.23,4.01,0.999,1,0,0.000,4126,1.283
2026-04-01T13:39:01.925Z,1.59,4.01,0.999,1,0,0.000,4126,1.283
2026-04-01T13:39:02.925Z,1.10,4.01,0.999,1,0,0.000,4817,1.477
2026-04-01T13:39:03.929Z,2.29,4.01,0.999,1,0,0.000,2546,0.794
2026-04-01T13:39:04.925Z,1.24,4.01,0.999,1,0,0.000,2546,0.794
2026-04-01T13:39:05.925Z,1.88,4.01,1.003,1,0,0.000,2546,0.794
2026-04-01T13:39:06.925Z,1.11,4.01,1.003,1,0,0.000,3756,1.161
2026-04-01T13:39:07.925Z,1.48,4.00,1.003,1,0,0.000,3756,1.161
2026-04-01T13:39:08.928Z,1.25,4.00,1.003,1,0,0.000,4363,1.340
2026-04-01T13:39:09.925Z,1.17,4.00,1.003,1,0,0.000,4363,1.340
2026-04-01T13:39:10.927Z,1.11,3.99,1.003,1,0,0.000,4758,1.462
2026-04-01T13:39:11.926Z,1.35,3.99,0.999,1,0,0.000,4758,1.462
2026-04-01T13:39:12.926Z,1.25,3.99,0.999,1,0,0.000,4517,1.385
2026-04-01T13:39:13.925Z,1.10,3.99,0.999,1,0,0.000,4517,1.385
2026-04-01T13:39:14.925Z,1.39,4.00,0.999,1,0,0.000,5021,1.540
2026-04-01T13:39:15.925Z,1.82,4.00,0.999,1,0,0.000,5021,1.540
2026-04-01T13:39:16.925Z,2.85,4.00,0.999,1,0,0.000,4861,1.496
2026-04-01T13:39:17.930Z,2.21,4.00,0.999,1,0,0.000,2755,0.853
2026-04-01T13:39:18.925Z,2.17,4.00,0.999,1,0,0.000,2755,0.853
2026-04-01T13:39:19.926Z,2.09,4.00,0.999,1,0,0.000,3572,1.102
2026-04-01T13:39:20.925Z,1.93,4.00,0.999,1,0,0.000,3572,1.102
2026-04-01T13:39:21.929Z,2.23,4.00,0.999,1,0,0.000,5019,1.536
2026-04-01T13:39:22.925Z,1.90,4.00,0.999,1,0,0.000,5019,1.536
2026-04-01T13:39:23.929Z,2.11,4.01,0.999,1,0,0.000,4771,1.463
2026-04-01T13:39:24.925Z,1.58,4.01,0.999,1,0,0.000,4771,1.463
2026-04-01T13:39:25.928Z,2.21,4.01,0.999,1,0,0.000,4870,1.493
2026-04-01T13:39:26.925Z,1.86,4.01,0.999,1,0,0.000,4870,1.493
2026-04-01T13:39:27.930Z,2.13,4.01,0.999,1,0,0.000,4337,1.333
2026-04-01T13:39:28.925Z,1.65,4.01,0.999,1,0,0.000,4337,1.333
2026-04-01T13:39:29.927Z,2.27,4.01,1.003,1,0,0.000,4249,1.304
2026-04-01T13:39:30.925Z,2.14,4.01,1.003,1,0,0.000,4249,1.304
2026-04-01T13:39:31.931Z,2.14,4.00,1.003,1,0,0.000,2314,0.723
2026-04-01T13:39:32.925Z,1.33,4.00,1.003,1,0,0.000,2314,0.723
2026-04-01T13:39:33.930Z,2.09,4.00,1.003,1,0,0.000,4495,1.378
2026-04-01T13:39:34.925Z,1.21,3.99,1.003,1,0,0.000,4495,1.378
2026-04-01T13:39:35.928Z,2.15,3.99,0.999,1,0,0.000,3624,1.153
2026-04-01T13:39:36.926Z,1.09,3.99,0.999,1,0,0.000,3624,1.153
2026-04-01T13:39:37.925Z,1.85,3.99,0.999,1,0,0.000,3624,1.153
2026-04-01T13:39:38.925Z,1.23,4.00,0.999,1,0,0.000,4627,1.418
2026-04-01T13:39:39.926Z,2.17,4.00,0.999,1,0,0.000,3075,0.957
2026-04-01T13:39:40.925Z,1.11,4.00,0.999,1,0,0.000,3075,0.957
2026-04-01T13:39:41.925Z,1.93,4.00,0.999,1,0,0.000,3075,0.957
2026-04-01T13:39:42.925Z,1.25,4.00,0.999,1,0,0.000,3824,1.196
2026-04-01T13:39:43.925Z,1.40,4.00,0.999,1,0,0.000,3824,1.196
2026-04-01T13:39:44.925Z,1.13,4.00,0.999,1,0,0.000,4867,1.496
2026-04-01T13:39:45.926Z,2.12,4.00,0.999,1,0,0.000,3208,1.016
2026-04-01T13:39:46.925Z,1.27,4.00,0.999,1,0,0.000,3208,1.016
2026-04-01T13:39:47.925Z,1.33,4.00,0.999,1,0,0.000,3208,1.016
2026-04-01T13:39:48.929Z,1.14,4.01,0.999,1,0,0.000,4182,1.286
2026-04-01T13:39:49.925Z,1.37,4.01,0.999,1,0,0.000,4182,1.286
2026-04-01T13:39:50.926Z,1.29,4.01,0.999,1,0,0.000,3688,1.158
2026-04-01T13:39:51.925Z,1.38,4.01,0.999,1,0,0.000,3688,1.158
2026-04-01T13:39:52.925Z,1.61,4.01,0.999,1,0,0.000,4385,1.346
2026-04-01T13:39:53.926Z,2.10,4.01,1.003,1,0,0.000,4547,1.399
2026-04-01T13:39:54.925Z,2.42,4.01,1.003,1,0,0.000,4547,1.399
2026-04-01T13:39:55.925Z,2.23,4.00,1.003,1,0,0.000,4593,1.412
2026-04-01T13:39:56.925Z,2.59,4.00,1.003,1,0,0.000,4593,1.412
2026-04-01T13:39:57.925Z,2.10,4.00,1.003,1,0,0.000,4549,1.403
2026-04-01T13:39:58.925Z,2.31,3.99,1.003,1,0,0.000,4549,1.403
2026-04-01T13:39:59.926Z,2.24,3.99,0.999,1,0,0.000,4701,1.445
2026-04-01T13:40:00.925Z,2.35,3.99,0.999,1,0,0.000,4701,1.445
2026-04-01T13:40:01.930Z,2.12,4.00,0.999,1,0,0.000,4358,1.356
2026-04-01T13:40:02.928Z,3.32,4.00,0.999,1,0,0.000,1230,0.396
2026-04-01T13:40:03.930Z,2.26,4.00,0.999,1,0,0.000,1230,0.396
2026-04-01T13:40:04.926Z,3.18,4.00,0.999,1,0,0.000,1466,0.474
2026-04-01T13:40:05.929Z,2.14,4.00,0.999,1,0,0.000,1466,0.474
2026-04-01T13:40:06.925Z,2.11,4.00,0.999,1,0,0.000,1466,0.474
2026-04-01T13:40:07.930Z,2.28,4.00,0.999,1,0,0.000,4083,1.259
2026-04-01T13:40:08.925Z,1.93,4.00,0.999,1,0,0.000,4083,1.259
2026-04-01T13:40:09.929Z,2.16,4.00,0.999,1,0,0.000,4831,1.489
2026-04-01T13:40:10.925Z,1.58,4.00,0.999,1,0,0.000,4831,1.489
2026-04-01T13:40:11.927Z,2.21,4.01,0.999,1,0,0.000,5070,1.557
2026-04-01T13:40:12.925Z,1.86,4.01,0.999,1,0,0.000,5070,1.557
2026-04-01T13:40:13.925Z,2.17,4.01,0.999,1,0,0.000,4687,1.454
2026-04-01T13:40:14.925Z,1.62,4.01,0.999,1,0,0.000,4687,1.454
2026-04-01T13:40:15.929Z,2.19,4.01,0.999,1,0,0.000,4765,1.465
2026-04-01T13:40:16.925Z,1.60,4.01,0.999,1,0,0.000,4765,1.465
2026-04-01T13:40:17.929Z,2.15,4.01,1.003,1,0,0.000,4680,1.447
2026-04-01T13:40:18.925Z,1.62,4.00,1.003,1,0,0.000,4680,1.447
2026-04-01T13:40:19.928Z,2.09,4.00,1.003,1,0,0.000,4674,1.430
2026-04-01T13:40:20.925Z,1.41,4.00,1.003,1,0,0.000,4674,1.430
2026-04-01T13:40:21.925Z,1.91,4.00,1.003,1,0,0.000,4674,1.430
2026-04-01T13:40:22.925Z,1.33,3.99,1.003,1,0,0.000,4717,1.449
2026-04-01T13:40:23.927Z,2.13,3.99,0.999,1,0,0.000,3527,1.090
2026-04-01T13:40:24.926Z,1.32,3.99,0.999,1,0,0.000,3527,1.090
2026-04-01T13:40:25.931Z,2.21,4.00,0.999,1,0,0.000,3229,0.995
2026-04-01T13:40:26.925Z,1.15,4.00,0.999,1,0,0.000,3229,0.995
2026-04-01T13:40:27.926Z,1.34,4.00,0.999,1,0,0.000,3229,0.995
2026-04-01T13:40:28.925Z,1.29,4.00,0.999,1,0,0.000,4406,1.358
2026-04-01T13:40:29.928Z,2.23,4.00,0.999,1,0,0.000,3084,0.963
2026-04-01T13:40:30.925Z,1.17,4.00,0.999,1,0,0.000,3084,0.963
2026-04-01T13:40:31.925Z,1.36,4.00,0.999,1,0,0.000,3084,0.963
2026-04-01T13:40:32.925Z,1.31,4.00,0.999,1,0,0.000,4777,1.469
2026-04-01T13:40:33.925Z,1.33,4.00,0.999,1,0,0.000,4777,1.469
2026-04-01T13:40:34.925Z,1.19,4.00,0.999,1,0,0.000,4977,1.526
2026-04-01T13:40:35.925Z,1.37,4.00,0.999,1,0,0.000,4977,1.526
2026-04-01T13:40:36.927Z,1.33,4.01,0.999,1,0,0.000,4616,1.416
2026-04-01T13:40:37.925Z,1.13,4.01,0.999,1,0,0.000,4616,1.416
2026-04-01T13:40:38.930Z,1.21,4.01,0.999,1,0,0.000,5090,1.578
2026-04-01T13:40:39.925Z,1.15,4.01,0.999,1,0,0.000,5090,1.578
2026-04-01T13:40:40.927Z,1.09,4.01,1.003,1,0,0.000,4480,1.373
2026-04-01T13:40:41.925Z,0.93,4.01,1.003,1,0,0.000,4480,1.373
2026-04-01T13:40:42.926Z,1.35,4.00,1.003,1,0,0.000,4927,1.512
2026-04-01T13:40:43.925Z,1.90,4.00,1.003,1,0,0.000,4927,1.512
2026-04-01T13:40:44.925Z,2.09,4.00,1.003,1,0,0.000,4653,1.426
2026-04-01T13:40:45.926Z,2.21,4.00,1.003,1,0,0.000,4864,1.492
2026-04-01T13:40:46.925Z,2.38,3.99,1.003,1,0,0.000,4864,1.492
2026-04-01T13:40:47.931Z,2.16,3.99,0.999,1,0,0.000,3780,1.181
2026-04-01T13:40:48.925Z,1.85,3.99,0.999,1,0,0.000,3780,1.181
2026-04-01T13:40:49.928Z,2.25,3.99,0.999,1,0,0.000,4941,1.512
2026-04-01T13:40:50.925Z,1.93,3.99,0.999,1,0,0.000,4941,1.512
2026-04-01T13:40:51.929Z,2.10,4.00,0.999,1,0,0.000,4769,1.462
2026-04-01T13:40:52.925Z,1.87,4.00,0.999,1,0,0.000,4769,1.462
2026-04-01T13:40:53.927Z,2.31,4.00,0.999,1,0,0.000,4454,1.368
2026-04-01T13:40:54.925Z,1.72,4.00,0.999,1,0,0.000,4454,1.368
2026-04-01T13:40:55.932Z,2.15,4.00,0.999,1,0,0.000,5050,1.551
2026-04-01T13:40:56.925Z,1.58,4.00,0.999,1,0,0.000,5050,1.551
2026-04-01T13:40:57.929Z,2.08,4.00,0.999,1,0,0.000,4205,1.296
2026-04-01T13:40:58.925Z,1.72,4.00,0.999,1,0,0.000,4205,1.296
2026-04-01T13:40:59.929Z,2.21,4.00,0.999,1,0,0.000,4126,1.271
2026-04-01T13:41:00.925Z,1.38,4.00,0.999,1,0,0.000,4126,1.271
2026-04-01T13:41:01.925Z,1.85,4.01,0.999,1,0,0.000,4126,1.271
