Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T14:22:47.397Z,2.62,4.00,0.999,1,0,0.000,3780,1.162
2026-04-30T14:22:48.397Z,2.23,4.00,0.999,1,0,0.000,3780,1.162
2026-04-30T14:22:49.401Z,2.67,4.00,0.999,1,0,0.000,4941,1.513
2026-04-30T14:22:50.397Z,2.36,4.00,0.999,1,0,0.000,4941,1.513
2026-04-30T14:22:51.401Z,2.67,4.00,0.999,1,0,0.000,4769,1.461
2026-04-30T14:22:52.397Z,2.23,4.01,0.999,1,0,0.000,4769,1.461
2026-04-30T14:22:53.401Z,2.69,4.01,0.999,1,0,0.000,4454,1.367
2026-04-30T14:22:54.397Z,2.13,4.01,0.999,1,0,0.000,4454,1.367
2026-04-30T14:22:55.400Z,2.63,4.01,0.999,1,0,0.000,5050,1.551
2026-04-30T14:22:56.397Z,2.15,4.01,0.999,1,0,0.000,5050,1.551
2026-04-30T14:22:57.399Z,2.70,4.01,1.003,1,0,0.000,4205,1.292
2026-04-30T14:22:58.397Z,2.36,4.01,1.003,1,0,0.000,4205,1.292
2026-04-30T14:22:59.397Z,2.76,4.00,1.003,1,0,0.000,4126,1.266
2026-04-30T14:23:00.397Z,2.11,4.00,1.003,1,0,0.000,4126,1.266
2026-04-30T14:23:01.400Z,2.61,4.00,1.003,1,0,0.000,4817,1.474
2026-04-30T14:23:02.397Z,1.90,4.00,1.003,1,0,0.000,4817,1.474
2026-04-30T14:23:03.399Z,2.84,3.99,1.003,1,0,0.000,2546,0.791
2026-04-30T14:23:04.397Z,2.16,3.99,0.999,1,0,0.000,2546,0.791
2026-04-30T14:23:05.399Z,2.64,3.99,0.999,1,0,0.000,3756,1.153
2026-04-30T14:23:06.397Z,2.19,3.99,0.999,1,0,0.000,3756,1.153
2026-04-30T14:23:07.400Z,2.66,3.99,0.999,1,0,0.000,4363,1.339
2026-04-30T14:23:08.397Z,1.88,4.00,0.999,1,0,0.000,4363,1.339
2026-04-30T14:23:09.397Z,2.38,4.00,0.999,1,0,0.000,4363,1.339
2026-04-30T14:23:10.397Z,1.87,4.00,0.999,1,0,0.000,4758,1.459
2026-04-30T14:23:11.397Z,2.37,4.00,0.999,1,0,0.000,4758,1.459
2026-04-30T14:23:12.397Z,1.82,4.00,0.999,1,0,0.000,4517,1.383
2026-04-30T14:23:13.397Z,2.21,4.00,0.999,1,0,0.000,4517,1.383
2026-04-30T14:23:14.397Z,1.92,4.00,0.999,1,0,0.000,5021,1.539
2026-04-30T14:23:15.397Z,2.14,4.00,0.999,1,0,0.000,5021,1.539
2026-04-30T14:23:16.397Z,2.16,4.00,0.999,1,0,0.000,4861,1.490
2026-04-30T14:23:17.399Z,2.75,4.01,0.999,1,0,0.000,2755,0.853
2026-04-30T14:23:18.397Z,1.72,4.01,0.999,1,0,0.000,2755,0.853
2026-04-30T14:23:19.402Z,2.64,4.01,0.999,1,0,0.000,3572,1.101
2026-04-30T14:23:20.397Z,1.86,4.01,0.999,1,0,0.000,3572,1.101
2026-04-30T14:23:21.397Z,2.04,4.01,0.999,1,0,0.000,3572,1.101
2026-04-30T14:23:22.397Z,1.74,4.01,0.999,1,0,0.000,5019,1.537
2026-04-30T14:23:23.397Z,2.18,4.01,1.003,1,0,0.000,5019,1.537
2026-04-30T14:23:24.397Z,1.61,4.01,1.003,1,0,0.000,4771,1.458
2026-04-30T14:23:25.397Z,2.02,4.00,1.003,1,0,0.000,4771,1.458
2026-04-30T14:23:26.397Z,1.74,4.00,1.003,1,0,0.000,4870,1.490
2026-04-30T14:23:27.397Z,2.18,4.00,1.003,1,0,0.000,4870,1.490
2026-04-30T14:23:28.397Z,1.61,3.99,1.003,1,0,0.000,4337,1.331
2026-04-30T14:23:29.397Z,2.13,3.99,1.003,1,0,0.000,4337,1.331
2026-04-30T14:23:30.397Z,1.75,3.99,0.999,1,0,0.000,4249,1.300
2026-04-30T14:23:31.397Z,2.69,3.99,0.999,1,0,0.000,2314,0.720
2026-04-30T14:23:32.397Z,1.63,3.99,0.999,1,0,0.000,2314,0.720
2026-04-30T14:23:33.397Z,1.86,4.00,0.999,1,0,0.000,2314,0.720
2026-04-30T14:23:34.398Z,1.77,4.00,0.999,1,0,0.000,4495,1.378
2026-04-30T14:23:35.397Z,2.21,4.00,0.999,1,0,0.000,4495,1.378
2026-04-30T14:23:36.401Z,1.65,4.00,0.999,1,0,0.000,3624,1.120
2026-04-30T14:23:37.397Z,1.87,4.00,0.999,1,0,0.000,3624,1.120
2026-04-30T14:23:38.399Z,1.79,4.00,0.999,1,0,0.000,4627,1.415
2026-04-30T14:23:39.401Z,2.61,4.00,0.999,1,0,0.000,3075,0.948
2026-04-30T14:23:40.400Z,1.67,4.00,0.999,1,0,0.000,3075,0.948
2026-04-30T14:23:41.397Z,2.11,4.00,0.999,1,0,0.000,3075,0.948
2026-04-30T14:23:42.399Z,1.81,4.01,0.999,1,0,0.000,3824,1.176
2026-04-30T14:23:43.397Z,1.63,4.01,0.999,1,0,0.000,3824,1.176
2026-04-30T14:23:44.398Z,1.69,4.01,0.999,1,0,0.000,4867,1.491
2026-04-30T14:23:45.397Z,2.18,4.01,0.999,1,0,0.000,4867,1.491
2026-04-30T14:23:46.398Z,1.83,4.01,0.999,1,0,0.000,3208,0.989
2026-04-30T14:23:47.397Z,1.65,4.01,0.999,1,0,0.000,3208,0.989
2026-04-30T14:23:48.399Z,1.71,4.01,1.003,1,0,0.000,4182,1.283
2026-04-30T14:23:49.397Z,1.41,4.01,1.003,1,0,0.000,4182,1.283
2026-04-30T14:23:50.398Z,1.84,4.00,1.003,1,0,0.000,3688,1.136
2026-04-30T14:23:51.397Z,1.65,4.00,1.003,1,0,0.000,3688,1.136
2026-04-30T14:23:52.400Z,1.71,4.00,1.003,1,0,0.000,4385,1.345
2026-04-30T14:23:53.397Z,1.40,4.00,1.003,1,0,0.000,4385,1.345
2026-04-30T14:23:54.402Z,1.77,3.99,1.003,1,0,0.000,4547,1.394
2026-04-30T14:23:55.397Z,1.44,3.99,0.999,1,0,0.000,4547,1.394
2026-04-30T14:23:56.401Z,1.61,3.99,0.999,1,0,0.000,4593,1.409
2026-04-30T14:23:57.397Z,1.16,4.00,0.999,1,0,0.000,4593,1.409
2026-04-30T14:23:58.401Z,1.81,4.00,0.999,1,0,0.000,4549,1.396
2026-04-30T14:23:59.397Z,1.37,4.00,0.999,1,0,0.000,4549,1.396
2026-04-30T14:24:00.401Z,1.66,4.00,0.999,1,0,0.000,4701,1.444
2026-04-30T14:24:01.397Z,1.18,4.00,0.999,1,0,0.000,4701,1.444
2026-04-30T14:24:02.401Z,1.62,4.00,0.999,1,0,0.000,4358,1.338
2026-04-30T14:24:03.400Z,2.79,4.00,0.999,1,0,0.000,1230,0.392
2026-04-30T14:24:04.399Z,1.76,4.00,0.999,1,0,0.000,1230,0.392
2026-04-30T14:24:05.399Z,2.64,4.00,0.999,1,0,0.000,1466,0.466
2026-04-30T14:24:06.400Z,1.64,4.00,0.999,1,0,0.000,1466,0.466
2026-04-30T14:24:07.397Z,1.42,4.01,0.999,1,0,0.000,1466,0.466
2026-04-30T14:24:08.399Z,1.76,4.01,0.999,1,0,0.000,4083,1.259
2026-04-30T14:24:09.397Z,1.15,4.01,0.999,1,0,0.000,4083,1.259
2026-04-30T14:24:10.398Z,1.65,4.01,0.999,1,0,0.000,4831,1.480
2026-04-30T14:24:11.397Z,1.11,4.01,0.999,1,0,0.000,4831,1.480
2026-04-30T14:24:12.397Z,1.49,4.01,1.003,1,0,0.000,4831,1.480
2026-04-30T14:24:13.397Z,1.13,4.01,1.003,1,0,0.000,5070,1.556
2026-04-30T14:24:14.400Z,1.63,4.00,1.003,1,0,0.000,4687,1.438
2026-04-30T14:24:15.397Z,0.85,4.00,1.003,1,0,0.000,4687,1.438
2026-04-30T14:24:16.397Z,1.44,4.00,1.003,1,0,0.000,4687,1.438
2026-04-30T14:24:17.397Z,0.95,4.00,1.003,1,0,0.000,4765,1.458
2026-04-30T14:24:18.397Z,1.41,3.99,1.003,1,0,0.000,4765,1.458
2026-04-30T14:24:19.397Z,0.86,3.99,0.999,1,0,0.000,4680,1.438
2026-04-30T14:24:20.397Z,1.42,3.99,0.999,1,0,0.000,4680,1.438
2026-04-30T14:24:21.397Z,1.72,4.00,0.999,1,0,0.000,4674,1.435
2026-04-30T14:24:22.397Z,2.35,4.00,0.999,1,0,0.000,4717,1.447
2026-04-30T14:24:23.397Z,2.88,4.00,0.999,1,0,0.000,3527,1.083
2026-04-30T14:24:24.399Z,3.83,4.00,0.999,1,0,0.000,3229,0.997
2026-04-30T14:24:25.397Z,2.88,4.00,0.999,1,0,0.000,3229,0.997
2026-04-30T14:24:26.397Z,3.15,4.00,0.999,1,0,0.000,3229,0.997
2026-04-30T14:24:27.397Z,2.65,4.00,0.999,1,0,0.000,4406,1.349
2026-04-30T14:24:28.399Z,3.64,4.00,0.999,1,0,0.000,3084,1.015
2026-04-30T14:24:29.397Z,2.79,4.00,0.999,1,0,0.000,3084,1.015
2026-04-30T14:24:30.397Z,3.18,4.00,0.999,1,0,0.000,3084,1.015
2026-04-30T14:24:31.397Z,2.67,4.01,0.999,1,0,0.000,4777,1.463
2026-04-30T14:24:32.397Z,3.11,4.01,0.999,1,0,0.000,4777,1.463
2026-04-30T14:24:33.397Z,2.81,4.01,0.999,1,0,0.000,4977,1.526
2026-04-30T14:24:34.397Z,3.17,4.01,0.999,1,0,0.000,4977,1.526
2026-04-30T14:24:35.397Z,2.69,4.01,0.999,1,0,0.000,4616,1.413
2026-04-30T14:24:36.397Z,2.88,4.01,1.003,1,0,0.000,4616,1.413
2026-04-30T14:24:37.397Z,2.66,4.01,1.003,1,0,0.000,5090,1.567
2026-04-30T14:24:38.397Z,3.14,4.00,1.003,1,0,0.000,5090,1.567
2026-04-30T14:24:39.397Z,2.70,4.00,1.003,1,0,0.000,4480,1.372
2026-04-30T14:24:40.397Z,2.88,4.00,1.003,1,0,0.000,4480,1.372
2026-04-30T14:24:41.397Z,2.83,4.00,1.003,1,0,0.000,4927,1.507
2026-04-30T14:24:42.397Z,2.86,3.99,1.003,1,0,0.000,4927,1.507
2026-04-30T14:24:43.397Z,2.71,3.99,0.999,1,0,0.000,4653,1.425
2026-04-30T14:24:44.397Z,2.93,3.99,0.999,1,0,0.000,4653,1.425
2026-04-30T14:24:45.403Z,2.85,3.99,0.999,1,0,0.000,4864,1.489
2026-04-30T14:24:46.397Z,3.16,4.00,0.999,1,0,0.000,4864,1.489
2026-04-30T14:24:47.401Z,2.72,4.00,0.999,1,0,0.000,3780,1.162
2026-04-30T14:24:48.398Z,2.66,4.00,0.999,1,0,0.000,3780,1.162
2026-04-30T14:24:49.399Z,2.79,4.00,0.999,1,0,0.000,4941,1.514
2026-04-30T14:24:50.397Z,2.71,4.00,0.999,1,0,0.000,4941,1.514
2026-04-30T14:24:51.401Z,2.75,4.00,0.999,1,0,0.000,4769,1.472
2026-04-30T14:24:52.397Z,2.68,4.00,0.999,1,0,0.000,4769,1.472
2026-04-30T14:24:53.402Z,2.62,4.00,0.999,1,0,0.000,4454,1.362
2026-04-30T14:24:54.397Z,2.61,4.00,0.999,1,0,0.000,4454,1.362
2026-04-30T14:24:55.401Z,2.69,4.01,0.999,1,0,0.000,5050,1.547
2026-04-30T14:24:56.397Z,2.61,4.01,0.999,1,0,0.000,5050,1.547
2026-04-30T14:24:57.398Z,2.64,4.01,0.999,1,0,0.000,4205,1.295
2026-04-30T14:24:58.397Z,2.91,4.01,0.999,1,0,0.000,4205,1.295
2026-04-30T14:24:59.398Z,2.79,4.01,0.999,1,0,0.000,4126,1.267
2026-04-30T14:25:00.397Z,2.41,4.01,0.999,1,0,0.000,4126,1.267
2026-04-30T14:25:01.402Z,2.66,4.01,1.003,1,0,0.000,4817,1.474
2026-04-30T14:25:02.397Z,3.41,4.01,1.003,1,0,0.000,4817,1.474
2026-04-30T14:25:03.400Z,2.79,4.00,1.003,1,0,0.000,2546,0.788
2026-04-30T14:25:04.397Z,2.68,4.00,1.003,1,0,0.000,2546,0.788
2026-04-30T14:25:05.400Z,2.66,4.00,1.003,1,0,0.000,3756,1.153
2026-04-30T14:25:06.397Z,2.63,4.00,1.003,1,0,0.000,3756,1.153
2026-04-30T14:25:07.399Z,2.73,3.99,1.003,1,0,0.000,4363,1.338
2026-04-30T14:25:08.397Z,2.24,3.99,0.999,1,0,0.000,4363,1.338
2026-04-30T14:25:09.398Z,2.66,3.99,0.999,1,0,0.000,4758,1.457
2026-04-30T14:25:10.397Z,2.38,4.00,0.999,1,0,0.000,4758,1.457
2026-04-30T14:25:11.401Z,2.82,4.00,0.999,1,0,0.000,4517,1.384
2026-04-30T14:25:12.397Z,2.20,4.00,0.999,1,0,0.000,4517,1.384
2026-04-30T14:25:13.398Z,2.67,4.00,0.999,1,0,0.000,5021,1.536
2026-04-30T14:25:14.397Z,2.37,4.00,0.999,1,0,0.000,5021,1.536
2026-04-30T14:25:15.397Z,2.69,4.00,0.999,1,0,0.000,4861,1.492
