Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T17:10:49.360Z,2.69,3.99,0.998,1,0,0.0,4942,1.499
2026-03-31T17:10:50.358Z,2.65,3.99,0.998,1,0,0.0,4942,1.499
2026-03-31T17:10:51.359Z,2.83,3.99,0.998,1,0,0.0,4768,1.445
2026-03-31T17:10:52.358Z,2.65,4.0,0.998,1,0,0.0,4768,1.445
2026-03-31T17:10:53.360Z,2.71,4.0,0.998,1,0,0.0,4454,1.353
2026-03-31T17:10:54.358Z,2.4,4.0,0.998,1,0,0.0,4454,1.353
2026-03-31T17:10:55.358Z,1.93,4.0,0.998,1,0,0.0,4454,1.353
2026-03-31T17:10:56.358Z,1.72,4.0,0.998,1,0,0.0,5050,2.664
2026-03-31T17:10:57.358Z,1.23,4.0,0.998,1,0,0.0,5050,2.664
2026-03-31T17:10:58.358Z,0.67,4.01,0.998,1,0,0.0,5050,2.664
2026-03-31T17:10:59.358Z,0.45,4.01,1.002,1,1,0.041,5050,2.664
2026-03-31T17:11:00.358Z,0.66,4.01,1.002,1,1,0.041,4206,3.207
2026-03-31T17:11:01.358Z,1.49,4.0,1.002,2,1,0.041,1816,1.227
2026-03-31T17:11:02.358Z,2.17,4.0,1.002,2,1,0.041,1894,1.198
2026-03-31T17:11:03.360Z,2.88,4.0,1.002,2,1,0.041,1156,0.793
2026-03-31T17:11:04.358Z,2.44,4.0,1.002,2,1,0.041,1156,0.793
2026-03-31T17:11:05.362Z,2.75,4.0,1.002,2,1,0.041,1474,1.05
2026-03-31T17:11:06.358Z,2.19,3.99,1.002,2,1,0.041,1474,1.05
2026-03-31T17:11:07.362Z,2.81,3.99,1.002,2,1,0.041,1520,1.098
2026-03-31T17:11:08.358Z,2.02,3.99,1.002,2,1,0.041,1520,1.098
2026-03-31T17:11:09.360Z,2.65,3.99,1.002,2,1,0.041,1668,1.148
2026-03-31T17:11:10.358Z,1.95,3.99,0.998,2,1,0.041,1668,1.148
2026-03-31T17:11:11.358Z,2.44,3.99,0.998,2,1,0.041,1668,1.148
2026-03-31T17:11:12.358Z,1.92,3.99,0.998,2,1,0.041,1750,1.481
2026-03-31T17:11:13.360Z,2.7,3.99,0.998,2,1,0.041,1698,1.103
2026-03-31T17:11:14.358Z,1.96,3.99,0.998,2,1,0.041,1698,1.103
2026-03-31T17:11:15.361Z,2.65,4.0,0.998,2,1,0.041,1796,1.274
2026-03-31T17:11:16.358Z,1.87,4.0,0.998,2,1,0.041,1796,1.274
2026-03-31T17:11:17.360Z,2.76,4.0,0.998,2,1,0.041,1202,0.991
2026-03-31T17:11:18.358Z,1.75,4.0,0.998,2,1,0.041,1202,0.991
2026-03-31T17:11:19.361Z,2.68,4.0,0.998,2,1,0.041,1234,0.895
2026-03-31T17:11:20.358Z,1.89,4.0,0.998,2,1,0.041,1234,0.895
2026-03-31T17:11:21.361Z,2.68,4.01,0.998,2,1,0.041,1640,1.111
2026-03-31T17:11:22.358Z,1.77,4.01,0.998,2,1,0.041,1640,1.111
2026-03-31T17:11:23.361Z,2.66,4.01,1.002,2,1,0.041,1638,1.062
2026-03-31T17:11:24.358Z,1.91,4.0,1.002,2,1,0.041,1638,1.062
2026-03-31T17:11:25.358Z,2.41,4.0,1.002,2,1,0.041,1638,1.062
2026-03-31T17:11:26.358Z,1.77,4.0,1.002,2,1,0.041,1824,1.171
2026-03-31T17:11:27.358Z,2.19,4.0,1.002,2,1,0.041,1824,1.171
2026-03-31T17:11:28.360Z,1.65,4.0,1.002,2,1,0.041,1806,1.176
2026-03-31T17:11:29.358Z,1.99,3.99,1.002,2,1,0.041,1806,1.176
2026-03-31T17:11:30.362Z,1.78,3.99,1.002,2,1,0.041,1948,1.369
2026-03-31T17:11:31.358Z,2.46,3.99,1.002,2,1,0.041,1948,1.369
2026-03-31T17:11:32.362Z,1.65,3.99,1.002,2,1,0.041,1182,0.953
2026-03-31T17:11:33.358Z,1.93,3.98,0.998,2,1,0.041,1182,0.953
2026-03-31T17:11:34.362Z,1.79,3.99,0.998,2,1,0.041,1630,1.24
2026-03-31T17:11:35.359Z,2.01,3.99,0.998,2,1,0.041,1630,1.24
2026-03-31T17:11:36.361Z,1.67,3.99,0.998,2,1,0.041,1532,1.038
2026-03-31T17:11:37.358Z,1.69,3.99,0.998,2,1,0.041,1532,1.038
2026-03-31T17:11:38.359Z,1.82,4.0,0.998,2,1,0.041,1698,1.181
2026-03-31T17:11:39.361Z,2.67,4.0,0.998,2,1,0.041,1116,0.724
2026-03-31T17:11:40.362Z,1.7,4.0,0.998,2,1,0.041,1116,0.724
2026-03-31T17:11:41.358Z,1.68,4.0,0.998,2,1,0.041,1116,0.724
2026-03-31T17:11:42.360Z,1.84,4.0,0.998,2,1,0.041,1432,1.036
2026-03-31T17:11:43.358Z,1.41,4.0,0.998,2,1,0.041,1432,1.036
2026-03-31T17:11:44.360Z,1.72,4.01,0.998,2,1,0.041,1748,1.434
2026-03-31T17:11:45.358Z,1.41,4.01,0.998,2,1,0.041,1748,1.434
2026-03-31T17:11:46.362Z,1.86,4.01,1.002,2,1,0.041,1582,1.101
2026-03-31T17:11:47.358Z,1.51,4.0,1.002,2,1,0.041,1582,1.101
2026-03-31T17:11:48.358Z,1.73,4.0,1.002,2,1,0.041,1540,1.047
2026-03-31T17:11:49.358Z,1.15,4.0,1.002,2,1,0.041,1540,1.047
2026-03-31T17:11:50.359Z,1.69,4.0,1.002,2,1,0.041,1622,1.202
2026-03-31T17:11:51.358Z,1.17,4.0,1.002,2,1,0.041,1622,1.202
2026-03-31T17:11:52.361Z,1.74,3.99,1.002,2,1,0.041,1652,1.165
2026-03-31T17:11:53.358Z,0.96,3.99,1.002,2,1,0.041,1652,1.165
2026-03-31T17:11:54.362Z,1.69,3.99,1.002,2,1,0.041,1726,1.369
2026-03-31T17:11:55.358Z,0.92,3.99,1.002,2,1,0.041,1726,1.369
2026-03-31T17:11:56.360Z,1.74,3.99,0.998,2,1,0.041,1730,1.203
2026-03-31T17:11:57.358Z,0.96,3.99,0.998,2,1,0.041,1730,1.203
2026-03-31T17:11:58.360Z,1.78,3.99,0.998,2,1,0.041,1742,1.123
2026-03-31T17:11:59.358Z,0.83,3.99,0.998,2,1,0.041,1742,1.123
2026-03-31T17:12:00.358Z,1.66,3.99,0.998,2,1,0.041,1778,1.277
2026-03-31T17:12:01.359Z,2.39,4.0,0.998,2,1,0.041,1778,1.277
2026-03-31T17:12:02.360Z,3.65,4.0,0.998,2,1,0.041,580,0.548
2026-03-31T17:12:03.358Z,2.96,4.0,0.998,2,1,0.041,580,0.548
2026-03-31T17:12:04.362Z,3.68,4.0,0.998,2,1,0.041,688,1.033
2026-03-31T17:12:05.358Z,2.73,4.0,0.998,2,1,0.041,688,1.033
2026-03-31T17:12:06.358Z,3.47,4.0,0.998,2,1,0.041,688,1.033
2026-03-31T17:12:07.358Z,2.88,4.01,0.998,2,1,0.041,1714,1.257
2026-03-31T17:12:08.358Z,3.2,4.01,0.998,2,1,0.041,1714,1.257
2026-03-31T17:12:09.358Z,2.75,4.01,1.002,2,1,0.041,1826,1.323
2026-03-31T17:12:10.358Z,3.24,4.0,1.002,2,1,0.041,1826,1.323
2026-03-31T17:12:11.358Z,2.88,4.0,1.002,2,1,0.041,1642,1.207
2026-03-31T17:12:12.358Z,3.27,4.0,1.002,2,1,0.041,1642,1.207
2026-03-31T17:12:13.359Z,2.76,4.0,1.002,2,1,0.041,1648,1.185
2026-03-31T17:12:14.358Z,2.98,4.0,1.002,2,1,0.041,1648,1.185
2026-03-31T17:12:15.362Z,2.79,3.99,1.002,2,1,0.041,1632,1.224
2026-03-31T17:12:16.358Z,3.01,3.99,1.002,2,1,0.041,1632,1.224
2026-03-31T17:12:17.359Z,2.76,3.99,1.002,2,1,0.041,1718,1.228
2026-03-31T17:12:18.358Z,2.64,3.99,1.002,2,1,0.041,1718,1.228
2026-03-31T17:12:19.362Z,2.63,3.98,0.998,2,1,0.041,1850,1.357
2026-03-31T17:12:20.358Z,2.51,3.99,0.998,2,1,0.041,1850,1.357
2026-03-31T17:12:21.360Z,2.76,3.99,0.998,2,1,0.041,1944,1.473
2026-03-31T17:12:22.361Z,3.64,3.99,0.998,2,1,0.041,1110,0.811
2026-03-31T17:12:23.361Z,2.66,3.99,0.998,2,1,0.041,1110,0.811
2026-03-31T17:12:24.358Z,2.96,4.0,0.998,2,1,0.041,1110,0.811
2026-03-31T17:12:25.359Z,2.79,4.0,0.998,2,1,0.041,1402,0.97
2026-03-31T17:12:26.358Z,2.53,4.0,0.998,2,1,0.041,1402,0.97
2026-03-31T17:12:27.361Z,2.68,4.0,0.998,2,1,0.041,1670,1.219
2026-03-31T17:12:28.358Z,3.04,4.0,0.998,2,1,0.041,1670,1.219
2026-03-31T17:12:29.360Z,2.82,4.0,0.998,2,1,0.041,1236,0.926
2026-03-31T17:12:30.358Z,2.27,4.01,0.998,2,1,0.041,1236,0.926
2026-03-31T17:12:31.358Z,2.46,4.01,0.998,2,1,0.041,1236,0.926
2026-03-31T17:12:32.358Z,2.19,4.01,1.002,2,1,0.041,1814,1.718
2026-03-31T17:12:33.359Z,2.68,4.0,1.002,2,1,0.041,1902,1.555
2026-03-31T17:12:34.358Z,2.41,4.0,1.002,2,1,0.041,1902,1.555
2026-03-31T17:12:35.362Z,2.71,4.0,1.002,2,1,0.041,1834,1.187
2026-03-31T17:12:36.358Z,2.18,4.0,1.002,2,1,0.041,1834,1.187
2026-03-31T17:12:37.359Z,2.85,4.0,1.002,2,1,0.041,1630,1.134
2026-03-31T17:12:38.358Z,2.21,3.99,1.002,2,1,0.041,1630,1.134
2026-03-31T17:12:39.361Z,2.72,3.99,1.002,2,1,0.041,1618,1.09
2026-03-31T17:12:40.358Z,1.94,3.99,1.002,2,1,0.041,1618,1.09
2026-03-31T17:12:41.361Z,2.63,3.99,1.002,2,1,0.041,1598,1.334
2026-03-31T17:12:42.358Z,1.96,3.98,0.998,2,1,0.041,1598,1.334
2026-03-31T17:12:43.362Z,2.73,3.99,0.998,2,1,0.041,1624,1.179
2026-03-31T17:12:44.358Z,1.94,3.99,0.998,2,1,0.041,1624,1.179
2026-03-31T17:12:45.360Z,2.69,3.99,0.998,2,1,0.041,1640,1.241
2026-03-31T17:12:46.358Z,1.81,3.99,0.998,2,1,0.041,1640,1.241
2026-03-31T17:12:47.362Z,2.69,4.0,0.998,2,1,0.041,1728,1.227
2026-03-31T17:12:48.358Z,1.69,4.0,0.998,2,1,0.041,1728,1.227
2026-03-31T17:12:49.358Z,2.46,4.0,0.998,2,1,0.041,1728,1.227
2026-03-31T17:12:50.358Z,1.83,4.0,0.998,2,1,0.041,2054,1.267
2026-03-31T17:12:51.362Z,2.68,4.0,0.998,2,1,0.041,1756,1.152
2026-03-31T17:12:52.358Z,1.72,4.0,0.998,2,1,0.041,1756,1.152
2026-03-31T17:12:53.358Z,2.41,4.01,0.998,2,1,0.041,1756,1.152
2026-03-31T17:12:54.358Z,1.86,4.01,0.998,2,1,0.041,1750,1.197
2026-03-31T17:12:55.358Z,2.49,4.01,1.002,2,1,0.041,1750,1.197
2026-03-31T17:12:56.359Z,1.73,4.01,1.002,2,1,0.041,1650,1.114
2026-03-31T17:12:57.358Z,1.92,4.0,1.002,2,1,0.041,1650,1.114
2026-03-31T17:12:58.359Z,1.87,4.0,1.002,2,1,0.041,1866,1.266
2026-03-31T17:12:59.358Z,1.93,4.0,1.002,2,1,0.041,1866,1.266
2026-03-31T17:13:00.359Z,1.74,4.0,1.002,2,1,0.041,1816,1.262
2026-03-31T17:13:01.358Z,1.68,3.99,1.002,2,1,0.041,1816,1.262
2026-03-31T17:13:02.363Z,1.87,3.99,1.002,2,1,0.041,1894,1.428
2026-03-31T17:13:03.362Z,2.7,3.99,1.002,2,1,0.041,1156,0.857
2026-03-31T17:13:04.361Z,1.75,3.99,1.002,2,1,0.041,1156,0.857
2026-03-31T17:13:05.359Z,2.2,3.99,0.998,2,1,0.041,1156,0.857
2026-03-31T17:13:06.362Z,1.88,3.99,0.998,2,1,0.041,1474,1.012
2026-03-31T17:13:07.358Z,2.18,3.99,0.998,2,1,0.041,1474,1.012
2026-03-31T17:13:08.361Z,1.76,3.99,0.998,2,1,0.041,1520,0.995
2026-03-31T17:13:09.358Z,1.72,3.99,0.998,2,1,0.041,1520,0.995
2026-03-31T17:13:10.363Z,1.64,4.0,0.998,2,1,0.041,1668,1.209
2026-03-31T17:13:11.358Z,1.78,4.0,0.998,2,1,0.041,1668,1.209
2026-03-31T17:13:12.360Z,1.74,4.0,0.998,2,1,0.041,1750,1.322
2026-03-31T17:13:13.358Z,1.66,4.0,0.998,2,1,0.041,1750,1.322
2026-03-31T17:13:14.361Z,1.67,4.0,0.998,2,1,0.041,1698,1.204
2026-03-31T17:13:15.358Z,1.7,4.0,0.998,2,1,0.041,1698,1.204
2026-03-31T17:13:16.360Z,1.79,4.01,0.998,2,1,0.041,1796,1.243
2026-03-31T17:13:17.358Z,1.93,4.01,0.998,2,1,0.041,1796,1.243
2026-03-31T17:13:18.360Z,1.68,4.01,1.002,2,1,0.041,1202,0.842
2026-03-31T17:13:19.358Z,1.75,4.0,1.002,2,1,0.041,1202,0.842
2026-03-31T17:13:20.362Z,1.82,4.0,1.002,2,1,0.041,1234,0.836
2026-03-31T17:13:21.358Z,1.48,4.0,1.002,2,1,0.041,1234,0.836
2026-03-31T17:13:22.360Z,1.68,4.0,1.002,2,1,0.041,1640,1.3
2026-03-31T17:13:23.359Z,1.28,4.0,1.002,2,1,0.041,1640,1.3
