Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T11:46:51.242Z,2.79,4.0,1.0,1,0,0.0,4768,1.447
2026-04-01T11:46:52.241Z,2.15,4.0,1.0,1,0,0.0,4768,1.447
2026-04-01T11:46:53.244Z,2.85,4.0,1.0,1,0,0.0,4454,1.356
2026-04-01T11:46:54.240Z,2.03,4.0,1.0,1,0,0.0,4454,1.356
2026-04-01T11:46:55.241Z,2.56,4.0,1.0,1,0,0.0,4454,1.356
2026-04-01T11:46:56.240Z,2.13,4.0,1.0,1,0,0.0,5050,1.534
2026-04-01T11:46:57.242Z,2.87,4.0,1.0,1,0,0.0,4206,1.279
2026-04-01T11:46:58.241Z,2.06,4.0,1.0,1,0,0.0,4206,1.279
2026-04-01T11:46:59.242Z,2.87,4.0,1.0,1,0,0.0,4126,1.255
2026-04-01T11:47:00.241Z,2.03,4.0,1.0,1,0,0.0,4126,1.255
2026-04-01T11:47:01.240Z,2.53,4.0,1.0,1,0,0.0,4126,1.255
2026-04-01T11:47:02.240Z,1.83,4.0,1.0,1,0,0.0,4818,1.461
2026-04-01T11:47:03.242Z,3.03,4.0,1.0,1,0,0.0,2546,0.784
2026-04-01T11:47:04.241Z,2.04,4.0,1.0,1,0,0.0,2546,0.784
2026-04-01T11:47:05.245Z,2.9,4.0,1.0,1,0,0.0,3756,1.146
2026-04-01T11:47:06.240Z,2.05,4.0,1.0,1,0,0.0,3756,1.146
2026-04-01T11:47:07.240Z,2.53,4.0,1.0,1,0,0.0,3756,1.146
2026-04-01T11:47:08.241Z,1.98,4.0,1.0,1,0,0.0,4364,1.328
2026-04-01T11:47:09.240Z,2.32,4.0,1.0,1,0,0.0,4364,1.328
2026-04-01T11:47:10.240Z,1.86,4.0,1.0,1,0,0.0,4758,1.451
2026-04-01T11:47:11.241Z,2.3,4.0,1.0,1,0,0.0,4758,1.451
2026-04-01T11:47:12.241Z,2.0,4.0,1.0,1,0,0.0,4516,1.38
2026-04-01T11:47:13.240Z,2.19,4.0,1.0,1,0,0.0,4516,1.38
2026-04-01T11:47:14.241Z,1.87,4.0,1.0,1,0,0.0,5022,1.53
2026-04-01T11:47:15.240Z,2.3,4.0,1.0,1,0,0.0,5022,1.53
2026-04-01T11:47:16.240Z,2.01,4.0,1.0,1,0,0.0,4862,1.477
2026-04-01T11:47:17.244Z,2.78,4.0,1.0,1,0,0.0,2754,0.844
2026-04-01T11:47:18.241Z,1.89,4.0,1.0,1,0,0.0,2754,0.844
2026-04-01T11:47:19.241Z,2.78,4.0,1.0,1,0,0.0,3572,1.088
2026-04-01T11:47:20.240Z,1.77,4.0,1.0,1,0,0.0,3572,1.088
2026-04-01T11:47:21.241Z,2.07,4.01,1.0,1,0,0.0,3572,1.088
2026-04-01T11:47:22.240Z,1.91,4.0,1.0,1,0,0.0,5018,1.528
2026-04-01T11:47:23.241Z,2.09,4.01,1.0,1,0,0.0,5018,1.528
2026-04-01T11:47:24.240Z,1.78,4.0,1.0,1,0,0.0,4772,1.45
2026-04-01T11:47:25.240Z,2.06,4.01,1.0,1,0,0.0,4772,1.45
2026-04-01T11:47:26.243Z,1.92,4.01,1.0,1,0,0.0,4870,1.478
2026-04-01T11:47:27.240Z,2.27,4.01,1.0,1,0,0.0,4870,1.478
2026-04-01T11:47:28.243Z,1.79,4.01,1.0,1,0,0.0,4338,1.319
2026-04-01T11:47:29.240Z,2.09,4.01,1.0,1,0,0.0,4338,1.319
2026-04-01T11:47:30.245Z,1.94,4.01,1.0,1,0,0.0,4248,1.291
2026-04-01T11:47:31.242Z,2.87,4.01,1.0,1,0,0.0,2314,0.714
2026-04-01T11:47:32.242Z,1.81,4.01,1.0,1,0,0.0,2314,0.714
2026-04-01T11:47:33.241Z,2.02,4.01,1.0,1,0,0.0,2314,0.714
2026-04-01T11:47:34.242Z,1.95,4.01,1.0,1,0,0.0,4496,1.369
2026-04-01T11:47:35.240Z,2.31,4.01,1.0,1,0,0.0,4496,1.369
2026-04-01T11:47:36.245Z,1.83,4.01,1.0,1,0,0.0,3624,1.109
2026-04-01T11:47:37.241Z,1.77,4.01,1.0,1,0,0.0,3624,1.109
2026-04-01T11:47:38.245Z,1.94,4.01,1.0,1,0,0.0,4628,1.413
2026-04-01T11:47:39.240Z,2.36,4.01,1.0,1,0,0.0,4628,1.413
2026-04-01T11:47:40.243Z,1.84,4.01,1.0,1,0,0.0,3076,0.942
2026-04-01T11:47:41.240Z,2.05,4.01,1.0,1,0,0.0,3076,0.942
2026-04-01T11:47:42.241Z,1.99,4.01,1.0,1,0,0.0,3824,1.165
2026-04-01T11:47:43.241Z,1.61,4.01,1.0,1,0,0.0,3824,1.165
2026-04-01T11:47:44.241Z,1.83,4.01,1.0,1,0,0.0,4866,1.478
2026-04-01T11:47:45.241Z,2.07,4.01,1.0,1,0,0.0,4866,1.478
2026-04-01T11:47:46.243Z,2.0,4.01,1.0,1,0,0.0,3208,0.98
2026-04-01T11:47:47.241Z,1.57,4.01,1.0,1,0,0.0,3208,0.98
2026-04-01T11:47:48.245Z,1.88,4.01,1.0,1,0,0.0,4182,1.276
2026-04-01T11:47:49.240Z,1.3,4.01,1.0,1,0,0.0,4182,1.276
2026-04-01T11:47:50.243Z,2.02,4.01,1.0,1,0,0.0,3688,1.134
2026-04-01T11:47:51.240Z,1.64,4.01,1.0,1,0,0.0,3688,1.134
2026-04-01T11:47:52.245Z,1.89,4.01,1.0,1,0,0.0,4386,1.337
2026-04-01T11:47:53.241Z,1.33,4.01,1.0,1,0,0.0,4386,1.337
2026-04-01T11:47:54.244Z,2.02,4.01,1.0,1,0,0.0,4548,1.385
2026-04-01T11:47:55.240Z,1.52,4.01,1.0,1,0,0.0,4548,1.385
2026-04-01T11:47:56.243Z,1.91,4.01,1.0,1,0,0.0,4592,1.396
2026-04-01T11:47:57.240Z,1.34,4.01,1.0,1,0,0.0,4592,1.396
2026-04-01T11:47:58.241Z,1.78,4.01,1.0,1,0,0.0,4550,1.384
2026-04-01T11:47:59.241Z,1.36,4.01,1.0,1,0,0.0,4550,1.384
2026-04-01T11:48:00.242Z,1.88,4.01,1.0,1,0,0.0,4702,1.435
2026-04-01T11:48:01.240Z,1.3,4.01,1.0,1,0,0.0,4702,1.435
2026-04-01T11:48:02.242Z,1.8,4.01,1.0,1,0,0.0,4358,1.33
2026-04-01T11:48:03.242Z,2.87,4.01,1.0,1,0,0.0,1230,0.388
2026-04-01T11:48:04.242Z,1.94,4.01,1.0,1,0,0.0,1230,0.388
2026-04-01T11:48:05.242Z,2.77,4.01,1.0,1,0,0.0,1466,0.461
2026-04-01T11:48:06.244Z,1.82,4.01,1.0,1,0,0.0,1466,0.461
2026-04-01T11:48:07.241Z,1.32,4.01,1.0,1,0,0.0,1466,0.461
2026-04-01T11:48:08.244Z,1.95,4.01,1.0,1,0,0.0,4082,1.248
2026-04-01T11:48:09.240Z,1.15,4.01,1.0,1,0,0.0,4082,1.248
2026-04-01T11:48:10.240Z,1.55,4.01,1.0,1,0,0.0,4082,1.248
2026-04-01T11:48:11.240Z,1.02,4.01,1.0,1,0,0.0,4830,1.469
2026-04-01T11:48:12.240Z,1.54,4.01,1.0,1,0,0.0,4830,1.469
2026-04-01T11:48:13.241Z,1.08,4.01,1.0,1,0,0.0,5070,1.545
2026-04-01T11:48:14.240Z,1.59,4.01,1.0,1,0,0.0,5070,1.545
2026-04-01T11:48:15.241Z,1.04,4.01,1.0,1,0,0.0,4688,1.424
2026-04-01T11:48:16.240Z,1.33,4.01,1.0,1,0,0.0,4688,1.424
2026-04-01T11:48:17.240Z,0.93,4.01,1.0,1,0,0.0,4764,1.446
2026-04-01T11:48:18.240Z,1.37,4.01,1.0,1,0,0.0,4764,1.446
2026-04-01T11:48:19.240Z,1.05,4.01,1.0,1,0,0.0,4680,1.423
2026-04-01T11:48:20.240Z,1.38,4.01,1.0,1,0,0.0,4680,1.423
2026-04-01T11:48:21.240Z,0.94,4.01,1.0,1,0,0.0,4674,1.418
2026-04-01T11:48:22.240Z,1.38,4.01,1.0,1,0,0.0,4674,1.418
2026-04-01T11:48:23.241Z,0.82,4.01,1.0,1,0,0.0,4718,1.433
2026-04-01T11:48:24.242Z,1.91,4.01,1.0,1,0,0.0,3526,1.077
2026-04-01T11:48:25.240Z,2.85,4.01,1.0,1,0,0.0,3230,0.991
2026-04-01T11:48:26.240Z,3.02,4.01,1.0,1,0,0.0,3230,0.991
2026-04-01T11:48:27.240Z,2.84,4.01,1.0,1,0,0.0,4406,1.339
2026-04-01T11:48:28.243Z,3.85,4.01,1.0,1,0,0.0,3084,1.074
2026-04-01T11:48:29.240Z,2.98,4.01,1.0,1,0,0.0,3084,1.074
2026-04-01T11:48:30.240Z,3.07,4.01,1.0,1,0,0.0,3084,1.074
2026-04-01T11:48:31.241Z,2.85,4.01,1.0,1,0,0.0,4778,1.451
2026-04-01T11:48:32.240Z,3.04,4.01,1.0,1,0,0.0,4778,1.451
2026-04-01T11:48:33.240Z,2.99,4.01,1.0,1,0,0.0,4976,1.517
2026-04-01T11:48:34.240Z,3.12,4.01,1.0,1,0,0.0,4976,1.517
2026-04-01T11:48:35.240Z,2.87,4.01,1.0,1,0,0.0,4616,1.405
2026-04-01T11:48:36.240Z,3.06,4.01,1.0,1,0,0.0,4616,1.405
2026-04-01T11:48:37.241Z,2.99,4.01,1.0,1,0,0.0,5090,1.548
2026-04-01T11:48:38.240Z,3.14,4.01,1.0,1,0,0.0,5090,1.548
2026-04-01T11:48:39.244Z,2.88,4.01,1.004,1,0,0.0,4480,1.368
2026-04-01T11:48:40.240Z,2.81,4.01,1.004,1,0,0.0,4480,1.368
2026-04-01T11:48:41.244Z,3.01,4.0,1.004,1,0,0.0,4928,1.496
2026-04-01T11:48:42.241Z,3.07,4.0,1.004,1,0,0.0,4928,1.496
2026-04-01T11:48:43.241Z,2.88,4.0,1.0,1,0,0.0,4654,1.413
2026-04-01T11:48:44.240Z,2.79,4.0,1.0,1,0,0.0,4654,1.413
2026-04-01T11:48:45.242Z,3.02,4.0,1.0,1,0,0.0,4864,1.476
2026-04-01T11:48:46.240Z,3.32,4.0,1.0,1,0,0.0,4864,1.476
2026-04-01T11:48:47.241Z,2.9,4.0,1.0,1,0,0.0,3780,1.152
2026-04-01T11:48:48.240Z,2.8,4.0,1.0,1,0,0.0,3780,1.152
2026-04-01T11:48:49.243Z,2.77,4.0,1.0,1,0,0.0,4942,1.506
2026-04-01T11:48:50.240Z,2.84,4.0,1.0,1,0,0.0,4942,1.506
2026-04-01T11:48:51.243Z,2.91,4.0,1.0,1,0,0.0,4768,1.454
2026-04-01T11:48:52.241Z,2.83,4.0,1.0,1,0,0.0,4768,1.454
2026-04-01T11:48:53.244Z,2.79,4.0,1.0,1,0,0.0,4454,1.355
2026-04-01T11:48:54.240Z,2.64,4.0,1.0,1,0,0.0,4454,1.355
2026-04-01T11:48:55.242Z,2.93,4.0,1.0,1,0,0.0,5050,1.534
2026-04-01T11:48:56.241Z,2.62,4.0,1.0,1,0,0.0,5050,1.534
2026-04-01T11:48:57.242Z,2.81,4.0,1.0,1,0,0.0,4206,1.282
2026-04-01T11:48:58.241Z,2.78,4.0,1.0,1,0,0.0,4206,1.282
2026-04-01T11:48:59.243Z,2.95,4.0,1.0,1,0,0.0,4126,1.254
2026-04-01T11:49:00.241Z,2.58,4.0,1.0,1,0,0.0,4126,1.254
2026-04-01T11:49:01.242Z,2.82,4.0,1.0,1,0,0.0,4818,1.464
2026-04-01T11:49:02.240Z,3.26,4.0,1.0,1,0,0.0,4818,1.464
2026-04-01T11:49:03.242Z,2.96,4.0,1.0,1,0,0.0,2546,0.783
2026-04-01T11:49:04.240Z,2.77,4.0,1.0,1,0,0.0,2546,0.783
2026-04-01T11:49:05.244Z,2.84,4.0,1.0,1,0,0.0,3756,1.147
2026-04-01T11:49:06.241Z,2.81,4.0,1.0,1,0,0.0,3756,1.147
2026-04-01T11:49:07.244Z,2.79,4.0,1.0,1,0,0.0,4364,1.341
2026-04-01T11:49:08.241Z,2.35,4.0,1.0,1,0,0.0,4364,1.341
2026-04-01T11:49:09.245Z,2.85,4.0,1.0,1,0,0.0,4758,1.452
2026-04-01T11:49:10.240Z,2.29,4.0,1.0,1,0,0.0,4758,1.452
2026-04-01T11:49:11.241Z,2.84,4.0,1.0,1,0,0.0,4516,1.376
2026-04-01T11:49:12.241Z,2.26,4.0,1.0,1,0,0.0,4516,1.376
2026-04-01T11:49:13.242Z,2.78,4.0,1.0,1,0,0.0,5022,1.526
2026-04-01T11:49:14.240Z,2.31,4.0,1.0,1,0,0.0,5022,1.526
2026-04-01T11:49:15.242Z,2.81,4.0,1.0,1,0,0.0,4862,1.477
