timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 14:21:26,dualpi2,25131924,16996,14,0,0,7538,5,0.125998,38786,3323,3251,13764,29,1542,492,11712
2026-04-10 14:21:27,dualpi2,26010518,17585,17,0,0,4510,3,0.095034,1482,1347,3476,14129,29,1645,492,7024
2026-04-10 14:21:28,dualpi2,26887955,18170,18,0,0,7570,5,0.080212,25323,0,3904,14289,29,1656,492,11720
2026-04-10 14:21:29,dualpi2,27766401,18757,18,0,0,7570,5,0.081195,26117,0,4170,14610,29,1698,492,11720
2026-04-10 14:21:30,dualpi2,28611460,19324,21,0,0,3028,2,0.076744,1932,0,4376,14971,29,1769,492,4688
2026-04-10 14:21:31,dualpi2,29489216,19910,21,0,0,4542,3,0.026016,6811,0,4733,15201,29,1803,492,7032
2026-04-10 14:21:32,dualpi2,30368627,20494,22,0,0,9052,6,0.045953,34019,1168,5222,15300,29,1806,492,14024
2026-04-10 14:21:33,dualpi2,31244929,21081,25,0,0,9020,6,0.060502,11637,1720,5423,15689,29,1884,492,14048
2026-04-10 14:21:34,dualpi2,32122837,21668,25,0,0,6056,4,0.106578,24985,0,5821,15876,29,1904,492,9376
2026-04-10 14:21:35,dualpi2,33000272,22253,25,0,0,6056,4,0.028729,6703,0,6232,16050,29,1939,492,9376
2026-04-10 14:21:36,dualpi2,33879551,22837,25,0,0,7538,5,0.059945,13966,1708,6759,16108,29,1941,492,11680
2026-04-10 14:21:37,dualpi2,34757538,23427,29,0,0,4542,3,0.12776,25833,0,6918,16541,29,2032,492,7032
2026-04-10 14:21:38,dualpi2,35633054,24011,30,0,0,10534,7,0.004633,16200,4476,7316,16732,29,2063,492,16392
2026-04-10 14:21:39,dualpi2,36510497,24596,30,0,0,7570,5,0.005754,7881,0,7732,16899,29,2079,492,11720
2026-04-10 14:21:40,dualpi2,37387663,25177,30,0,0,6056,4,0.005651,6663,0,8307,16904,29,2079,492,9376
2026-04-10 14:21:41,dualpi2,38266185,25765,30,0,0,7570,5,0.022526,7956,0,8638,17162,29,2122,492,11720
2026-04-10 14:21:42,dualpi2,39143605,26349,30,0,0,6056,4,0.005965,7612,0,9212,17171,29,2122,492,9376
2026-04-10 14:21:43,dualpi2,40017097,26933,32,0,0,0,0,0.032605,0,0,9482,17483,29,2176,492,0
2026-04-10 14:21:44,dualpi2,40892222,27515,32,0,0,7570,5,0.000157,11280,0,10059,17493,29,2176,492,11720
2026-04-10 14:21:45,dualpi2,41769897,28104,33,0,0,3028,2,0.016385,1988,0,10361,17778,29,2210,492,4688
2026-04-10 14:21:46,dualpi2,42648480,28689,33,0,0,6859,5,0.005769,6255,71,10938,17789,29,2210,492,11680
2026-04-10 14:21:47,dualpi2,43526353,29276,33,0,0,9020,6,0.135234,23365,3089,11237,18078,29,2241,492,13984
2026-04-10 14:21:48,dualpi2,44398455,29860,35,0,0,6056,4,0.053108,4007,0,11546,18353,29,2324,492,9376
2026-04-10 14:21:49,dualpi2,45276117,30445,35,0,0,9052,6,0.057637,12574,858,11932,18554,29,2341,492,14024
2026-04-10 14:21:50,dualpi2,46153763,31032,36,0,0,7538,5,0.067206,14226,844,12173,18900,29,2399,492,11712
2026-04-10 14:21:51,dualpi2,47031372,31621,38,0,0,3028,2,0.201203,14376,0,12435,19226,29,2450,492,4688
2026-04-10 14:21:52,dualpi2,47898894,32194,38,0,0,7570,5,0.000287,7436,0,13011,19226,29,2450,492,11720
2026-04-10 14:21:53,dualpi2,48776208,32778,38,0,0,9020,6,0.057598,16459,1258,13388,19434,29,2455,492,14016
2026-04-10 14:21:54,dualpi2,49654445,33361,38,0,0,7570,5,0.005931,7429,0,13868,19536,29,2473,492,11720
2026-04-10 14:21:55,dualpi2,50531352,33946,38,0,0,10534,7,0.076863,16928,1915,14187,19804,29,2527,492,16392
2026-04-10 14:21:56,dualpi2,51406631,34529,40,0,0,7570,5,0.008911,8076,0,14721,19853,29,2537,492,11720
2026-04-10 14:21:57,dualpi2,52284793,35114,40,0,0,9020,6,0.02471,9462,2359,15163,19997,29,2539,492,13984
2026-04-10 14:21:58,dualpi2,53141706,35687,42,0,0,7570,5,0.000623,8120,0,15558,20176,29,2563,492,11720
2026-04-10 14:21:59,dualpi2,54020171,36274,43,0,0,9020,6,0.077371,14046,4109,15939,20384,29,2604,492,14048
2026-04-10 14:22:00,dualpi2,54897467,36861,44,0,0,4542,3,0.0,7928,0,16400,20508,29,2616,492,7032
2026-04-10 14:22:01,dualpi2,55774793,37446,45,0,0,10534,7,0.128316,32289,1759,16841,20657,29,2634,492,16360
2026-04-10 14:22:02,dualpi2,56652594,38029,45,0,0,6056,4,0.0,6905,0,17414,20664,29,2636,492,9376
2026-04-10 14:22:03,dualpi2,57530332,38615,45,0,0,6056,4,0.006204,6725,0,17940,20724,29,2638,492,9376
2026-04-10 14:22:04,dualpi2,58407930,39197,45,0,0,4542,3,0.014233,8603,0,18516,20729,29,2638,492,7032
2026-04-10 14:22:05,dualpi2,59286552,39786,45,0,0,7570,5,0.036491,5867,0,18974,20862,29,2664,492,11720
2026-04-10 14:22:06,dualpi2,60164660,40375,49,0,0,2964,2,0.071934,0,1121,19157,21269,29,2765,492,4672
2026-04-10 14:22:07,dualpi2,61038537,40960,50,0,0,7538,5,0.110747,19545,1455,19427,21588,29,2807,492,11680
2026-04-10 14:22:08,dualpi2,61915725,41546,51,0,0,13498,9,0.06878,10169,54,19702,21904,29,2891,492,21064
2026-04-10 14:22:09,dualpi2,62794574,42133,51,0,0,6056,4,0.039495,10487,0,20058,22130,29,2918,492,9376
2026-04-10 14:22:10,dualpi2,63672348,42720,53,0,0,9052,6,0.106374,5291,2049,20306,22473,29,2977,492,14056
2026-04-10 14:22:11,dualpi2,64549447,43306,53,0,0,7570,5,0.116948,31763,0,20628,22736,29,3013,492,11720
2026-04-10 14:22:12,dualpi2,65428319,43894,55,0,0,7570,5,0.04449,15754,0,20909,23045,29,3061,492,11720
2026-04-10 14:22:13,dualpi2,66305592,44479,55,0,0,6056,4,0.054296,23043,0,21271,23267,29,3089,492,9376
2026-04-10 14:22:14,dualpi2,67182044,45065,58,0,0,6056,4,0.04713,16515,0,21524,23603,29,3147,492,9376
2026-04-10 14:22:15,dualpi2,68059722,45651,59,0,0,9020,6,0.020519,11690,3347,21869,23847,29,3171,492,13984
2026-04-10 14:22:16,dualpi2,68935640,46238,62,0,0,6024,4,0.034616,11868,5308,22104,24200,29,3241,492,9368
2026-04-10 14:22:17,dualpi2,69814127,46824,62,0,0,9052,6,0.063654,26784,1315,22474,24418,29,3268,492,14024
2026-04-10 14:22:18,dualpi2,70691613,47411,64,0,0,11984,8,0.087425,8507,1821,22711,24772,29,3321,492,18720
2026-04-10 14:22:19,dualpi2,71566377,47996,65,0,0,6056,4,0.078782,25413,0,23008,25057,29,3363,492,9376
2026-04-10 14:22:20,dualpi2,72445175,48583,66,0,0,7538,5,0.049226,10690,5794,23286,25368,29,3409,492,11712
2026-04-10 14:22:21,dualpi2,73322408,49172,67,0,0,10438,7,0.043303,3440,6767,23504,25742,29,3464,492,16240
2026-04-10 14:22:22,dualpi2,74174832,49744,70,0,0,0,0,0.037803,0,0,23696,26118,29,3537,492,0
2026-04-10 14:22:23,dualpi2,75034450,50312,70,0,0,6056,4,0.00655,9063,0,24266,26120,29,3537,492,9376
2026-04-10 14:22:24,dualpi2,75912118,50898,71,0,0,6056,4,0.021014,16140,0,24555,26418,29,3572,492,9376
2026-04-10 14:22:25,dualpi2,76784947,51479,72,0,0,7570,5,0.011527,2681,0,24944,26612,29,3584,492,11720
2026-04-10 14:22:26,dualpi2,77662825,52065,72,0,0,7570,5,0.046957,19931,0,25247,26895,29,3619,492,11720
2026-04-10 14:22:27,dualpi2,78516157,52636,74,0,0,4542,3,0.008807,3364,0,25522,27191,29,3674,492,7032
2026-04-10 14:22:28,dualpi2,79395272,53225,75,0,0,7538,5,0.087342,13973,5794,25770,27535,29,3729,492,11712
2026-04-10 14:22:29,dualpi2,80270848,53806,76,0,0,7570,5,0.006019,8473,0,26270,27617,29,3752,492,11720
2026-04-10 14:22:30,dualpi2,81148780,54391,76,0,0,6056,4,0.063906,25035,0,26620,27851,29,3763,492,9376
2026-04-10 14:22:31,dualpi2,82026647,54979,78,0,0,9052,6,0.032921,20079,836,26913,28150,29,3790,492,14024
2026-04-10 14:22:32,dualpi2,82905508,55569,79,0,0,10534,7,0.076892,12731,1071,27181,28474,29,3862,492,16392
2026-04-10 14:22:33,dualpi2,83783806,56154,81,0,0,5992,4,0.07303,6978,2059,27534,28705,29,3906,492,9360
2026-04-10 14:22:34,dualpi2,84665033,56744,81,0,0,10534,7,0.098121,30784,1654,27857,28975,29,3936,492,16360
2026-04-10 14:22:35,dualpi2,85542270,57327,84,0,0,6056,4,0.005757,5717,0,28361,29054,29,3958,492,9376
2026-04-10 14:22:36,dualpi2,86422868,57913,84,0,0,9052,6,0.034499,17330,686,28750,29253,29,3965,492,14024
2026-04-10 14:22:37,dualpi2,87300450,58500,86,0,0,9020,6,0.053547,15319,1996,28990,29602,29,4026,492,14048
2026-04-10 14:22:38,dualpi2,88179393,59086,86,0,0,10534,7,0.110898,38498,3002,29370,29809,29,4044,492,16328
2026-04-10 14:22:39,dualpi2,89038992,59663,89,0,0,0,0,0.048186,0,0,29590,30162,29,4131,492,0
2026-04-10 14:22:40,dualpi2,89912173,60246,90,0,0,4542,3,0.080439,36565,0,29996,30343,29,4149,492,7032
2026-04-10 14:22:41,dualpi2,90789991,60829,90,0,0,6056,4,0.018667,5733,0,30469,30454,29,4174,492,9376
2026-04-10 14:22:42,dualpi2,91667165,61413,92,0,0,4510,3,0.170468,48867,3091,30885,30623,29,4203,492,7024
2026-04-10 14:22:43,dualpi2,92473534,61956,96,0,0,0,0,0.023366,0,0,31036,31016,29,4267,492,0
2026-04-10 14:22:44,dualpi2,93277008,62491,97,0,0,3028,2,0.041306,14891,0,31446,31144,29,4292,492,4688
2026-04-10 14:22:45,dualpi2,94155140,63076,97,0,0,7570,5,0.01114,7636,0,31865,31313,29,4303,492,11720
2026-04-10 14:22:46,dualpi2,95033080,63661,97,0,0,6056,4,0.058765,26107,0,32346,31416,29,4309,492,9376
2026-04-10 14:22:47,dualpi2,95910636,64249,101,0,0,3028,2,0.052625,4738,0,32585,31767,29,4389,492,4688
2026-04-10 14:22:48,dualpi2,96788829,64836,101,0,0,4542,3,0.008995,8764,0,32990,31950,29,4412,492,7032
2026-04-10 14:22:49,dualpi2,97666655,65424,102,0,0,7570,5,0.020892,7392,0,33278,32253,29,4470,492,11720
2026-04-10 14:22:50,dualpi2,98543987,66007,102,0,0,9020,6,0.012889,12911,3006,33829,32286,29,4471,492,14048
2026-04-10 14:22:51,dualpi2,99421068,66596,103,0,0,14980,10,0.10019,10290,299,34005,32704,29,4553,492,23400
2026-04-10 14:22:52,dualpi2,100299405,67182,105,0,0,6056,4,0.046051,6320,0,34415,32876,29,4575,492,9376
2026-04-10 14:22:53,dualpi2,101177413,67770,107,0,0,7506,5,0.13804,6734,3118,34622,33260,29,4634,492,11640
2026-04-10 14:22:54,dualpi2,102048284,68352,108,0,0,3028,2,0.016794,5668,0,34957,33505,29,4688,492,4688
2026-04-10 14:22:55,dualpi2,102891682,68917,111,0,0,0,0,0.0,0,0,35227,33801,29,4722,492,0
2026-04-10 14:22:56,dualpi2,103768278,69500,111,0,0,7570,5,0.005849,7252,0,35807,33809,29,4722,492,11720
2026-04-10 14:22:57,dualpi2,104645950,70087,112,0,0,9020,6,0.074257,12963,3057,36070,34135,29,4777,492,14048
2026-04-10 14:22:58,dualpi2,105523492,70672,112,0,0,8750,6,0.0,6662,1097,36636,34154,29,4777,492,13778
2026-04-10 14:22:59,dualpi2,106402055,71261,113,0,0,3028,2,0.067816,3615,0,36896,34480,29,4836,492,4688
2026-04-10 14:23:00,dualpi2,107279747,71844,113,0,0,6056,4,0.003089,5639,0,37474,34487,29,4836,492,9376
2026-04-10 14:23:01,dualpi2,108157437,72431,114,0,0,7570,5,0.055695,12351,0,37748,34802,29,4883,492,11720
2026-04-10 14:23:02,dualpi2,109035447,73016,115,0,0,9020,6,0.015022,7003,2237,38093,35044,29,4920,492,14048
2026-04-10 14:23:03,dualpi2,109913271,73606,116,0,0,4542,3,0.060181,7625,0,38361,35364,29,4971,492,7032
2026-04-10 14:23:04,dualpi2,110790253,74189,116,0,0,6056,4,0.00295,5724,0,38937,35372,29,4971,492,9376
2026-04-10 14:23:05,dualpi2,111668847,74776,117,0,0,9052,6,0.099823,24337,573,39324,35575,29,5001,492,14024
2026-04-10 14:23:06,dualpi2,112545816,75362,119,0,0,9052,6,0.036681,25232,496,39637,35850,29,5030,492,14024
2026-04-10 14:23:07,dualpi2,113420419,75949,121,0,0,1514,1,0.009598,445,0,39889,36182,29,5078,492,2344
2026-04-10 14:23:08,dualpi2,114298726,76539,123,0,0,9020,6,0.148749,9978,3151,40060,36608,29,5174,492,13984
2026-04-10 14:23:09,dualpi2,115131856,77093,125,0,0,3028,2,0.000451,1159,0,40475,36745,29,5205,492,4688
2026-04-10 14:23:10,dualpi2,116009136,77680,126,0,0,10534,7,0.202133,55349,2658,40717,37096,29,5251,492,16328
2026-04-10 14:23:11,dualpi2,116887316,78267,126,0,0,6056,4,0.056092,5700,0,41035,37362,29,5297,492,9376
2026-04-10 14:23:12,dualpi2,117764180,78854,129,0,0,4510,3,0.078033,5589,6997,41261,37725,29,5365,492,7024
2026-04-10 14:23:13,dualpi2,118643130,79439,130,0,0,6056,4,0.021655,6068,0,41641,37932,29,5397,492,9376
2026-04-10 14:23:14,dualpi2,119521018,80026,132,0,0,6056,4,0.171145,43155,0,41900,38262,29,5435,492,9376
2026-04-10 14:23:15,dualpi2,120150630,80460,134,0,0,0,0,0.0,0,0,42042,38552,29,5493,492,0
2026-04-10 14:23:16,dualpi2,120566802,80741,134,0,0,1482,1,0.0,0,647,42042,38834,29,5493,492,2336
2026-04-10 14:23:17,dualpi2,120841834,80928,134,0,0,0,0,0.0,0,0,42042,39020,29,5495,492,0
2026-04-10 14:23:18,dualpi2,121502536,81374,134,0,0,8892,6,0.034773,0,13878,42042,39472,29,5569,536,14016
2026-04-10 14:23:19,dualpi2,121623178,81456,134,0,0,0,0,0.0,0,0,42042,39548,29,5573,536,0
2026-04-10 14:23:20,dualpi2,122240902,81873,134,0,0,11856,8,0.026958,0,14663,42042,39973,29,5588,536,18688
2026-04-10 14:23:21,dualpi2,122484513,82038,134,0,0,0,0,0.0,0,0,42042,40130,29,5629,567,0
2026-04-10 14:23:22,dualpi2,123057777,82425,134,0,0,11856,8,0.016474,0,14741,42042,40525,29,5640,567,18688
2026-04-10 14:23:23,dualpi2,123305526,82594,134,0,0,0,0,0.0,0,0,42043,40685,29,5680,595,0
2026-04-10 14:23:24,dualpi2,123790457,82923,134,0,0,0,0,0.0,0,0,42043,41014,29,5697,595,0
2026-04-10 14:23:25,dualpi2,123791261,82924,134,0,0,0,0,0.0,0,0,42043,41015,29,5697,595,0
2026-04-10 14:23:26,dualpi2,124127880,83155,134,0,0,10374,7,0.036683,0,15913,42043,41253,29,5707,595,16352
2026-04-10 14:23:27,dualpi2,124942822,83705,134,0,0,0,0,0.0,0,0,42043,41796,29,5772,629,0
2026-04-10 14:23:28,dualpi2,125235659,83906,134,0,0,16302,11,0.029379,0,17246,42043,42008,29,5777,629,25664
2026-04-10 14:23:29,dualpi2,125898624,84354,134,0,0,0,0,0.0,0,0,42043,42445,29,5845,676,0
2026-04-10 14:23:30,dualpi2,126147679,84525,134,0,0,11856,8,0.019647,0,11552,42043,42624,29,5850,676,18688
2026-04-10 14:23:31,dualpi2,126515169,84774,134,0,0,0,0,0.0,0,0,42043,42865,29,5879,694,0
2026-04-10 14:23:32,dualpi2,126724336,84919,134,0,0,8892,6,0.020689,0,15185,42043,43016,29,5884,694,13984
2026-04-10 14:23:33,dualpi2,126953761,85075,134,0,0,0,0,0.0,0,0,42043,43166,29,5897,695,0
2026-04-10 14:23:34,dualpi2,127162124,85219,134,0,0,10374,7,0.036752,0,16511,42043,43317,29,5907,695,16352
2026-04-10 14:23:35,dualpi2,127767843,85629,134,0,0,0,0,0.0,0,0,42043,43720,29,5967,719,0
2026-04-10 14:23:36,dualpi2,127831096,85676,134,0,0,8892,6,0.012763,0,7242,42043,43773,29,5967,719,13952
2026-04-10 14:23:37,dualpi2,128708440,86268,134,0,0,13338,9,0.023615,0,10048,42043,44368,29,6030,761,20992
2026-04-10 14:23:38,dualpi2,129009651,86476,134,0,0,10374,7,0.0,0,1850,42043,44574,29,6036,761,16288
2026-04-10 14:23:39,dualpi2,129816426,87022,134,0,0,0,0,0.0,0,0,42043,45113,29,6108,784,0
2026-04-10 14:23:40,dualpi2,129824845,87032,134,0,0,0,0,0.0,0,0,42043,45123,29,6108,784,0
2026-04-10 14:23:41,dualpi2,130660735,87597,134,0,0,13338,9,0.025358,0,11677,42044,45696,29,6174,836,21024
2026-04-10 14:23:42,dualpi2,130842799,87726,134,0,0,0,0,0.0,0,0,42044,45816,29,6177,836,0
2026-04-10 14:23:43,dualpi2,131305245,88039,134,0,0,0,0,0.0,0,0,42044,46129,29,6186,837,0
2026-04-10 14:23:44,dualpi2,131313664,88049,134,0,0,0,0,0.0,0,0,42044,46139,29,6186,837,0
2026-04-10 14:23:45,dualpi2,132073252,88562,134,0,0,8892,6,0.010005,0,10518,42044,46658,29,6269,879,13984
2026-04-10 14:23:46,dualpi2,132159531,88627,134,0,0,0,0,0.0,0,0,42044,46717,29,6270,879,0
2026-04-10 14:23:47,dualpi2,132570053,88906,134,0,0,0,0,0.0,0,0,42044,46996,29,6281,879,0
2026-04-10 14:23:48,dualpi2,132576582,88915,134,0,0,0,0,0.0,0,0,42044,47005,29,6281,879,0
2026-04-10 14:23:49,dualpi2,133216662,89348,134,0,0,7410,5,0.03336,0,7438,42044,47443,29,6349,904,11616
2026-04-10 14:23:50,dualpi2,133559392,89584,134,0,0,0,0,0.0,0,0,42044,47674,29,6353,904,0
2026-04-10 14:23:51,dualpi2,134136550,89975,134,0,0,13338,9,0.042169,0,14674,42044,48074,29,6409,930,21024
2026-04-10 14:23:52,dualpi2,134941237,90519,134,0,0,14820,10,0.050128,0,11163,42044,48619,29,6445,935,23360
2026-04-10 14:23:53,dualpi2,135750975,91068,134,0,0,10374,7,0.015555,0,12644,42044,49165,29,6500,946,16352
2026-04-10 14:23:54,dualpi2,136628319,91660,134,0,0,10374,7,0.037109,0,16409,42044,49757,29,6562,975,16352
2026-04-10 14:23:55,dualpi2,136963542,91887,134,0,0,11856,8,0.02029,0,11046,42044,49985,29,6574,976,18624
2026-04-10 14:23:56,dualpi2,137842368,92480,134,0,0,8892,6,0.012601,0,15548,42044,50576,29,6641,1018,14016
2026-04-10 14:23:57,dualpi2,138124679,92672,134,0,0,7410,5,0.013631,0,6305,42044,50767,29,6648,1018,11648
2026-04-10 14:23:58,dualpi2,139003505,93265,134,0,0,11856,8,0.001262,0,10381,42044,51363,29,6709,1057,18688
2026-04-10 14:23:59,dualpi2,139324473,93483,134,0,0,8892,6,0.037254,0,7789,42044,51579,29,6715,1057,13984
2026-04-10 14:24:00,dualpi2,140201817,94075,134,0,0,11856,8,0.02914,0,11827,42044,52173,29,6780,1082,18688
2026-04-10 14:24:01,dualpi2,140436561,94235,134,0,0,13338,9,0.032849,0,12792,42044,52334,29,6785,1082,20736
2026-04-10 14:24:02,dualpi2,140747750,94447,134,0,0,0,0,0.0,0,0,42045,52536,29,6800,1085,0
2026-04-10 14:24:03,dualpi2,140750444,94449,134,0,0,0,0,0.0,0,0,42045,52538,29,6800,1085,0
2026-04-10 14:24:04,dualpi2,141137200,94710,134,0,0,0,0,0.0,0,0,42045,52799,29,6842,1108,0
