timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 07:53:11.030,46070,ESTAB,bbr,232,30.043,0.909,20.037,1448,36,52128,26064,15765852,15741236,13180,NaN,10896,5469,10895,32,NaN,NaN,8321432,6683632,10879,298496,43520,17,653048
2026-04-01 07:53:11.281,46070,ESTAB,bbr,232,28.897,0.104,20.037,1448,36,52128,26064,15968572,15946852,13180,NaN,11036,5540,11035,32,NaN,NaN,8312032,6646008,11021,298496,43520,15,450328
2026-04-01 07:53:11.536,46070,ESTAB,bbr,236,34.19,5.952,20.037,1448,36,52128,26064,16161156,16146676,13180,NaN,11169,5609,11168,32,NaN,NaN,8312032,3497688,11159,298496,43520,10,472298
2026-04-01 07:53:11.776,46070,ESTAB,bbr,236,32.778,1.445,20.037,1448,36,52128,26064,16278444,16258172,13180,NaN,11250,5652,11249,32,NaN,NaN,8264184,4695440,11236,298496,43520,14,355010
2026-04-01 07:53:12.030,46070,ESTAB,bbr,236,35.147,2.056,20.037,1448,32,46336,26064,16400076,16379804,13180,NaN,11334,5700,11333,32,NaN,NaN,7355912,3363856,11320,297984,43520,14,233378
2026-04-01 07:53:12.266,46070,ESTAB,bbr,236,35.715,1.667,20.037,1448,26,37648,26064,16501436,16484060,13180,NaN,11404,5743,11403,32,NaN,NaN,5171952,2407424,11392,297984,43520,12,132018
2026-04-01 07:53:12.504,46070,ESTAB,bbr,240,36.559,2.032,20.037,1448,30,43440,26064,16612932,16598452,13180,NaN,11481,5791,11480,32,NaN,NaN,5787152,3350232,11471,298496,43520,10,20522
2026-04-01 07:53:12.746,46070,ESTAB,bbr,240,36.27,1.653,20.037,1448,28,40544,26064,16636337,16633454,13588,NaN,11498,5807,11497,33,NaN,NaN,4629720,3110296,11496,298496,43520,2,NaN
2026-04-01 07:53:12.980,46070,ESTAB,bbr,236,35.563,2.025,20.037,1448,24,34752,26064,16736249,16721769,14004,NaN,11567,5846,11566,34,NaN,NaN,4569568,3411984,11557,298496,43520,10,554584
2026-04-01 07:53:13.214,46070,ESTAB,bbr,240,37.109,1.493,20.037,1448,24,34752,26064,16827473,16810097,14004,NaN,11630,5885,11629,34,NaN,NaN,4569568,3345472,11618,297984,43520,12,463360
2026-04-01 07:53:13.455,46070,ESTAB,bbr,236,35.172,1.564,20.037,1448,24,34752,26064,16928833,16911457,14004,NaN,11700,5929,11699,34,NaN,NaN,4338864,3332216,11688,298496,43520,12,622640
2026-04-01 07:53:13.710,46070,ESTAB,bbr,240,36.491,1.561,20.037,1448,24,34752,26064,17028745,17014265,14004,NaN,11769,5976,11768,34,NaN,NaN,4332032,3339768,11759,298496,43520,10,522728
2026-04-01 07:53:13.980,46070,ESTAB,bbr,236,35.908,1.919,20.037,1448,24,34752,26064,17147481,17133001,14004,NaN,11851,6029,11850,34,NaN,NaN,4363648,3351280,11841,298496,43520,10,664632
2026-04-01 07:53:14.212,46070,ESTAB,bbr,236,34.238,1.959,20.037,1448,24,34752,26064,17243049,17228569,14004,NaN,11917,6072,11916,34,NaN,NaN,4363648,2971912,11907,297984,43520,10,569064
2026-04-01 07:53:14.451,46070,ESTAB,bbr,240,36.867,1.558,20.037,1448,24,34752,26064,17340065,17325585,14004,NaN,11984,6114,11983,34,NaN,NaN,4303832,3345152,11974,297984,43520,10,472048
2026-04-01 07:53:14.694,46070,ESTAB,bbr,240,36.099,1.901,20.037,1448,26,37648,26064,17438529,17422601,14004,NaN,12052,6158,12051,34,NaN,NaN,4321776,2699408,12041,298496,43520,11,453564
2026-04-01 07:53:14.931,40884,ESTAB,bbr,224,23.631,7.872,20.494,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,13940888,902384,3,48640,43520,NaN,NaN
2026-04-01 07:53:15.158,40884,ESTAB,bbr,224,23.631,7.872,20.494,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,13940888,902384,3,48640,43520,NaN,NaN
2026-04-01 07:53:15.385,40884,ESTAB,bbr,224,23.631,7.872,20.494,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,13940888,902384,3,48640,43520,NaN,NaN
2026-04-01 07:53:15.617,40884,ESTAB,bbr,224,23.631,7.872,20.494,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,13940888,902384,3,48640,43520,NaN,NaN
2026-04-01 07:53:15.850,40884,ESTAB,bbr,224,23.631,7.872,20.494,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,13940888,902384,3,48640,43520,NaN,NaN
2026-04-01 07:53:16.100,40884,ESTAB,bbr,224,23.631,7.872,20.494,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,13940888,902384,3,48640,43520,NaN,NaN
2026-04-01 07:53:16.346,40884,ESTAB,bbr,224,23.631,7.872,20.494,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,13940888,902384,3,48640,43520,NaN,NaN
2026-04-01 07:53:16.587,40884,ESTAB,bbr,224,23.631,7.872,20.494,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,13940888,902384,3,48640,43520,NaN,NaN
2026-04-01 07:53:16.840,40884,ESTAB,bbr,224,23.335,5.201,20.494,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13940888,965608,5,52736,43520,NaN,NaN
2026-04-01 07:53:17.080,40884,ESTAB,bbr,224,23.335,5.201,20.494,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13940888,965608,5,52736,43520,NaN,NaN
2026-04-01 07:53:17.309,40884,ESTAB,bbr,224,23.335,5.201,20.494,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13940888,965608,5,52736,43520,NaN,NaN
2026-04-01 07:53:17.542,40884,ESTAB,bbr,224,23.335,5.201,20.494,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13940888,965608,5,52736,43520,NaN,NaN
2026-04-01 07:53:17.769,40884,ESTAB,bbr,224,23.335,5.201,20.494,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13940888,965608,5,52736,43520,NaN,NaN
2026-04-01 07:53:18.005,40884,ESTAB,bbr,224,23.335,5.201,20.494,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13940888,965608,5,52736,43520,NaN,NaN
2026-04-01 07:53:18.267,40884,ESTAB,bbr,224,23.335,5.201,20.494,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13940888,965608,5,52736,43520,NaN,NaN
2026-04-01 07:53:18.499,40884,ESTAB,bbr,224,23.335,5.201,20.494,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13940888,965608,5,52736,43520,NaN,NaN
2026-04-01 07:53:18.746,40884,ESTAB,bbr,224,23.335,5.201,20.494,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13940888,965608,5,52736,43520,NaN,NaN
2026-04-01 07:53:18.995,40884,ESTAB,bbr,224,22.877,3.663,20.463,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,13940888,1044496,7,52736,43520,NaN,NaN
2026-04-01 07:53:19.243,40884,ESTAB,bbr,224,22.877,3.663,20.463,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,13940888,1044496,7,52736,43520,NaN,NaN
2026-04-01 07:53:19.506,40884,ESTAB,bbr,224,22.877,3.663,20.463,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,13940888,1044496,7,52736,43520,NaN,NaN
2026-04-01 07:53:19.767,40884,ESTAB,bbr,224,22.877,3.663,20.463,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,13940888,1044496,7,52736,43520,NaN,NaN
2026-04-01 07:53:20.029,40884,ESTAB,bbr,224,22.877,3.663,20.463,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,13940888,1044496,7,52736,43520,NaN,NaN
2026-04-01 07:53:20.285,40884,ESTAB,bbr,224,22.877,3.663,20.463,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,13940888,1044496,7,52736,43520,NaN,NaN
2026-04-01 07:53:20.534,40884,ESTAB,bbr,224,22.877,3.663,20.463,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,13940888,1044496,7,52736,43520,NaN,NaN
2026-04-01 07:53:20.788,40884,ESTAB,bbr,224,22.877,3.663,20.463,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,13940888,1044496,7,52736,43520,NaN,NaN
2026-04-01 07:53:21.041,40884,ESTAB,bbr,224,22.877,3.663,20.463,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,13940888,1044496,7,52736,43520,NaN,NaN
2026-04-01 07:53:21.300,40884,ESTAB,bbr,224,22.877,3.663,20.463,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,13940888,1044496,7,52736,43520,NaN,NaN
2026-04-01 07:53:21.568,40884,ESTAB,bbr,224,22.877,3.663,20.463,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,13940888,1044496,7,52736,43520,NaN,NaN
2026-04-01 07:53:21.835,40884,ESTAB,bbr,224,22.877,3.663,20.463,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,13940888,1044496,7,52736,43520,NaN,NaN
2026-04-01 07:53:22.092,40884,ESTAB,bbr,224,22.877,3.663,20.463,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,13940888,1044496,7,52736,43520,NaN,NaN
2026-04-01 07:53:22.336,40884,ESTAB,bbr,224,22.877,3.663,20.463,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,13940888,1044496,7,52736,43520,NaN,NaN
2026-04-01 07:53:22.585,40884,ESTAB,bbr,224,22.877,3.663,20.463,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,13940888,1044496,7,52736,43520,NaN,NaN
2026-04-01 07:53:22.836,40884,ESTAB,bbr,224,22.877,3.663,20.463,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,13940888,1044496,7,52736,43520,NaN,NaN
2026-04-01 07:53:23.073,40884,ESTAB,bbr,224,22.877,3.663,20.463,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,13940888,1044496,7,52736,43520,NaN,NaN
2026-04-01 07:53:23.312,40884,ESTAB,bbr,224,22.877,3.663,20.463,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,13940888,1044496,7,52736,43520,NaN,NaN
2026-04-01 07:53:23.557,40884,ESTAB,bbr,224,22.877,3.663,20.463,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,13940888,1044496,7,52736,43520,NaN,NaN
2026-04-01 07:53:23.812,40884,ESTAB,bbr,224,22.877,3.663,20.463,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,13940888,1044496,7,52736,43520,NaN,NaN
2026-04-01 07:53:24.058,40884,ESTAB,bbr,224,22.877,3.663,20.463,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,13940888,1044496,7,52736,43520,NaN,NaN
2026-04-01 07:53:24.307,40884,ESTAB,bbr,224,22.877,3.663,20.463,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,13940888,1044496,7,52736,43520,NaN,NaN
2026-04-01 07:53:24.555,40884,ESTAB,bbr,224,22.877,3.663,20.463,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,13940888,1044496,7,52736,43520,NaN,NaN
2026-04-01 07:53:24.807,40884,ESTAB,bbr,224,22.877,3.663,20.463,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,13940888,1044496,7,52736,43520,NaN,NaN
2026-04-01 07:53:25.049,40884,ESTAB,bbr,224,22.877,3.663,20.463,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,13940888,1044496,7,52736,43520,NaN,NaN
2026-04-01 07:53:25.288,40884,ESTAB,bbr,224,22.877,3.663,20.463,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,13940888,1044496,7,52736,43520,NaN,NaN
2026-04-01 07:53:25.543,40884,ESTAB,bbr,224,22.877,3.663,20.463,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,13940888,1044496,7,52736,43520,NaN,NaN
2026-04-01 07:53:25.789,40884,ESTAB,bbr,224,22.877,3.663,20.463,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,13940888,1044496,7,52736,43520,NaN,NaN
2026-04-01 07:53:26.027,40884,ESTAB,bbr,224,22.877,3.663,20.463,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,13940888,1044496,7,52736,43520,NaN,NaN
2026-04-01 07:53:26.265,40884,ESTAB,bbr,224,22.877,3.663,20.463,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,13940888,1044496,7,52736,43520,NaN,NaN
2026-04-01 07:53:26.512,40884,ESTAB,bbr,224,22.877,3.663,20.463,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,13940888,1044496,7,52736,43520,NaN,NaN
2026-04-01 07:53:26.764,40884,ESTAB,bbr,224,22.877,3.663,20.463,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,13940888,1044496,7,52736,43520,NaN,NaN
2026-04-01 07:53:27.019,40884,ESTAB,bbr,224,22.877,3.663,20.463,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,13940888,1044496,7,52736,43520,NaN,NaN
2026-04-01 07:53:27.262,40884,ESTAB,bbr,224,22.877,3.663,20.463,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,13940888,1044496,7,52736,43520,NaN,NaN
2026-04-01 07:53:27.504,40884,ESTAB,bbr,224,22.877,3.663,20.463,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,13940888,1044496,7,52736,43520,NaN,NaN
2026-04-01 07:53:27.734,40884,ESTAB,bbr,224,22.877,3.663,20.463,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,13940888,1044496,7,52736,43520,NaN,NaN
2026-04-01 07:53:27.976,40884,ESTAB,bbr,224,22.877,3.663,20.463,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,13940888,1044496,7,52736,43520,NaN,NaN
2026-04-01 07:53:28.240,40884,ESTAB,bbr,224,22.877,3.663,20.463,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,13940888,1044496,7,52736,43520,NaN,NaN
2026-04-01 07:53:28.516,40884,ESTAB,bbr,224,22.877,3.663,20.463,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,13940888,1044496,7,52736,43520,NaN,NaN
2026-04-01 07:53:28.759,40884,ESTAB,bbr,224,22.877,3.663,20.463,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,13940888,1044496,7,52736,43520,NaN,NaN
2026-04-01 07:53:29.018,40884,ESTAB,bbr,224,22.749,3.003,20.463,1448,17,24616,NaN,11532,10097,1632,NaN,9,13,8,4,NaN,NaN,13940888,1044496,8,52736,43520,1,NaN
2026-04-01 07:53:29.259,40884,ESTAB,bbr,224,23.497,3.747,20.463,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,13940888,1044496,9,52736,43520,NaN,NaN
2026-04-01 07:53:29.516,40884,ESTAB,bbr,224,23.497,3.747,20.463,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,13940888,1044496,9,52736,43520,NaN,NaN
2026-04-01 07:53:29.760,40884,ESTAB,bbr,224,23.497,3.747,20.463,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,13940888,1044496,9,52736,43520,NaN,NaN
2026-04-01 07:53:30.007,40884,ESTAB,bbr,224,23.497,3.747,20.463,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,13940888,1044496,9,52736,43520,NaN,NaN
2026-04-01 07:53:30.271,40884,ESTAB,bbr,224,23.497,3.747,20.463,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,13940888,1044496,9,52736,43520,NaN,NaN
2026-04-01 07:53:30.534,40884,ESTAB,bbr,224,23.497,3.747,20.463,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,13940888,1044496,9,52736,43520,NaN,NaN
2026-04-01 07:53:30.792,40884,ESTAB,bbr,224,23.497,3.747,20.463,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,13940888,1044496,9,52736,43520,NaN,NaN
2026-04-01 07:53:31.040,40884,ESTAB,bbr,224,23.497,3.747,20.463,1448,18,26064,NaN,14415,11532,2040,NaN,11,15,10,5,NaN,NaN,13940888,1044496,9,52736,43520,2,NaN
2026-04-01 07:53:31.291,40884,ESTAB,bbr,224,23.141,2.668,20.463,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,13940888,1044496,11,52736,43520,NaN,NaN
2026-04-01 07:53:31.549,40884,ESTAB,bbr,224,23.141,2.668,20.463,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,13940888,1044496,11,52736,43520,NaN,NaN
2026-04-01 07:53:31.807,40884,ESTAB,bbr,224,23.141,2.668,20.463,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,13940888,1044496,11,52736,43520,NaN,NaN
2026-04-01 07:53:32.065,40884,ESTAB,bbr,224,23.141,2.668,20.463,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,13940888,1044496,11,52736,43520,NaN,NaN
2026-04-01 07:53:32.341,40884,ESTAB,bbr,224,23.141,2.668,20.463,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,13940888,1044496,11,52736,43520,NaN,NaN
2026-04-01 07:53:32.606,40884,ESTAB,bbr,224,23.141,2.668,20.463,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,13940888,1044496,11,52736,43520,NaN,NaN
2026-04-01 07:53:32.861,40884,ESTAB,bbr,224,23.141,2.668,20.463,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,13940888,1044496,11,52736,43520,NaN,NaN
2026-04-01 07:53:33.127,40884,ESTAB,bbr,224,22.91,1.89,20.463,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,13940888,1044496,13,52736,43520,NaN,NaN
2026-04-01 07:53:33.398,40884,ESTAB,bbr,224,22.91,1.89,20.463,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,13940888,1044496,13,52736,43520,NaN,NaN
2026-04-01 07:53:33.658,40884,ESTAB,bbr,224,22.91,1.89,20.463,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,13940888,1044496,13,52736,43520,NaN,NaN
2026-04-01 07:53:33.915,40884,ESTAB,bbr,224,22.91,1.89,20.463,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,13940888,1044496,13,52736,43520,NaN,NaN
2026-04-01 07:53:34.176,40884,ESTAB,bbr,224,22.91,1.89,20.463,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,13940888,1044496,13,52736,43520,NaN,NaN
2026-04-01 07:53:34.440,40884,ESTAB,bbr,224,22.91,1.89,20.463,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,13940888,1044496,13,52736,43520,NaN,NaN
2026-04-01 07:53:34.693,40884,ESTAB,bbr,224,22.91,1.89,20.463,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,13940888,1044496,13,52736,43520,NaN,NaN
2026-04-01 07:53:34.947,40884,ESTAB,bbr,224,22.91,1.89,20.463,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,13940888,1044496,13,52736,43520,NaN,NaN
2026-04-01 07:53:35.215,40884,ESTAB,bbr,224,23.253,2.322,20.463,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,13940888,1044496,15,52736,43520,NaN,NaN
2026-04-01 07:53:35.448,40884,ESTAB,bbr,224,23.253,2.322,20.463,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,13940888,1044496,15,52736,43520,NaN,NaN
2026-04-01 07:53:35.690,40884,ESTAB,bbr,224,23.253,2.322,20.463,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,13940888,1044496,15,52736,43520,NaN,NaN
2026-04-01 07:53:35.945,40884,ESTAB,bbr,224,23.253,2.322,20.463,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,13940888,1044496,15,52736,43520,NaN,NaN
2026-04-01 07:53:36.207,40884,ESTAB,bbr,224,23.253,2.322,20.463,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,13940888,1044496,15,52736,43520,NaN,NaN
2026-04-01 07:53:36.458,40884,ESTAB,bbr,224,23.253,2.322,20.463,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,13940888,1044496,15,52736,43520,NaN,NaN
2026-04-01 07:53:36.704,40884,ESTAB,bbr,224,23.253,2.322,20.463,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,13940888,1044496,15,52736,43520,NaN,NaN
2026-04-01 07:53:36.951,40884,ESTAB,bbr,224,23.253,2.322,20.463,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,13940888,1044496,15,52736,43520,NaN,NaN
2026-04-01 07:53:37.212,40884,ESTAB,bbr,224,23.224,2.414,20.377,1448,18,26064,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,13940888,1044496,17,52736,43520,NaN,NaN
2026-04-01 07:53:37.470,40884,ESTAB,bbr,224,23.224,2.414,20.377,1448,18,26064,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,13940888,1044496,17,52736,43520,NaN,NaN
2026-04-01 07:53:37.715,40884,ESTAB,bbr,224,23.224,2.414,20.377,1448,18,26064,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,13940888,1044496,17,52736,43520,NaN,NaN
2026-04-01 07:53:37.969,40884,ESTAB,bbr,224,23.224,2.414,20.377,1448,18,26064,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,13940888,1044496,17,52736,43520,NaN,NaN
2026-04-01 07:53:38.219,40884,ESTAB,bbr,224,23.224,2.414,20.377,1448,18,26064,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,13940888,1044496,17,52736,43520,NaN,NaN
2026-04-01 07:53:38.496,40884,ESTAB,bbr,224,23.224,2.414,20.377,1448,18,26064,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,13940888,1044496,17,52736,43520,NaN,NaN
2026-04-01 07:53:38.737,40884,ESTAB,bbr,224,23.224,2.414,20.377,1448,18,26064,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,13940888,1044496,17,52736,43520,NaN,NaN
2026-04-01 07:53:38.979,40884,ESTAB,bbr,224,23.224,2.414,20.377,1448,18,26064,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,13940888,1044496,17,52736,43520,NaN,NaN
2026-04-01 07:53:39.243,40884,ESTAB,bbr,224,23.341,2.191,20.377,1448,18,26064,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,13940888,1044496,19,52736,43520,NaN,NaN
2026-04-01 07:53:39.495,40884,ESTAB,bbr,224,23.341,2.191,20.377,1448,18,26064,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,13940888,1044496,19,52736,43520,NaN,NaN
2026-04-01 07:53:39.750,40884,ESTAB,bbr,224,23.341,2.191,20.377,1448,18,26064,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,13940888,1044496,19,52736,43520,NaN,NaN
2026-04-01 07:53:39.993,40884,ESTAB,bbr,224,23.341,2.191,20.377,1448,18,26064,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,13940888,1044496,19,52736,43520,NaN,NaN
2026-04-01 07:53:40.246,40884,ESTAB,bbr,224,23.341,2.191,20.377,1448,18,26064,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,13940888,1044496,19,52736,43520,NaN,NaN
2026-04-01 07:53:40.503,40884,ESTAB,bbr,224,23.341,2.191,20.377,1448,18,26064,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,13940888,1044496,19,52736,43520,NaN,NaN
2026-04-01 07:53:40.765,40884,ESTAB,bbr,224,23.341,2.191,20.377,1448,18,26064,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,13940888,1044496,19,52736,43520,NaN,NaN
2026-04-01 07:53:41.033,40884,ESTAB,bbr,224,23.341,2.191,20.377,1448,18,26064,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,13940888,1044496,19,52736,43520,NaN,NaN
2026-04-01 07:53:41.289,40884,ESTAB,bbr,224,23.553,2.77,20.377,1448,18,26064,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,13940888,1044496,21,52736,43520,NaN,NaN
2026-04-01 07:53:41.542,40884,ESTAB,bbr,224,23.553,2.77,20.377,1448,18,26064,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,13940888,1044496,21,52736,43520,NaN,NaN
2026-04-01 07:53:41.805,40884,ESTAB,bbr,224,23.553,2.77,20.377,1448,18,26064,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,13940888,1044496,21,52736,43520,NaN,NaN
2026-04-01 07:53:42.058,40884,ESTAB,bbr,224,23.553,2.77,20.377,1448,18,26064,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,13940888,1044496,21,52736,43520,NaN,NaN
2026-04-01 07:53:42.333,40884,ESTAB,bbr,224,23.553,2.77,20.377,1448,18,26064,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,13940888,1044496,21,52736,43520,NaN,NaN
2026-04-01 07:53:42.605,40884,ESTAB,bbr,224,23.553,2.77,20.377,1448,18,26064,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,13940888,1044496,21,52736,43520,NaN,NaN
2026-04-01 07:53:42.883,40884,ESTAB,bbr,224,23.553,2.77,20.377,1448,18,26064,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,13940888,1044496,21,52736,43520,NaN,NaN
