timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 06:35:49.942,36068,ESTAB,bbr,232,29.151,0.555,20.038,1448,36,52128,28960,14277617,14277617,12356,NaN,9871,4963,9870,30,NaN,NaN,8308616,6690632,9871,185344,43520,NaN,NaN
2026-04-01 06:35:50.162,36068,ESTAB,bbr,232,29.151,0.555,20.038,1448,36,52128,28960,14277617,14277617,12356,NaN,9871,4963,9870,30,NaN,NaN,8308616,6690632,9871,185344,43520,NaN,NaN
2026-04-01 06:35:50.382,36068,ESTAB,bbr,232,29.151,0.555,20.038,1448,36,52128,28960,14277617,14277617,12356,NaN,9871,4963,9870,30,NaN,NaN,8308616,6690632,9871,185344,43520,NaN,NaN
2026-04-01 06:35:50.602,36068,ESTAB,bbr,228,26.373,1.174,20.038,1448,36,52128,28960,14303668,14286292,13180,NaN,9889,4968,9888,32,NaN,NaN,8308616,6690632,9877,185344,43520,12,631328
2026-04-01 06:35:50.823,36068,ESTAB,bbr,232,28.754,0.1,20.038,1448,36,52128,28960,14493356,14471636,13180,NaN,10020,5032,10019,32,NaN,NaN,8311176,6694872,10005,185344,43520,15,441640
2026-04-01 06:35:51.045,36068,ESTAB,bbr,232,30.097,0.606,20.038,1448,36,52128,28960,14677252,14656980,13180,NaN,10147,5096,10146,32,NaN,NaN,8296656,6695704,10133,185344,43520,14,518384
2026-04-01 06:35:51.266,36068,ESTAB,bbr,232,28.865,0.278,20.038,1448,36,52128,28960,14865492,14839428,13180,NaN,10277,5159,10276,32,NaN,NaN,8309472,6692728,10259,185344,43520,18,511762
2026-04-01 06:35:51.486,36068,ESTAB,bbr,236,35.034,1.922,20.038,1448,36,52128,28960,14995812,14978436,13180,NaN,10367,5207,10366,32,NaN,NaN,8309472,3212640,10355,185344,43520,12,381442
2026-04-01 06:35:51.708,36068,ESTAB,bbr,244,40.205,3.831,20.038,1448,36,52128,28960,15082692,15068212,13180,NaN,10427,5238,10426,32,NaN,NaN,8289816,2984176,10417,185344,43520,10,294562
2026-04-01 06:35:51.928,36068,ESTAB,bbr,240,39.66,3.772,20.038,1448,24,34752,28960,15176812,15160884,13180,NaN,10492,5270,10491,32,NaN,NaN,4538808,2913184,10481,185344,43520,11,200442
2026-04-01 06:35:52.148,36068,ESTAB,bbr,236,35.739,1.475,20.038,1448,26,37648,28960,15269484,15256452,13180,NaN,10556,5303,10555,32,NaN,NaN,4538808,3493800,10547,185344,43520,9,107770
2026-04-01 06:35:52.369,36068,ESTAB,bbr,240,37.754,1.948,20.038,1448,26,37648,28960,15360708,15343332,13180,NaN,10619,5333,10618,32,NaN,NaN,4525136,3648216,10607,185344,43520,12,16546
2026-04-01 06:35:52.590,36068,ESTAB,bbr,236,35.876,0.9,20.038,1448,26,37648,28960,15380137,15377254,13588,NaN,10633,5346,10632,33,NaN,NaN,3620104,3189424,10631,185344,43520,2,NaN
2026-04-01 06:35:52.811,36068,ESTAB,bbr,236,35.329,0.222,20.038,1448,24,34752,28960,15465569,15449641,14004,NaN,10692,5372,10691,34,NaN,NaN,4514024,2579808,10681,185344,43520,11,569064
2026-04-01 06:35:53.031,36068,ESTAB,bbr,240,36.973,1.77,20.038,1448,24,34752,28960,15556793,15542313,14004,NaN,10755,5404,10754,34,NaN,NaN,4514880,3184160,10745,185344,43520,10,477840
2026-04-01 06:35:53.252,36068,ESTAB,bbr,244,40.096,2.871,20.038,1448,24,34752,28960,15646569,15632089,14004,NaN,10817,5435,10816,34,NaN,NaN,4514880,3498200,10807,185344,43520,10,648704
2026-04-01 06:35:53.473,36068,ESTAB,bbr,240,37.542,3.231,20.038,1448,24,34752,28960,15737793,15721865,14004,NaN,10880,5466,10879,34,NaN,NaN,4522568,2904416,10869,185344,43520,11,557480
2026-04-01 06:35:53.693,36068,ESTAB,bbr,240,36.457,1.34,20.038,1448,26,37648,28960,15829017,15814537,14004,NaN,10943,5498,10942,34,NaN,NaN,4522568,2909016,10933,185344,43520,10,466256
2026-04-01 06:35:53.914,36068,ESTAB,bbr,244,41.203,3.442,20.038,1448,26,37648,28960,15918793,15904313,14004,NaN,11005,5529,11004,34,NaN,NaN,4481560,2434568,10995,185344,43520,10,598664
2026-04-01 06:35:54.135,36068,ESTAB,bbr,240,39.17,2.591,20.038,1448,24,34752,28960,16010017,15996985,14004,NaN,11068,5561,11067,34,NaN,NaN,4509752,3345656,11059,185344,43520,9,507440
2026-04-01 06:35:54.355,36068,ESTAB,bbr,240,36.131,0.855,20.038,1448,24,34752,28960,16098345,16086761,14004,NaN,11129,5592,11128,34,NaN,NaN,4522568,3043208,11121,185344,43520,8,419112
2026-04-01 06:35:54.583,36068,ESTAB,bbr,244,40.8,5.361,20.038,1448,4,5792,28960,16173641,16167849,14004,NaN,11181,5620,11180,34,NaN,NaN,3618056,2906096,11177,185344,43520,4,343816
2026-04-01 06:35:54.819,60332,ESTAB,bbr,232,28.352,8.431,28.075,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11790064,771880,3,48640,43520,NaN,NaN
2026-04-01 06:35:55.061,60332,ESTAB,bbr,232,28.352,8.431,28.075,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11790064,771880,3,48640,43520,NaN,NaN
2026-04-01 06:35:55.307,60332,ESTAB,bbr,232,28.352,8.431,28.075,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11790064,771880,3,48640,43520,NaN,NaN
2026-04-01 06:35:55.563,60332,ESTAB,bbr,232,28.352,8.431,28.075,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11790064,771880,3,48640,43520,NaN,NaN
2026-04-01 06:35:55.814,60332,ESTAB,bbr,232,28.352,8.431,28.075,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11790064,771880,3,48640,43520,NaN,NaN
2026-04-01 06:35:56.058,60332,ESTAB,bbr,232,28.352,8.431,28.075,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11790064,771880,3,48640,43520,NaN,NaN
2026-04-01 06:35:56.290,60332,ESTAB,bbr,232,28.352,8.431,28.075,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11790064,771880,3,48640,43520,NaN,NaN
2026-04-01 06:35:56.549,60332,ESTAB,bbr,232,28.352,8.431,28.075,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11790064,771880,3,48640,43520,NaN,NaN
2026-04-01 06:35:56.799,60332,ESTAB,bbr,232,30.532,8.568,28.075,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11790064,771880,5,53248,43520,NaN,NaN
2026-04-01 06:35:57.044,60332,ESTAB,bbr,232,30.532,8.568,28.075,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11790064,771880,5,53248,43520,NaN,NaN
2026-04-01 06:35:57.293,60332,ESTAB,bbr,232,30.532,8.568,28.075,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11790064,771880,5,53248,43520,NaN,NaN
2026-04-01 06:35:57.547,60332,ESTAB,bbr,232,30.532,8.568,28.075,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11790064,771880,5,53248,43520,NaN,NaN
2026-04-01 06:35:57.810,60332,ESTAB,bbr,232,30.532,8.568,28.075,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11790064,771880,5,53248,43520,NaN,NaN
2026-04-01 06:35:58.068,60332,ESTAB,bbr,232,30.532,8.568,28.075,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11790064,771880,5,53248,43520,NaN,NaN
2026-04-01 06:35:58.309,60332,ESTAB,bbr,232,30.532,8.568,28.075,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11790064,771880,5,53248,43520,NaN,NaN
2026-04-01 06:35:58.550,60332,ESTAB,bbr,232,30.532,8.568,28.075,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11790064,771880,5,53248,43520,NaN,NaN
2026-04-01 06:35:58.776,60332,ESTAB,bbr,232,31.536,6.619,28.075,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,11790064,771880,7,53248,43520,NaN,NaN
2026-04-01 06:35:59.016,60332,ESTAB,bbr,232,31.536,6.619,28.075,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,11790064,771880,7,53248,43520,NaN,NaN
2026-04-01 06:35:59.268,60332,ESTAB,bbr,232,31.536,6.619,28.075,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,11790064,771880,7,53248,43520,NaN,NaN
2026-04-01 06:35:59.512,60332,ESTAB,bbr,232,31.536,6.619,28.075,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,11790064,771880,7,53248,43520,NaN,NaN
2026-04-01 06:35:59.757,60332,ESTAB,bbr,232,31.536,6.619,28.075,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,11790064,771880,7,53248,43520,NaN,NaN
2026-04-01 06:36:00.006,60332,ESTAB,bbr,232,31.536,6.619,28.075,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,11790064,771880,7,53248,43520,NaN,NaN
2026-04-01 06:36:00.270,60332,ESTAB,bbr,232,31.536,6.619,28.075,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,11790064,771880,7,53248,43520,NaN,NaN
2026-04-01 06:36:00.520,60332,ESTAB,bbr,232,31.536,6.619,28.075,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,11790064,771880,7,53248,43520,NaN,NaN
2026-04-01 06:36:00.750,60332,ESTAB,bbr,232,31.536,6.619,28.075,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,11790064,771880,7,53248,43520,NaN,NaN
2026-04-01 06:36:00.970,60332,ESTAB,bbr,232,31.588,4.148,28.075,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,11790064,771880,9,53248,43520,NaN,NaN
2026-04-01 06:36:01.206,60332,ESTAB,bbr,232,31.588,4.148,28.075,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,11790064,771880,9,53248,43520,NaN,NaN
2026-04-01 06:36:01.454,60332,ESTAB,bbr,232,31.588,4.148,28.075,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,11790064,771880,9,53248,43520,NaN,NaN
2026-04-01 06:36:01.722,60332,ESTAB,bbr,232,31.588,4.148,28.075,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,11790064,771880,9,53248,43520,NaN,NaN
2026-04-01 06:36:01.973,60332,ESTAB,bbr,232,31.588,4.148,28.075,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,11790064,771880,9,53248,43520,NaN,NaN
2026-04-01 06:36:02.223,60332,ESTAB,bbr,232,31.588,4.148,28.075,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,11790064,771880,9,53248,43520,NaN,NaN
2026-04-01 06:36:02.492,60332,ESTAB,bbr,232,31.588,4.148,28.075,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,11790064,771880,9,53248,43520,NaN,NaN
2026-04-01 06:36:02.731,60332,ESTAB,bbr,232,31.588,4.148,28.075,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,11790064,771880,9,53248,43520,NaN,NaN
2026-04-01 06:36:02.989,60332,ESTAB,bbr,236,32.479,3.932,28.075,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11790064,771880,11,53248,43520,NaN,NaN
2026-04-01 06:36:03.240,60332,ESTAB,bbr,236,32.479,3.932,28.075,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11790064,771880,11,53248,43520,NaN,NaN
2026-04-01 06:36:03.504,60332,ESTAB,bbr,236,32.479,3.932,28.075,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11790064,771880,11,53248,43520,NaN,NaN
2026-04-01 06:36:03.761,60332,ESTAB,bbr,236,32.479,3.932,28.075,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11790064,771880,11,53248,43520,NaN,NaN
2026-04-01 06:36:04.010,60332,ESTAB,bbr,236,32.479,3.932,28.075,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11790064,771880,11,53248,43520,NaN,NaN
2026-04-01 06:36:04.262,60332,ESTAB,bbr,236,32.479,3.932,28.075,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11790064,771880,11,53248,43520,NaN,NaN
2026-04-01 06:36:04.509,60332,ESTAB,bbr,236,32.479,3.932,28.075,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11790064,771880,11,53248,43520,NaN,NaN
2026-04-01 06:36:04.767,60332,ESTAB,bbr,236,32.479,3.932,28.075,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11790064,771880,11,53248,43520,NaN,NaN
2026-04-01 06:36:05.040,60332,ESTAB,bbr,236,32.479,3.932,28.075,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11790064,771880,11,53248,43520,NaN,NaN
2026-04-01 06:36:05.307,60332,ESTAB,bbr,236,32.479,3.932,28.075,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11790064,771880,11,53248,43520,NaN,NaN
2026-04-01 06:36:05.579,60332,ESTAB,bbr,236,32.479,3.932,28.075,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11790064,771880,11,53248,43520,NaN,NaN
2026-04-01 06:36:05.826,60332,ESTAB,bbr,236,32.479,3.932,28.075,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11790064,771880,11,53248,43520,NaN,NaN
2026-04-01 06:36:06.094,60332,ESTAB,bbr,236,32.479,3.932,28.075,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11790064,771880,11,53248,43520,NaN,NaN
2026-04-01 06:36:06.362,60332,ESTAB,bbr,236,32.479,3.932,28.075,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11790064,771880,11,53248,43520,NaN,NaN
2026-04-01 06:36:06.625,60332,ESTAB,bbr,236,32.479,3.932,28.075,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11790064,771880,11,53248,43520,NaN,NaN
2026-04-01 06:36:06.889,60332,ESTAB,bbr,236,32.479,3.932,28.075,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11790064,771880,11,53248,43520,NaN,NaN
2026-04-01 06:36:07.156,60332,ESTAB,bbr,236,32.479,3.932,28.075,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11790064,771880,11,53248,43520,NaN,NaN
2026-04-01 06:36:07.431,60332,ESTAB,bbr,236,32.479,3.932,28.075,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11790064,771880,11,53248,43520,NaN,NaN
2026-04-01 06:36:07.692,60332,ESTAB,bbr,236,32.479,3.932,28.075,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11790064,771880,11,53248,43520,NaN,NaN
2026-04-01 06:36:07.945,60332,ESTAB,bbr,236,32.479,3.932,28.075,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11790064,771880,11,53248,43520,NaN,NaN
2026-04-01 06:36:08.186,60332,ESTAB,bbr,236,32.479,3.932,28.075,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11790064,771880,11,53248,43520,NaN,NaN
2026-04-01 06:36:08.424,60332,ESTAB,bbr,236,32.479,3.932,28.075,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11790064,771880,11,53248,43520,NaN,NaN
2026-04-01 06:36:08.659,60332,ESTAB,bbr,236,32.479,3.932,28.075,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11790064,771880,11,53248,43520,NaN,NaN
2026-04-01 06:36:08.895,60332,ESTAB,bbr,236,32.479,3.932,28.075,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,11790064,771880,11,53248,43520,NaN,NaN
2026-04-01 06:36:09.136,60332,ESTAB,bbr,236,33.425,3.909,28.075,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,11790064,771880,13,53248,43520,NaN,NaN
2026-04-01 06:36:09.364,60332,ESTAB,bbr,236,33.425,3.909,28.075,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,11790064,771880,13,53248,43520,NaN,NaN
2026-04-01 06:36:09.597,60332,ESTAB,bbr,236,33.425,3.909,28.075,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,11790064,771880,13,53248,43520,NaN,NaN
2026-04-01 06:36:09.846,60332,ESTAB,bbr,236,33.425,3.909,28.075,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,11790064,771880,13,53248,43520,NaN,NaN
2026-04-01 06:36:10.073,60332,ESTAB,bbr,236,33.425,3.909,28.075,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,11790064,771880,13,53248,43520,NaN,NaN
2026-04-01 06:36:10.309,60332,ESTAB,bbr,236,33.425,3.909,28.075,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,11790064,771880,13,53248,43520,NaN,NaN
2026-04-01 06:36:10.560,60332,ESTAB,bbr,236,33.425,3.909,28.075,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,11790064,771880,13,53248,43520,NaN,NaN
2026-04-01 06:36:10.794,60332,ESTAB,bbr,236,33.425,3.909,28.075,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,11790064,771880,13,53248,43520,NaN,NaN
2026-04-01 06:36:11.046,60332,ESTAB,bbr,232,31.349,4.178,23.632,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,11790064,912624,15,53248,43520,NaN,NaN
2026-04-01 06:36:11.295,60332,ESTAB,bbr,232,31.349,4.178,23.632,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,11790064,912624,15,53248,43520,NaN,NaN
2026-04-01 06:36:11.549,60332,ESTAB,bbr,232,31.349,4.178,23.632,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,11790064,912624,15,53248,43520,NaN,NaN
2026-04-01 06:36:11.815,60332,ESTAB,bbr,232,31.349,4.178,23.632,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,11790064,912624,15,53248,43520,NaN,NaN
2026-04-01 06:36:12.064,60332,ESTAB,bbr,232,31.349,4.178,23.632,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,11790064,912624,15,53248,43520,NaN,NaN
2026-04-01 06:36:12.297,60332,ESTAB,bbr,232,31.349,4.178,23.632,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,11790064,912624,15,53248,43520,NaN,NaN
2026-04-01 06:36:12.551,60332,ESTAB,bbr,232,31.349,4.178,23.632,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,11790064,912624,15,53248,43520,NaN,NaN
2026-04-01 06:36:12.823,60332,ESTAB,bbr,232,31.349,4.178,23.632,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,11790064,912624,15,53248,43520,NaN,NaN
2026-04-01 06:36:13.088,60332,ESTAB,bbr,236,32.443,4.304,23.632,1448,18,26064,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,11790064,912624,17,53248,43520,NaN,NaN
2026-04-01 06:36:13.343,60332,ESTAB,bbr,236,32.443,4.304,23.632,1448,18,26064,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,11790064,912624,17,53248,43520,NaN,NaN
2026-04-01 06:36:13.575,60332,ESTAB,bbr,236,32.443,4.304,23.632,1448,18,26064,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,11790064,912624,17,53248,43520,NaN,NaN
2026-04-01 06:36:13.822,60332,ESTAB,bbr,236,32.443,4.304,23.632,1448,18,26064,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,11790064,912624,17,53248,43520,NaN,NaN
2026-04-01 06:36:14.085,60332,ESTAB,bbr,236,32.443,4.304,23.632,1448,18,26064,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,11790064,912624,17,53248,43520,NaN,NaN
2026-04-01 06:36:14.375,60332,ESTAB,bbr,236,32.443,4.304,23.632,1448,18,26064,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,11790064,912624,17,53248,43520,NaN,NaN
2026-04-01 06:36:14.632,60332,ESTAB,bbr,236,32.443,4.304,23.632,1448,18,26064,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,11790064,912624,17,53248,43520,NaN,NaN
2026-04-01 06:36:14.883,60332,ESTAB,bbr,236,32.443,4.304,23.632,1448,18,26064,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,11790064,912624,17,53248,43520,NaN,NaN
2026-04-01 06:36:15.113,60332,ESTAB,bbr,236,33.008,3.455,23.632,1448,18,26064,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,11790064,912624,19,53248,43520,NaN,NaN
2026-04-01 06:36:15.345,60332,ESTAB,bbr,236,33.008,3.455,23.632,1448,18,26064,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,11790064,912624,19,53248,43520,NaN,NaN
2026-04-01 06:36:15.589,60332,ESTAB,bbr,236,33.008,3.455,23.632,1448,18,26064,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,11790064,912624,19,53248,43520,NaN,NaN
2026-04-01 06:36:15.823,60332,ESTAB,bbr,236,33.008,3.455,23.632,1448,18,26064,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,11790064,912624,19,53248,43520,NaN,NaN
2026-04-01 06:36:16.079,60332,ESTAB,bbr,236,33.008,3.455,23.632,1448,18,26064,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,11790064,912624,19,53248,43520,NaN,NaN
2026-04-01 06:36:16.343,60332,ESTAB,bbr,236,33.008,3.455,23.632,1448,18,26064,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,11790064,912624,19,53248,43520,NaN,NaN
2026-04-01 06:36:16.593,60332,ESTAB,bbr,236,33.008,3.455,23.632,1448,18,26064,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,11790064,912624,19,53248,43520,NaN,NaN
2026-04-01 06:36:16.844,60332,ESTAB,bbr,236,33.008,3.455,23.632,1448,18,26064,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,11790064,912624,19,53248,43520,NaN,NaN
2026-04-01 06:36:17.078,60332,ESTAB,bbr,236,33.008,3.455,23.632,1448,18,26064,NaN,28830,25947,4080,NaN,21,30,20,10,NaN,NaN,11790064,912624,19,53248,43520,2,NaN
2026-04-01 06:36:17.312,60332,ESTAB,bbr,236,33.46,2.786,23.632,1448,18,26064,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,11790064,912624,21,53248,43520,NaN,NaN
2026-04-01 06:36:17.547,60332,ESTAB,bbr,236,33.46,2.786,23.632,1448,18,26064,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,11790064,912624,21,53248,43520,NaN,NaN
2026-04-01 06:36:17.778,60332,ESTAB,bbr,236,33.46,2.786,23.632,1448,18,26064,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,11790064,912624,21,53248,43520,NaN,NaN
2026-04-01 06:36:18.024,60332,ESTAB,bbr,236,33.46,2.786,23.632,1448,18,26064,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,11790064,912624,21,53248,43520,NaN,NaN
2026-04-01 06:36:18.308,60332,ESTAB,bbr,236,33.46,2.786,23.632,1448,18,26064,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,11790064,912624,21,53248,43520,NaN,NaN
2026-04-01 06:36:18.555,60332,ESTAB,bbr,236,33.46,2.786,23.632,1448,18,26064,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,11790064,912624,21,53248,43520,NaN,NaN
2026-04-01 06:36:18.784,60332,ESTAB,bbr,236,33.46,2.786,23.632,1448,18,26064,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,11790064,912624,21,53248,43520,NaN,NaN
2026-04-01 06:36:19.022,60332,ESTAB,bbr,236,33.46,2.786,23.632,1448,18,26064,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,11790064,912624,21,53248,43520,NaN,NaN
2026-04-01 06:36:19.284,60332,ESTAB,bbr,236,33.601,2.004,23.632,1448,18,26064,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,11790064,912624,23,53248,43520,NaN,NaN
2026-04-01 06:36:19.527,60332,ESTAB,bbr,236,33.601,2.004,23.632,1448,18,26064,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,11790064,912624,23,53248,43520,NaN,NaN
2026-04-01 06:36:19.760,60332,ESTAB,bbr,236,33.601,2.004,23.632,1448,18,26064,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,11790064,912624,23,53248,43520,NaN,NaN
2026-04-01 06:36:20.016,60332,ESTAB,bbr,236,33.601,2.004,23.632,1448,18,26064,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,11790064,912624,23,53248,43520,NaN,NaN
2026-04-01 06:36:20.281,60332,ESTAB,bbr,236,33.601,2.004,23.632,1448,18,26064,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,11790064,912624,23,53248,43520,NaN,NaN
2026-04-01 06:36:20.533,60332,ESTAB,bbr,236,33.601,2.004,23.632,1448,18,26064,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,11790064,912624,23,53248,43520,NaN,NaN
2026-04-01 06:36:20.801,60332,ESTAB,bbr,236,33.601,2.004,23.632,1448,18,26064,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,11790064,912624,23,53248,43520,NaN,NaN
2026-04-01 06:36:21.084,60332,ESTAB,bbr,236,33.601,2.004,23.632,1448,18,26064,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,11790064,912624,23,53248,43520,NaN,NaN
2026-04-01 06:36:21.350,60332,ESTAB,bbr,236,32.876,2.006,23.632,1448,18,26064,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,11790064,912624,25,53248,43520,NaN,NaN
