timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-07 09:42:46,dualpi2,29341719,19765,139,0,0,10598,7,0.200369,23928,0,6913,12998,29,1798,544,16408
2026-04-07 09:42:47,dualpi2,30157670,20308,150,0,0,3028,2,0.113354,9483,0,7343,13117,29,1837,544,4688
2026-04-07 09:42:48,dualpi2,31032450,20890,155,0,0,10598,7,0.115035,16179,0,7736,13316,29,1880,544,16408
2026-04-07 09:42:49,dualpi2,31897174,21466,163,0,0,6056,4,0.066019,4632,0,8149,13484,29,1918,544,9376
2026-04-07 09:42:50,dualpi2,32771907,22048,173,0,0,15140,10,0.117822,17419,0,8555,13676,29,1969,544,23440
2026-04-07 09:42:51,dualpi2,33599306,22599,179,0,0,10598,7,0.068038,3337,0,8985,13800,29,2010,544,16408
2026-04-07 09:42:52,dualpi2,34468195,23179,188,0,0,4542,3,0.096998,6703,0,9429,13941,29,2048,544,7032
2026-04-07 09:42:53,dualpi2,35339548,23755,191,0,0,19682,13,0.118917,15399,0,10017,13942,29,2048,544,30472
2026-04-07 09:42:54,dualpi2,36203382,24329,200,0,0,6056,4,0.076532,10972,0,10508,14025,29,2062,544,9376
2026-04-07 09:42:55,dualpi2,37078651,24909,207,0,0,9084,6,0.094349,8561,0,11097,14025,29,2062,544,14064
2026-04-07 09:42:56,dualpi2,37957220,25491,216,0,0,12112,8,0.078277,7717,0,11620,14095,29,2079,544,18752
2026-04-07 09:42:57,dualpi2,38815658,26058,221,0,0,12112,8,0.078895,17749,0,12192,14095,29,2079,544,18752
2026-04-07 09:42:58,dualpi2,39692451,26639,225,0,0,16654,11,0.099525,20430,0,12716,14159,29,2088,544,25784
2026-04-07 09:42:59,dualpi2,40570571,27219,231,0,0,7570,5,0.097102,15311,0,13296,14159,29,2088,544,11720
2026-04-07 09:43:00,dualpi2,41448408,27801,235,0,0,13626,9,0.142107,21323,0,13807,14238,29,2106,544,21096
2026-04-07 09:43:01,dualpi2,42316000,28375,244,0,0,7570,5,0.052696,10542,0,14386,14238,29,2106,544,11720
2026-04-07 09:43:02,dualpi2,43186031,28951,248,0,0,15140,10,0.083532,17665,0,14926,14283,29,2112,544,23440
2026-04-07 09:43:03,dualpi2,44064151,29531,254,0,0,16654,11,0.125476,14632,0,15513,14283,29,2112,544,25784
2026-04-07 09:43:04,dualpi2,44923313,30101,262,0,0,0,0,0.099753,0,0,16028,14335,29,2128,544,0
2026-04-07 09:43:05,dualpi2,45783265,30669,266,0,0,15140,10,0.095897,19462,0,16610,14335,29,2128,544,23440
2026-04-07 09:43:06,dualpi2,46662252,31252,275,0,0,12112,8,0.117043,10784,0,17137,14398,29,2144,544,18752
2026-04-07 09:43:07,dualpi2,47538858,31831,279,0,0,18168,12,0.147462,18919,0,17724,14398,29,2144,544,28128
2026-04-07 09:43:08,dualpi2,48407066,32407,289,0,0,1514,1,0.118696,1573,0,18233,14464,29,2163,544,2344
2026-04-07 09:43:09,dualpi2,49259448,32970,293,0,0,19682,13,0.103073,14887,0,18812,14464,29,2163,544,30472
2026-04-07 09:43:10,dualpi2,50137037,33553,303,0,0,4542,3,0.090875,9740,0,19316,14543,29,2178,544,7032
2026-04-07 09:43:11,dualpi2,51012129,34131,307,0,0,19682,13,0.084082,14992,0,19908,14543,29,2178,544,30472
2026-04-07 09:43:12,dualpi2,51888791,34712,313,0,0,13626,9,0.163129,23992,0,20411,14623,29,2201,544,21096
2026-04-07 09:43:13,dualpi2,52756410,35286,320,0,0,19682,13,0.113187,10979,0,20995,14624,29,2202,544,30472
2026-04-07 09:43:14,dualpi2,53633479,35868,334,0,0,12112,8,0.133604,20635,0,21513,14697,29,2217,544,18752
2026-04-07 09:43:15,dualpi2,54467304,36420,338,0,0,6056,4,0.081038,3569,0,22050,14712,29,2224,544,9376
2026-04-07 09:43:16,dualpi2,55345099,37002,345,0,0,13626,9,0.102748,10650,0,22601,14755,29,2230,544,21096
2026-04-07 09:43:17,dualpi2,56223219,37582,351,0,0,15140,10,0.095152,14839,0,23188,14755,29,2230,544,23440
2026-04-07 09:43:18,dualpi2,57100790,38163,357,0,0,10598,7,0.209432,33890,0,23716,14811,29,2243,544,16408
2026-04-07 09:43:19,dualpi2,57979327,38745,363,0,0,9084,6,0.125429,15830,0,24297,14817,29,2245,544,14064
2026-04-07 09:43:20,dualpi2,58852804,39323,369,0,0,10598,7,0.147302,28139,0,24840,14859,29,2259,544,16408
2026-04-07 09:43:21,dualpi2,59730570,39904,375,0,0,15140,10,0.070857,10162,0,25390,14899,29,2272,544,23440
2026-04-07 09:43:22,dualpi2,60605977,40483,379,0,0,13626,9,0.131687,28137,0,25943,14928,29,2279,544,21096
2026-04-07 09:43:23,dualpi2,61479162,41061,385,0,0,13626,9,0.095546,15725,0,26478,14977,29,2289,544,21096
2026-04-07 09:43:24,dualpi2,62356307,41641,389,0,0,16654,11,0.160011,30295,0,27042,14999,29,2294,544,25784
2026-04-07 09:43:25,dualpi2,63226331,42218,399,0,0,10598,7,0.117613,11891,0,27565,15059,29,2312,544,16408
2026-04-07 09:43:26,dualpi2,64103860,42798,404,0,0,19618,13,0.14496,23329,47,28144,15071,29,2314,544,30456
2026-04-07 09:43:27,dualpi2,64943188,43354,413,0,0,12112,8,0.067166,3480,0,28648,15127,29,2336,544,18752
2026-04-07 09:43:28,dualpi2,65819395,43933,415,0,0,21132,14,0.114172,22375,4084,29229,15133,29,2339,544,32800
2026-04-07 09:43:29,dualpi2,66697367,44515,424,0,0,12112,8,0.151986,6617,0,29741,15206,29,2363,544,18752
2026-04-07 09:43:30,dualpi2,67566068,45089,431,0,0,10598,7,0.091248,11854,0,30319,15208,29,2363,544,16408
2026-04-07 09:43:31,dualpi2,68443847,45670,438,0,0,15140,10,0.128961,15057,0,30868,15250,29,2380,544,23440
2026-04-07 09:43:32,dualpi2,69320453,46249,448,0,0,16654,11,0.084671,19611,0,31458,15250,29,2380,544,25784
2026-04-07 09:43:33,dualpi2,70198424,46831,455,0,0,10598,7,0.10877,9029,0,31973,15320,29,2403,544,16408
2026-04-07 09:43:34,dualpi2,71075030,47410,460,0,0,9084,6,0.098317,18334,0,32556,15320,29,2403,544,14064
2026-04-07 09:43:35,dualpi2,71953216,47992,467,0,0,4542,3,0.089937,5726,0,33087,15375,29,2419,544,7032
2026-04-07 09:43:36,dualpi2,72831336,48572,472,0,0,10598,7,0.105575,9379,0,33676,15375,29,2419,544,16408
2026-04-07 09:43:37,dualpi2,73708396,49154,478,0,0,19682,13,0.117521,13161,0,34200,15445,29,2443,544,30472
2026-04-07 09:43:38,dualpi2,74583488,49732,488,0,0,10598,7,0.060921,9045,0,34782,15445,29,2443,544,16408
2026-04-07 09:43:39,dualpi2,75454538,50309,496,0,0,18168,12,0.1151,19839,0,35321,15496,29,2456,544,28128
2026-04-07 09:43:40,dualpi2,76332658,50889,499,0,0,19682,13,0.105682,22805,0,35905,15496,29,2456,544,30472
2026-04-07 09:43:41,dualpi2,77204685,51468,508,0,0,13626,9,0.094978,19392,0,36428,15557,29,2473,544,21096
2026-04-07 09:43:42,dualpi2,78082847,52049,515,0,0,10598,7,0.072826,11736,0,37014,15557,29,2473,544,16408
2026-04-07 09:43:43,dualpi2,78960288,52631,522,0,0,12112,8,0.110668,13291,0,37524,15637,29,2494,544,18752
2026-04-07 09:43:44,dualpi2,79838450,53212,529,0,0,12112,8,0.112255,20173,0,38112,15637,29,2494,544,18752
2026-04-07 09:43:45,dualpi2,80709437,53789,535,0,0,9084,6,0.10432,15505,0,38634,15696,29,2506,544,14064
2026-04-07 09:43:46,dualpi2,81587557,54369,541,0,0,15140,10,0.075778,13210,0,39224,15696,29,2506,544,23440
2026-04-07 09:43:47,dualpi2,82465255,54951,549,0,0,12112,8,0.133748,15875,0,39742,15766,29,2526,544,18752
2026-04-07 09:43:48,dualpi2,83325207,55519,559,0,0,0,0,0.043571,0,0,40312,15766,29,2526,544,0
2026-04-07 09:43:49,dualpi2,84202860,56101,566,0,0,12112,8,0.124022,23754,0,40816,15859,29,2551,544,18752
2026-04-07 09:43:50,dualpi2,85066229,56673,571,0,0,10598,7,0.091679,3815,0,41342,15909,29,2560,544,16408
2026-04-07 09:43:51,dualpi2,85943746,57255,578,0,0,13626,9,0.083372,12566,0,41874,15968,29,2570,544,21096
2026-04-07 09:43:52,dualpi2,86821977,57837,583,0,0,16654,11,0.088013,17287,0,42447,15984,29,2572,544,25784
2026-04-07 09:43:53,dualpi2,87699942,58419,591,0,0,9084,6,0.175183,23350,0,42941,16075,29,2601,544,14064
2026-04-07 09:43:54,dualpi2,88546058,58980,596,0,0,18168,12,0.113823,19021,0,43460,16128,29,2618,544,28128
2026-04-07 09:43:55,dualpi2,89424600,59562,603,0,0,10598,7,0.185552,19719,0,43971,16201,29,2636,544,16408
2026-04-07 09:43:56,dualpi2,90269580,60123,612,0,0,15140,10,0.080261,10619,0,44474,16271,29,2657,544,23440
2026-04-07 09:43:57,dualpi2,91146992,60704,617,0,0,10598,7,0.162952,35244,0,44996,16332,29,2678,544,16408
2026-04-07 09:43:58,dualpi2,92005938,61275,628,0,0,7570,5,0.09044,730,0,45485,16423,29,2713,544,11720
2026-04-07 09:43:59,dualpi2,92850341,61835,631,0,0,18168,12,0.145029,21177,0,46000,16478,29,2725,544,28128
2026-04-07 09:44:00,dualpi2,93668619,62381,643,0,0,15140,10,0.095575,10745,0,46462,16572,29,2753,544,23440
2026-04-07 09:44:01,dualpi2,94508949,62937,645,0,0,19682,13,0.14481,22759,0,46986,16609,29,2758,544,30472
2026-04-07 09:44:02,dualpi2,95385493,63518,653,0,0,18168,12,0.133588,9334,0,47505,16678,29,2781,544,28128
2026-04-07 09:44:03,dualpi2,96254813,64093,662,0,0,16654,11,0.142585,21143,0,48058,16708,29,2792,544,25784
2026-04-07 09:44:04,dualpi2,97112273,64662,670,0,0,13626,9,0.108537,14112,0,48538,16803,29,2825,544,21096
2026-04-07 09:44:05,dualpi2,97969768,65229,677,0,0,18168,12,0.133818,16021,0,49094,16824,29,2829,544,28128
2026-04-07 09:44:06,dualpi2,98836648,65805,687,0,0,1514,1,0.101331,4933,0,49507,16986,29,2885,544,2344
2026-04-07 09:44:07,dualpi2,99696634,66378,694,0,0,16654,11,0.128386,17591,0,49953,17130,29,2913,544,25784
2026-04-07 09:44:08,dualpi2,100575316,66963,704,0,0,15140,10,0.196799,15193,0,50328,17349,29,2965,544,23440
2026-04-07 09:44:09,dualpi2,101392660,67507,713,0,0,15108,10,0.113203,16141,4382,50779,17451,29,2998,544,23432
2026-04-07 09:44:10,dualpi2,102270234,68090,723,0,0,6056,4,0.116964,7864,0,51208,17609,29,3055,544,9376
2026-04-07 09:44:11,dualpi2,103079454,68628,729,0,0,0,0,0.081455,0,0,51619,17738,29,3079,544,0
2026-04-07 09:44:12,dualpi2,103956955,69213,736,0,0,9084,6,0.071236,13007,0,52068,17887,29,3109,544,14064
2026-04-07 09:44:13,dualpi2,104834365,69793,739,0,0,19682,13,0.108269,16415,0,52657,17888,29,3110,544,30472
2026-04-07 09:44:14,dualpi2,105711660,70376,746,0,0,21196,14,0.126727,15398,0,53171,17965,29,3137,544,32816
2026-04-07 09:44:15,dualpi2,106589780,70956,752,0,0,10598,7,0.084764,8676,0,53750,17965,29,3137,544,16408
2026-04-07 09:44:16,dualpi2,107442953,71522,761,0,0,6056,4,0.051241,8324,0,54241,18046,29,3152,544,9376
2026-04-07 09:44:17,dualpi2,108310475,72095,764,0,0,10598,7,0.065474,14611,0,54820,18046,29,3152,544,16408
2026-04-07 09:44:18,dualpi2,109187230,72676,770,0,0,15140,10,0.114538,19379,0,55332,18124,29,3176,544,23440
2026-04-07 09:44:19,dualpi2,110065350,73256,777,0,0,12112,8,0.09018,14983,0,55917,18124,29,3176,544,18752
2026-04-07 09:44:20,dualpi2,110936951,73834,784,0,0,1514,1,0.086706,2931,0,56413,18206,29,3195,544,2344
2026-04-07 09:44:21,dualpi2,111802959,74406,788,0,0,16654,11,0.123372,22180,0,56999,18206,29,3195,544,25784
2026-04-07 09:44:22,dualpi2,112656456,74971,795,0,0,0,0,0.085348,0,0,57510,18256,29,3207,544,0
2026-04-07 09:44:23,dualpi2,113534576,75551,800,0,0,9084,6,0.133427,21236,0,58101,18256,29,3207,544,14064
2026-04-07 09:44:24,dualpi2,114384493,76114,808,0,0,7570,5,0.068196,5893,0,58619,18308,29,3221,544,11720
2026-04-07 09:44:25,dualpi2,115261099,76693,814,0,0,12112,8,0.086932,10717,0,59207,18308,29,3221,544,18752
2026-04-07 09:44:26,dualpi2,116139249,77275,821,0,0,6056,4,0.134518,14625,0,59721,18379,29,3237,544,9376
2026-04-07 09:44:27,dualpi2,116974977,77827,825,0,0,15182,11,0.078755,17065,0,60284,18379,29,3237,544,24336
2026-04-07 09:44:28,dualpi2,117853750,78410,832,0,0,10598,7,0.071557,13384,0,60821,18428,29,3248,544,16408
2026-04-07 09:44:29,dualpi2,118710674,78976,837,0,0,18168,12,0.076969,20994,0,61397,18428,29,3248,544,28128
2026-04-07 09:44:30,dualpi2,119588147,79559,842,0,0,10598,7,0.116599,20529,0,61899,18509,29,3268,544,16408
2026-04-07 09:44:31,dualpi2,119742157,79669,844,0,0,0,0,0.0,0,0,62004,18509,29,3268,544,0
2026-04-07 09:44:32,dualpi2,119867389,79755,844,0,0,0,0,0.0,0,0,62004,18595,29,3268,544,0
2026-04-07 09:44:33,dualpi2,119867389,79755,844,0,0,0,0,0.0,0,0,62004,18595,29,3268,544,0
2026-04-07 09:44:34,dualpi2,119985462,79835,844,0,0,0,0,0.0,0,0,62004,18675,29,3268,544,0
2026-04-07 09:44:35,dualpi2,119985504,79836,844,0,0,0,0,0.0,0,0,62005,18675,29,3268,544,0
2026-04-07 09:44:36,dualpi2,120106740,79919,844,0,0,0,0,0.0,0,0,62005,18758,29,3268,544,0
2026-04-07 09:44:37,dualpi2,120106740,79919,844,0,0,0,0,0.0,0,0,62005,18758,29,3268,544,0
2026-04-07 09:44:38,dualpi2,120222584,79998,844,0,0,0,0,0.0,0,0,62005,18837,29,3268,544,0
2026-04-07 09:44:39,dualpi2,120222584,79998,844,0,0,0,0,0.0,0,0,62005,18837,29,3268,544,0
2026-04-07 09:44:40,dualpi2,120339629,80079,844,0,0,0,0,0.0,0,0,62005,18918,29,3269,544,0
2026-04-07 09:44:41,dualpi2,120339629,80079,844,0,0,0,0,0.0,0,0,62005,18918,29,3269,544,0
2026-04-07 09:44:42,dualpi2,120459874,80162,844,0,0,0,0,0.0,0,0,62005,19001,29,3274,544,0
2026-04-07 09:44:43,dualpi2,120459874,80162,844,0,0,0,0,0.0,0,0,62005,19001,29,3274,544,0
2026-04-07 09:44:44,dualpi2,120580726,80245,844,0,0,0,0,0.0,0,0,62005,19084,29,3280,544,0
2026-04-07 09:44:45,dualpi2,120580726,80245,844,0,0,0,0,0.0,0,0,62005,19084,29,3280,544,0
2026-04-07 09:44:46,dualpi2,120699429,80327,844,0,0,0,0,0.0,0,0,62005,19166,29,3285,545,0
2026-04-07 09:44:47,dualpi2,120699429,80327,844,0,0,0,0,0.0,0,0,62005,19166,29,3285,545,0
2026-04-07 09:44:48,dualpi2,120798453,80394,844,0,0,14820,10,0.050149,0,14853,62005,19243,29,3294,550,23360
2026-04-07 09:44:49,dualpi2,120818198,80409,844,0,0,0,0,0.0,0,0,62005,19248,29,3301,554,0
2026-04-07 09:44:50,dualpi2,120871280,80445,844,0,0,14820,10,0.049862,0,12292,62005,19294,29,3302,554,23296
2026-04-07 09:44:51,dualpi2,120937706,80491,844,0,0,0,0,0.0,0,0,62005,19330,29,3313,561,0
2026-04-07 09:44:52,dualpi2,120947810,80498,844,0,0,11856,8,0.0,0,5641,62005,19345,29,3313,561,18560
2026-04-07 09:44:53,dualpi2,121047647,80566,844,0,0,0,0,0.0,0,0,62005,19405,29,3317,561,0
2026-04-07 09:44:54,dualpi2,121050341,80568,844,0,0,0,0,0.0,0,0,62005,19407,29,3317,561,0
2026-04-07 09:44:55,dualpi2,121168080,80649,844,0,0,0,0,0.0,0,0,62005,19488,29,3321,561,0
2026-04-07 09:44:56,dualpi2,121168080,80649,844,0,0,0,0,0.0,0,0,62005,19488,29,3321,561,0
2026-04-07 09:44:57,dualpi2,121271454,80719,844,0,0,0,0,0.0,0,0,62005,19558,29,3324,561,0
2026-04-07 09:44:58,dualpi2,121271454,80719,844,0,0,0,0,0.0,0,0,62005,19558,29,3324,561,0
2026-04-07 09:44:59,dualpi2,121365491,80783,844,0,0,0,0,0.0,0,0,62005,19622,29,3331,561,0
2026-04-07 09:45:00,dualpi2,121365491,80783,844,0,0,0,0,0.0,0,0,62005,19622,29,3331,561,0
2026-04-07 09:45:01,dualpi2,121481865,80863,844,0,0,0,0,0.0,0,0,62005,19702,29,3334,561,0
2026-04-07 09:45:02,dualpi2,121481865,80863,844,0,0,0,0,0.0,0,0,62005,19702,29,3334,561,0
2026-04-07 09:45:03,dualpi2,121610292,80951,844,0,0,0,0,0.0,0,0,62005,19790,29,3338,561,0
2026-04-07 09:45:04,dualpi2,121620194,80958,844,0,0,0,0,0.0,0,0,62005,19797,29,3338,561,0
2026-04-07 09:45:05,dualpi2,121695506,81009,844,0,0,0,0,0.0,0,0,62005,19848,29,3338,561,0
2026-04-07 09:45:06,dualpi2,121711906,81021,844,0,0,0,0,0.0,0,0,62005,19860,29,3338,561,0
2026-04-07 09:45:07,dualpi2,121799074,81080,844,0,0,0,0,0.0,0,0,62005,19919,29,3338,561,0
2026-04-07 09:45:08,dualpi2,121807896,81086,844,0,0,0,0,0.0,0,0,62005,19925,29,3338,561,0
2026-04-07 09:45:09,dualpi2,121908402,81154,844,0,0,0,0,0.0,0,0,62005,19993,29,3338,561,0
2026-04-07 09:45:10,dualpi2,121922351,81164,844,0,0,0,0,0.0,0,0,62005,20003,29,3338,561,0
2026-04-07 09:45:11,dualpi2,122027303,81235,844,0,0,0,0,0.0,0,0,62005,20074,29,3338,561,0
2026-04-07 09:45:12,dualpi2,122040508,81244,844,0,0,0,0,0.0,0,0,62005,20083,29,3338,561,0
2026-04-07 09:45:13,dualpi2,122151388,81319,844,0,0,0,0,0.0,0,0,62005,20158,29,3338,561,0
2026-04-07 09:45:14,dualpi2,122169141,81331,844,0,0,0,0,0.0,0,0,62005,20170,29,3338,561,0
2026-04-07 09:45:15,dualpi2,122217777,81364,844,0,0,0,0,0.0,0,0,62005,20203,29,3340,562,0
2026-04-07 09:45:16,dualpi2,122230831,81373,844,0,0,0,0,0.0,0,0,62005,20212,29,3340,562,0
2026-04-07 09:45:17,dualpi2,122304661,81423,844,0,0,0,0,0.0,0,0,62005,20262,29,3340,562,0
2026-04-07 09:45:18,dualpi2,122319948,81434,844,0,0,0,0,0.0,0,0,62005,20273,29,3340,562,0
2026-04-07 09:45:19,dualpi2,122417532,81501,844,0,0,0,0,0.0,0,0,62006,20339,29,3340,562,0
