Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T12:21:38.623Z,2.42,3.98,1.001,14,0,0.000,3595,1.628
2026-04-10T12:21:39.625Z,2.41,3.97,1.001,14,0,0.000,1115,0.624
2026-04-10T12:21:40.623Z,1.94,3.97,1.001,15,0,0.000,1115,0.624
2026-04-10T12:21:41.623Z,2.55,3.98,0.997,15,0,0.000,1433,0.772
2026-04-10T12:21:42.623Z,1.49,3.98,0.997,15,0,0.000,1433,0.772
2026-04-10T12:21:43.623Z,2.43,3.98,0.997,15,0,0.000,1747,0.883
2026-04-10T12:21:44.623Z,1.38,3.99,0.997,15,0,0.000,1747,0.883
2026-04-10T12:21:45.623Z,2.42,3.99,0.997,15,0,0.000,1581,0.820
2026-04-10T12:21:46.623Z,1.43,3.99,0.997,15,0,0.000,1581,0.820
2026-04-10T12:21:47.623Z,1.50,4.00,0.997,15,0,0.000,1581,0.820
2026-04-10T12:21:48.623Z,1.39,4.00,0.997,16,0,0.000,3127,1.485
2026-04-10T12:21:49.623Z,1.16,4.00,0.997,16,0,0.000,3127,1.485
2026-04-10T12:21:50.623Z,1.44,4.00,1.001,16,0,0.000,3202,1.899
2026-04-10T12:21:51.628Z,2.48,4.00,1.001,16,0,0.000,1653,0.788
2026-04-10T12:21:52.625Z,1.42,4.00,1.001,17,0,0.000,1653,0.788
2026-04-10T12:21:53.623Z,2.19,4.00,1.001,17,0,0.000,1653,0.788
2026-04-10T12:21:54.628Z,1.56,4.00,1.001,17,0,0.000,1726,0.972
2026-04-10T12:21:55.623Z,2.40,4.00,1.001,17,0,0.000,1729,0.867
2026-04-10T12:21:56.623Z,1.41,4.00,1.001,17,0,0.000,1729,0.867
2026-04-10T12:21:57.623Z,1.67,4.00,1.001,17,0,0.000,1729,0.867
2026-04-10T12:21:58.623Z,1.43,4.00,1.001,17,0,0.000,1741,0.930
2026-04-10T12:21:59.623Z,1.70,4.00,1.001,17,0,0.000,1741,0.930
2026-04-10T12:22:00.623Z,1.41,4.00,1.001,17,0,0.000,1779,0.981
2026-04-10T12:22:01.624Z,2.38,3.99,1.001,17,0,0.000,804,0.441
2026-04-10T12:22:02.623Z,1.40,3.99,1.001,18,0,0.000,804,0.441
2026-04-10T12:22:03.626Z,2.52,3.99,1.001,18,0,0.000,276,0.156
2026-04-10T12:22:04.623Z,1.45,3.99,1.001,18,0,0.000,276,0.156
2026-04-10T12:22:05.623Z,2.67,3.99,1.001,18,0,0.000,687,0.301
2026-04-10T12:22:06.623Z,2.93,3.99,1.001,19,0,0.000,687,0.301
2026-04-10T12:22:07.623Z,2.96,3.99,1.001,19,0,0.000,3253,1.436
2026-04-10T12:22:08.623Z,2.98,3.99,1.001,20,0,0.000,3253,1.436
2026-04-10T12:22:09.623Z,2.69,3.99,1.001,20,0,0.000,3289,1.897
2026-04-10T12:22:10.623Z,2.77,3.99,1.001,20,0,0.000,3289,1.897
2026-04-10T12:22:11.623Z,2.69,3.99,1.001,20,0,0.000,3348,1.780
2026-04-10T12:22:12.623Z,2.77,3.99,1.001,20,0,0.000,3348,1.780
2026-04-10T12:22:13.623Z,2.42,3.98,1.001,20,0,0.000,3176,1.856
2026-04-10T12:22:14.623Z,2.77,3.98,1.001,20,0,0.000,3176,1.856
2026-04-10T12:22:15.623Z,2.56,3.98,1.001,20,0,0.000,3264,1.764
2026-04-10T12:22:16.623Z,2.66,3.98,1.001,20,0,0.000,3264,1.764
2026-04-10T12:22:17.623Z,2.43,3.98,1.001,20,0,0.000,3309,1.682
2026-04-10T12:22:18.623Z,2.37,3.98,1.001,20,0,0.000,3309,1.682
2026-04-10T12:22:19.623Z,2.50,3.98,1.001,20,0,0.000,3680,1.806
2026-04-10T12:22:20.623Z,2.17,3.98,1.001,20,0,0.000,3680,1.806
2026-04-10T12:22:21.623Z,2.45,3.98,1.001,20,0,0.000,3906,2.012
2026-04-10T12:22:22.627Z,3.38,3.98,1.001,20,0,0.000,2152,0.946
2026-04-10T12:22:23.623Z,2.58,3.98,1.001,20,0,0.000,2152,0.946
2026-04-10T12:22:24.623Z,2.46,3.98,1.001,20,0,0.000,2152,0.946
2026-04-10T12:22:25.623Z,2.46,3.98,1.001,20,0,0.000,2762,1.590
2026-04-10T12:22:26.623Z,2.18,3.98,1.001,20,0,0.000,2762,1.590
2026-04-10T12:22:27.624Z,2.58,3.97,1.001,20,0,0.000,3235,1.641
2026-04-10T12:22:28.623Z,2.93,3.97,1.001,20,0,0.000,3235,1.641
2026-04-10T12:22:29.625Z,2.47,3.98,0.997,20,0,0.000,2371,1.206
2026-04-10T12:22:30.623Z,2.17,3.98,0.997,20,0,0.000,2371,1.206
2026-04-10T12:22:31.625Z,2.41,3.98,0.997,20,0,0.000,3013,1.864
2026-04-10T12:22:32.623Z,2.43,3.98,0.997,20,0,0.000,3013,1.864
2026-04-10T12:22:33.625Z,2.38,3.99,0.997,20,0,0.000,3142,1.853
2026-04-10T12:22:34.623Z,2.91,3.99,0.997,20,0,0.000,3142,1.853
2026-04-10T12:22:35.628Z,2.38,4.00,0.997,20,0,0.000,1834,0.867
2026-04-10T12:22:36.623Z,1.98,4.00,0.997,21,0,0.000,1834,0.867
2026-04-10T12:22:37.624Z,2.40,4.00,0.997,21,0,0.000,3090,1.722
2026-04-10T12:22:38.623Z,2.00,4.00,1.001,22,0,0.000,3090,1.722
2026-04-10T12:22:39.623Z,2.39,4.00,1.001,22,0,0.000,3097,1.363
2026-04-10T12:22:40.623Z,2.46,4.00,1.001,22,0,0.000,3097,1.363
2026-04-10T12:22:41.626Z,2.54,4.00,1.001,22,0,0.000,1599,0.696
2026-04-10T12:22:42.623Z,1.93,4.00,1.001,23,0,0.000,1599,0.696
2026-04-10T12:22:43.624Z,2.42,4.00,1.001,23,0,0.000,3128,1.261
2026-04-10T12:22:44.623Z,2.13,4.00,1.001,24,0,0.000,3128,1.261
2026-04-10T12:22:45.627Z,2.56,4.00,1.001,24,0,0.000,1640,0.969
2026-04-10T12:22:46.623Z,1.50,4.00,1.001,25,0,0.000,1640,0.969
2026-04-10T12:22:47.623Z,1.72,4.00,1.001,25,0,0.000,1640,0.969
2026-04-10T12:22:48.623Z,1.63,4.00,1.001,26,0,0.000,3137,1.627
2026-04-10T12:22:49.625Z,2.40,3.99,1.001,26,0,0.000,2054,1.133
2026-04-10T12:22:50.623Z,1.49,3.99,1.001,27,0,0.000,2054,1.133
2026-04-10T12:22:51.623Z,1.72,3.99,1.001,27,0,0.000,2054,1.133
2026-04-10T12:22:52.623Z,1.38,3.99,1.001,28,0,0.000,3387,1.870
2026-04-10T12:22:53.623Z,1.54,3.99,1.001,28,0,0.000,3387,1.870
2026-04-10T12:22:54.623Z,1.50,3.99,1.001,28,0,0.000,3539,1.771
2026-04-10T12:22:55.625Z,2.45,3.99,1.001,28,0,0.000,1650,0.814
2026-04-10T12:22:56.623Z,1.38,3.99,1.001,29,0,0.000,1650,0.814
2026-04-10T12:22:57.623Z,1.91,3.99,1.001,29,0,0.000,1650,0.814
2026-04-10T12:22:58.623Z,1.43,3.99,1.001,29,0,0.000,1865,0.962
2026-04-10T12:22:59.623Z,2.39,3.99,1.001,29,0,0.000,1816,0.831
2026-04-10T12:23:00.623Z,1.40,3.99,1.001,29,0,0.000,1816,0.831
2026-04-10T12:23:01.623Z,1.20,3.99,1.001,29,0,0.000,1816,0.831
2026-04-10T12:23:02.623Z,0.89,3.98,1.001,29,0,0.000,1816,0.831
2026-04-10T12:23:03.623Z,2.15,3.98,1.001,30,0,0.000,3720,2.206
2026-04-10T12:23:04.623Z,1.40,3.98,1.001,31,0,0.000,1157,0.519
2026-04-10T12:23:05.623Z,1.44,3.98,1.001,31,0,0.000,1157,0.519
2026-04-10T12:23:06.623Z,1.97,3.98,1.001,31,0,0.000,1475,0.734
2026-04-10T12:23:07.623Z,2.24,3.98,1.001,31,0,0.000,1475,0.734
2026-04-10T12:23:08.623Z,2.71,3.98,1.001,32,0,0.000,3004,1.681
2026-04-10T12:23:09.628Z,2.37,3.98,1.001,32,0,0.000,3153,1.459
2026-04-10T12:23:10.623Z,2.18,3.98,1.001,32,0,0.000,3153,1.459
2026-04-10T12:23:11.624Z,2.36,3.98,1.001,32,0,0.000,3447,1.906
2026-04-10T12:23:12.623Z,2.46,3.98,1.001,32,0,0.000,3447,1.906
2026-04-10T12:23:13.623Z,2.13,3.98,1.001,32,0,0.000,3447,1.906
2026-04-10T12:23:14.623Z,2.38,3.98,1.001,32,0,0.000,3191,1.904
2026-04-10T12:23:15.625Z,2.42,3.98,1.001,32,0,0.000,3456,1.497
2026-04-10T12:23:16.623Z,2.21,3.97,1.001,32,0,0.000,3456,1.497
2026-04-10T12:23:17.627Z,2.39,3.97,0.997,32,0,0.000,2610,1.145
2026-04-10T12:23:18.623Z,2.68,3.98,0.997,32,0,0.000,2610,1.145
2026-04-10T12:23:19.623Z,2.54,3.98,0.997,32,0,0.000,2952,0.917
2026-04-10T12:23:20.623Z,2.42,3.98,0.997,32,0,0.000,2952,0.917
2026-04-10T12:23:21.626Z,2.42,3.99,0.997,32,0,0.000,3255,1.008
2026-04-10T12:23:22.623Z,2.50,3.99,0.997,32,0,0.000,3255,1.008
2026-04-10T12:23:23.625Z,2.57,4.00,0.997,32,0,0.000,3102,0.962
2026-04-10T12:23:24.623Z,2.96,4.00,0.997,32,0,0.000,3102,0.962
2026-04-10T12:23:25.625Z,2.45,4.00,0.997,32,0,0.000,1825,0.576
2026-04-10T12:23:26.623Z,1.64,4.00,1.001,33,0,0.000,1825,0.576
2026-04-10T12:23:27.623Z,2.23,4.00,1.001,33,0,0.000,1825,0.576
2026-04-10T12:23:28.623Z,1.51,4.00,1.001,34,0,0.000,4337,1.335
2026-04-10T12:23:29.623Z,2.43,4.00,1.001,34,0,0.000,3595,1.111
2026-04-10T12:23:30.623Z,1.40,4.00,1.001,35,0,0.000,3595,1.111
2026-04-10T12:23:31.627Z,2.61,4.00,1.001,35,0,0.000,2314,0.724
2026-04-10T12:23:32.623Z,1.50,4.00,1.001,36,0,0.000,2314,0.724
2026-04-10T12:23:33.627Z,2.48,4.00,1.001,36,0,0.000,1631,0.518
2026-04-10T12:23:34.623Z,1.40,4.00,1.001,37,0,0.000,1631,0.518
2026-04-10T12:23:35.624Z,2.48,4.00,1.001,37,0,0.000,3057,0.949
2026-04-10T12:23:36.623Z,1.41,4.00,1.001,38,0,0.000,3057,0.949
2026-04-10T12:23:37.623Z,1.49,3.99,1.001,38,0,0.000,3057,0.949
2026-04-10T12:23:38.623Z,1.43,3.99,1.001,39,0,0.000,4627,1.422
2026-04-10T12:23:39.623Z,2.03,3.99,1.001,39,0,0.000,4627,1.422
2026-04-10T12:23:40.623Z,1.39,3.99,1.001,39,0,0.000,3075,0.956
2026-04-10T12:23:41.623Z,1.70,3.99,1.001,39,0,0.000,3075,0.956
2026-04-10T12:23:42.623Z,1.42,3.99,1.001,39,0,0.000,3824,1.180
2026-04-10T12:23:43.624Z,2.38,3.99,1.001,39,0,0.000,1747,0.552
2026-04-10T12:23:44.623Z,1.39,3.99,1.001,40,0,0.000,1747,0.552
