timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 23:45:26.896,39816,ESTAB,prague,232,30.327,10.061,20.027,1448,28,40544,40544,4687901,4685018,4524,NaN,3273,1644,3272,11,NaN,NaN,11079040,2563736,3270,282624,43520,3,NaN
2026-04-30 23:45:27.123,39816,ESTAB,prague,228,25.334,0.02,20.027,1448,28,40544,40544,4873145,4851605,4940,NaN,3402,1705,3401,12,NaN,NaN,13262592,6699272,3387,282624,43520,15,333152
2026-04-30 23:45:27.371,39816,ESTAB,prague,228,25.303,0.09,20.027,1448,28,40544,40544,5069877,5049773,4940,NaN,3539,1774,3538,12,NaN,NaN,13278720,6664304,3525,282624,43520,14,330280
2026-04-30 23:45:27.606,39816,ESTAB,prague,228,25.37,0.068,20.027,1448,28,40544,40544,5273789,5253685,4940,NaN,3681,1845,3680,12,NaN,NaN,13243776,6677752,3667,282624,43520,14,320228
2026-04-30 23:45:27.832,39816,ESTAB,prague,228,25.353,0.067,20.027,1448,28,40544,40544,5461905,5440365,4940,NaN,3812,1910,3811,12,NaN,NaN,13252736,6702592,3797,282624,43520,15,310790
2026-04-30 23:45:28.065,39816,ESTAB,prague,228,25.347,0.033,20.027,1448,28,40544,40544,5651457,5629917,4940,NaN,3944,1976,3943,12,NaN,NaN,13255872,6697336,3929,282624,43520,15,121238
2026-04-30 23:45:28.304,39816,ESTAB,prague,228,25.319,0.056,20.027,1448,28,40544,40544,5772695,5772695,4940,NaN,4029,2026,4028,12,NaN,NaN,13270208,6673904,4029,282624,43520,NaN,NaN
2026-04-30 23:45:28.532,39816,ESTAB,prague,228,25.319,0.056,20.027,1448,28,40544,40544,5772695,5772695,4940,NaN,4029,2026,4028,12,NaN,NaN,13270208,6673904,4029,282624,43520,NaN,NaN
2026-04-30 23:45:28.759,39816,ESTAB,prague,228,25.319,0.056,20.027,1448,28,40544,40544,5772695,5772695,4940,NaN,4029,2026,4028,12,NaN,NaN,13270208,6673904,4029,282624,43520,NaN,NaN
2026-04-30 23:45:28.984,39816,ESTAB,prague,228,24.812,0.856,20.027,1448,28,40544,40544,5814350,5795682,5764,NaN,4059,2036,4058,14,NaN,NaN,13541472,6673904,4046,282624,43520,13,479624
2026-04-30 23:45:29.205,39816,ESTAB,prague,228,25.201,0.148,20.027,1448,28,40544,40544,5998158,5976618,5764,NaN,4187,2099,4186,14,NaN,NaN,13332480,6687944,4172,282624,43520,15,295816
2026-04-30 23:45:29.427,39816,ESTAB,prague,228,25.344,0.064,20.027,1448,28,40544,40544,6180530,6160426,5764,NaN,4314,2163,4313,14,NaN,NaN,13257440,6686560,4300,282624,43520,14,307304
2026-04-30 23:45:29.654,39816,ESTAB,prague,228,25.352,0.047,20.027,1448,28,40544,40544,6368646,6349978,5764,NaN,4445,2229,4444,14,NaN,NaN,13252960,6702872,4432,282624,43520,13,313048
2026-04-30 23:45:29.879,39816,ESTAB,prague,228,25.308,0.022,20.027,1448,28,40544,40544,6556762,6536658,5764,NaN,4576,2294,4575,14,NaN,NaN,13275808,6689048,4562,282624,43520,14,281452
2026-04-30 23:45:30.109,39816,ESTAB,prague,228,25.341,0.027,20.027,1448,28,40544,40544,6746314,6726210,5764,NaN,4708,2360,4707,14,NaN,NaN,13259008,6695672,4694,282624,43520,14,91900
2026-04-30 23:45:30.342,39816,ESTAB,prague,228,25.317,0.039,20.027,1448,28,40544,40544,6838214,6838214,5764,NaN,4772,2399,4771,14,NaN,NaN,13271552,6692912,4772,282624,43520,NaN,NaN
2026-04-30 23:45:30.570,39816,ESTAB,prague,228,25.317,0.039,20.027,1448,28,40544,40544,6838214,6838214,5764,NaN,4772,2399,4771,14,NaN,NaN,13271552,6692912,4772,282624,43520,NaN,NaN
2026-04-30 23:45:30.805,39816,ESTAB,prague,228,25.317,0.039,20.027,1448,28,40544,40544,6838214,6838214,5764,NaN,4772,2399,4771,14,NaN,NaN,13271552,6692912,4772,282624,43520,NaN,NaN
2026-04-30 23:45:31.043,39816,ESTAB,prague,228,25.201,0.258,20.027,1448,28,40544,40544,6904281,6884177,6588,NaN,4819,2417,4818,16,NaN,NaN,13332704,6694288,4805,282624,43520,14,455212
2026-04-30 23:45:31.284,39816,ESTAB,prague,228,25.321,0.023,20.027,1448,28,40544,40544,7103885,7082345,6588,NaN,4958,2486,4957,16,NaN,NaN,13269536,6687392,4943,282624,43520,15,316306
2026-04-30 23:45:31.524,39816,ESTAB,prague,228,25.322,0.032,20.027,1448,28,40544,40544,7303489,7283385,6588,NaN,5097,2556,5096,16,NaN,NaN,13268640,6694848,5083,282624,43520,14,116702
2026-04-30 23:45:31.763,39816,ESTAB,prague,228,25.256,0.071,20.027,1448,28,40544,40544,7420191,7420191,6588,NaN,5179,2604,5178,16,NaN,NaN,13303360,6695120,5179,282624,43520,NaN,NaN
2026-04-30 23:45:32.013,39816,ESTAB,prague,228,25.256,0.071,20.027,1448,28,40544,40544,7420191,7420191,6588,NaN,5179,2604,5178,16,NaN,NaN,13303360,6695120,5179,282624,43520,NaN,NaN
2026-04-30 23:45:32.278,39816,ESTAB,prague,228,25.256,0.071,20.027,1448,28,40544,40544,7420191,7420191,6588,NaN,5179,2604,5178,16,NaN,NaN,13303360,6695120,5179,282624,43520,NaN,NaN
2026-04-30 23:45:32.535,39816,ESTAB,prague,228,25.256,0.071,20.027,1448,28,40544,40544,7420191,7420191,6588,NaN,5179,2604,5178,16,NaN,NaN,13303360,6695120,5179,282624,43520,NaN,NaN
2026-04-30 23:45:32.793,39816,ESTAB,prague,228,25.256,0.071,20.027,1448,28,40544,40544,7420191,7420191,6588,NaN,5179,2604,5178,16,NaN,NaN,13303360,6695120,5179,282624,43520,NaN,NaN
2026-04-30 23:45:33.027,39816,ESTAB,prague,228,24.66,0.979,20.027,1448,28,40544,40544,7447486,7425946,7412,NaN,5199,2608,5198,18,NaN,NaN,13624800,6695120,5184,282624,43520,15,493984
2026-04-30 23:45:33.268,39816,ESTAB,prague,228,25.226,0.144,20.027,1448,28,40544,40544,7647090,7626986,7412,NaN,5338,2678,5337,18,NaN,NaN,13319040,6707584,5324,282624,43520,14,294380
2026-04-30 23:45:33.515,39816,ESTAB,prague,228,25.122,0.251,20.027,1448,28,40544,40544,7851002,7830898,7412,NaN,5480,2749,5479,18,NaN,NaN,13374368,6236816,5466,282624,43520,14,284328
2026-04-30 23:45:33.747,39816,ESTAB,prague,228,25.325,0.025,20.027,1448,28,40544,40544,8044862,8023322,7412,NaN,5615,2816,5614,18,NaN,NaN,13266848,6694568,5600,282624,43520,15,284328
2026-04-30 23:45:33.982,39816,ESTAB,prague,228,25.334,0.034,20.027,1448,28,40544,40544,8241594,8221490,7412,NaN,5752,2885,5751,18,NaN,NaN,13262592,6695120,5738,282624,43520,14,305809
2026-04-30 23:45:34.212,39816,ESTAB,prague,228,25.308,0.026,20.027,1448,28,40544,40544,8431146,8411042,7412,NaN,5884,2951,5883,18,NaN,NaN,13276032,6677752,5870,282624,43520,14,116257
2026-04-30 23:45:34.442,39816,ESTAB,prague,232,30.265,9.879,20.027,1448,28,40544,40544,8547403,8547403,7412,NaN,5965,2999,5964,18,NaN,NaN,11101664,2589064,5965,282624,43520,NaN,NaN
2026-04-30 23:45:34.683,39816,ESTAB,prague,232,30.265,9.879,20.027,1448,28,40544,40544,8547403,8547403,7412,NaN,5965,2999,5964,18,NaN,NaN,11101664,2589064,5965,282624,43520,NaN,NaN
2026-04-30 23:45:34.922,39816,ESTAB,prague,232,30.265,9.879,20.027,1448,28,40544,40544,8547403,8547403,7412,NaN,5965,2999,5964,18,NaN,NaN,11101664,2589064,5965,282624,43520,NaN,NaN
2026-04-30 23:45:35.154,39816,ESTAB,prague,228,25.348,0.037,20.027,1448,28,40544,40544,8655114,8633574,8236,NaN,6041,3033,6040,20,NaN,NaN,13254976,6695120,6026,282624,43520,15,413568
2026-04-30 23:45:35.396,39816,ESTAB,prague,228,25.354,0.026,20.027,1448,28,40544,40544,8853282,8834614,8236,NaN,6179,3103,6178,20,NaN,NaN,13251840,6696504,6166,282624,43520,13,409260
2026-04-30 23:45:35.643,39816,ESTAB,prague,228,25.14,0.078,20.027,1448,28,40544,40544,9058630,9038526,8236,NaN,6322,3174,6321,20,NaN,NaN,13364736,6567152,6308,282624,43520,14,397772
2026-04-30 23:45:35.890,39816,ESTAB,prague,228,25.133,0.271,20.027,1448,28,40544,40544,9263978,9245310,8236,NaN,6465,3246,6464,20,NaN,NaN,13368544,6690704,6452,282624,43520,13,192783
2026-04-30 23:45:36.118,39816,ESTAB,prague,228,25.364,0.054,20.027,1448,28,40544,40544,9456402,9434862,8236,NaN,6599,3312,6598,20,NaN,NaN,13246688,6678576,6584,282624,43520,15,359
2026-04-30 23:45:36.355,39816,ESTAB,prague,228,25.308,0.037,20.027,1448,28,40544,40544,9456761,9456761,8236,NaN,6600,3320,6599,20,NaN,NaN,13276032,6685184,6600,282624,43520,NaN,NaN
2026-04-30 23:45:36.595,39816,ESTAB,prague,228,25.308,0.037,20.027,1448,28,40544,40544,9456761,9456761,8236,NaN,6600,3320,6599,20,NaN,NaN,13276032,6685184,6600,282624,43520,NaN,NaN
2026-04-30 23:45:36.820,39816,ESTAB,prague,228,25.308,0.037,20.027,1448,28,40544,40544,9456761,9456761,8236,NaN,6600,3320,6599,20,NaN,NaN,13276032,6685184,6600,282624,43520,NaN,NaN
2026-04-30 23:45:37.062,39816,ESTAB,prague,228,25.422,1.322,20.027,1448,28,40544,40544,9459644,9459644,9060,NaN,6603,3323,6602,22,NaN,NaN,13216448,6685184,6603,282624,43520,NaN,NaN
2026-04-30 23:45:37.306,39816,ESTAB,prague,228,25.33,0.063,20.027,1448,28,40544,40544,9663556,9643452,9060,NaN,6745,3387,6744,22,NaN,NaN,13264608,6671984,6731,282624,43520,14,314484
2026-04-30 23:45:37.547,39816,ESTAB,prague,228,25.337,0.02,20.027,1448,28,40544,40544,9864596,9844492,9060,NaN,6885,3457,6884,22,NaN,NaN,13260800,6694568,6871,282624,43520,14,307304
2026-04-30 23:45:37.796,39816,ESTAB,prague,228,25.298,0.019,20.027,1448,28,40544,40544,10072816,10051276,9060,NaN,7030,3529,7029,22,NaN,NaN,13281408,6681328,7015,282624,43520,15,292944
2026-04-30 23:45:38.033,39816,ESTAB,prague,228,25.341,0.038,20.027,1448,28,40544,40544,10269548,10249444,9060,NaN,7167,3598,7166,22,NaN,NaN,13259008,6694288,7153,282624,43520,14,290072
2026-04-30 23:45:38.276,39816,ESTAB,prague,228,25.322,0.023,20.027,1448,28,40544,40544,10472024,10450484,9060,NaN,7308,3668,7307,22,NaN,NaN,13268864,6694848,7293,282624,43520,15,144966
2026-04-30 23:45:38.516,39816,ESTAB,prague,228,24.508,0.433,20.027,1448,28,40544,40544,10648582,10628478,9476,NaN,7431,3731,7430,23,NaN,NaN,13709696,6684912,7417,282624,43520,14,486804
2026-04-30 23:45:38.754,39816,ESTAB,prague,228,25.277,0.044,20.027,1448,28,40544,40544,10846750,10826646,9476,NaN,7569,3800,7568,23,NaN,NaN,13292384,6692360,7555,282624,43520,14,288636
2026-04-30 23:45:38.992,39816,ESTAB,prague,228,25.342,0.018,20.027,1448,28,40544,40544,11044918,11024814,9476,NaN,7707,3869,7706,23,NaN,NaN,13258112,6695952,7693,282624,43520,14,284328
2026-04-30 23:45:39.229,39816,ESTAB,prague,228,25.213,0.075,20.027,1448,28,40544,40544,11237342,11217238,9476,NaN,7841,3936,7840,23,NaN,NaN,13325984,6695120,7827,282624,43520,14,148924
2026-04-30 23:45:39.461,39816,ESTAB,prague,228,25.375,0.036,20.027,1448,28,40544,40544,11407806,11386266,9892,NaN,7960,3996,7959,24,NaN,NaN,13240864,6696224,7945,282624,43520,15,496856
2026-04-30 23:45:39.690,39816,ESTAB,prague,228,25.343,0.024,20.027,1448,28,40544,40544,11600230,11578690,9892,NaN,8094,4063,8093,24,NaN,NaN,13257664,6686840,8079,282624,43520,15,304432
2026-04-30 23:45:39.917,39816,ESTAB,prague,228,25.338,0.025,20.027,1448,28,40544,40544,11786910,11768242,9892,NaN,8224,4129,8223,24,NaN,NaN,13260576,6692080,8211,282624,43520,13,311612
2026-04-30 23:45:40.151,39816,ESTAB,prague,228,25.188,0.238,20.027,1448,28,40544,40544,11976462,11957794,9892,NaN,8356,4195,8355,24,NaN,NaN,13339200,6698160,8343,282624,43520,13,366270
2026-04-30 23:45:40.400,39816,ESTAB,prague,228,25.301,0.077,20.027,1448,28,40544,40544,12186118,12164578,9892,NaN,8502,4267,8501,24,NaN,NaN,13280064,6684632,8487,282624,43520,15,156614
2026-04-30 23:45:40.654,39816,ESTAB,prague,228,25.363,0.035,20.027,1448,28,40544,40544,12342732,12342642,9892,NaN,8612,4329,8611,24,NaN,NaN,13247136,6690152,8611,282624,43520,1,NaN
2026-04-30 23:45:40.895,39816,ESTAB,prague,232,30.409,10.117,20.027,1448,28,40544,40544,12342732,12342732,9892,NaN,8612,4330,8611,24,NaN,NaN,11049248,2272776,8612,282624,43520,NaN,NaN
2026-04-30 23:45:41.146,39816,ESTAB,prague,228,27.022,9.34,20.027,1448,28,40544,40544,12345615,12345615,10300,NaN,8615,4334,8614,25,NaN,NaN,12434240,2272776,8615,282624,43520,NaN,NaN
2026-04-30 23:45:41.391,39816,ESTAB,prague,228,25.334,0.033,20.027,1448,28,40544,40544,12549527,12529423,10716,NaN,8757,4399,8756,26,NaN,NaN,13262592,6694016,8743,282624,43520,14,314484
2026-04-30 23:45:41.633,39816,ESTAB,prague,228,25.348,0.051,20.027,1448,28,40544,40544,12750567,12730463,10716,NaN,8897,4469,8896,26,NaN,NaN,13254976,6684912,8883,282624,43520,14,307304
2026-04-30 23:45:41.871,39816,ESTAB,prague,228,25.396,0.32,20.027,1448,28,40544,40544,12950171,12928631,10716,NaN,9036,4538,9035,26,NaN,NaN,13230112,6696224,9021,282624,43520,15,301560
2026-04-30 23:45:42.102,39816,ESTAB,prague,228,25.323,0.043,20.027,1448,28,40544,40544,13141159,13121055,10716,NaN,9169,4604,9168,26,NaN,NaN,13268192,6701760,9155,282624,43520,14,304432
2026-04-30 23:45:42.334,39816,ESTAB,prague,228,25.368,0.04,20.027,1448,28,40544,40544,13330711,13310607,10716,NaN,9301,4670,9300,26,NaN,NaN,13244672,6686008,9287,282624,43520,14,232118
2026-04-30 23:45:42.575,39816,ESTAB,prague,228,25.349,0.02,20.027,1448,28,40544,40544,13530315,13511647,10716,NaN,9440,4740,9439,26,NaN,NaN,13254752,6693736,9427,282624,43520,13,32514
2026-04-30 23:45:42.822,39816,ESTAB,prague,228,25.32,0.096,20.027,1448,28,40544,40544,13562829,13562829,10716,NaN,9463,4758,9462,26,NaN,NaN,13269984,6673632,9463,282624,43520,NaN,NaN
2026-04-30 23:45:43.068,39816,ESTAB,prague,228,25.32,0.096,20.027,1448,28,40544,40544,13562829,13562829,10716,NaN,9463,4758,9462,26,NaN,NaN,13269984,6673632,9463,282624,43520,NaN,NaN
2026-04-30 23:45:43.315,39816,ESTAB,prague,228,25.341,0.049,20.027,1448,28,40544,40544,13682028,13663360,11540,NaN,9547,4795,9546,28,NaN,NaN,13259008,6687392,9534,282624,43520,13,402080
2026-04-30 23:45:43.566,39816,ESTAB,prague,228,25.33,0.027,20.027,1448,28,40544,40544,13890248,13870144,11540,NaN,9692,4867,9691,28,NaN,NaN,13264608,6692080,9678,282624,43520,14,358073
2026-04-30 23:45:43.807,39816,ESTAB,prague,228,25.346,0.016,20.027,1448,28,40544,40544,14091288,14071184,11540,NaN,9832,4937,9831,28,NaN,NaN,13256096,6697608,9818,282624,43520,14,222546
2026-04-30 23:45:44.046,39816,ESTAB,prague,228,25.35,0.019,20.027,1448,28,40544,40544,14290892,14269352,11540,NaN,9971,5006,9970,28,NaN,NaN,13254080,6689048,9956,282624,43520,15,77416
2026-04-30 23:45:44.285,39816,ESTAB,prague,232,30.787,10.936,20.027,1448,28,40544,40544,14368308,14368308,11540,NaN,10025,5041,10024,28,NaN,NaN,10913280,2437504,10025,282624,43520,NaN,NaN
2026-04-30 23:45:44.526,39816,ESTAB,prague,232,30.787,10.936,20.027,1448,28,40544,40544,14368308,14368308,11540,NaN,10025,5041,10024,28,NaN,NaN,10913280,2437504,10025,282624,43520,NaN,NaN
2026-04-30 23:45:44.772,39816,ESTAB,prague,232,30.787,10.936,20.027,1448,28,40544,40544,14368308,14368308,11540,NaN,10025,5041,10024,28,NaN,NaN,10913280,2437504,10025,282624,43520,NaN,NaN
2026-04-30 23:45:45.011,39816,ESTAB,prague,232,30.787,10.936,20.027,1448,28,40544,40544,14368308,14368308,11540,NaN,10025,5041,10024,28,NaN,NaN,10913280,2437504,10025,282624,43520,NaN,NaN
2026-04-30 23:45:45.249,39816,ESTAB,prague,228,25.522,2.189,20.027,1448,28,40544,40544,14411399,14391295,12364,NaN,10056,5053,10055,30,NaN,NaN,13164704,3965856,10042,282624,43520,14,478188
2026-04-30 23:45:45.489,39816,ESTAB,prague,228,25.354,0.015,20.027,1448,28,40544,40544,14611003,14589463,12364,NaN,10195,5122,10194,30,NaN,NaN,13252064,6695400,10180,282624,43520,15,472444
2026-04-30 23:45:45.735,39816,ESTAB,prague,228,25.368,0.016,20.027,1448,28,40544,40544,14812043,14793375,12364,NaN,10335,5193,10334,30,NaN,NaN,13244672,6676104,10322,282624,43520,13,436472
2026-04-30 23:45:46.003,39816,ESTAB,prague,228,25.357,0.041,20.027,1448,28,40544,40544,15030315,15008775,12364,NaN,10487,5268,10486,30,NaN,NaN,13250496,6694848,10472,282624,43520,15,299946
2026-04-30 23:45:46.258,39816,ESTAB,prague,228,25.238,0.078,20.027,1448,28,40544,40544,15247151,15227047,12364,NaN,10638,5344,10637,30,NaN,NaN,13312992,6688216,10624,282624,43520,14,169954
2026-04-30 23:45:46.494,39816,ESTAB,prague,228,25.354,0.027,20.027,1448,28,40544,40544,15417105,15416599,12364,NaN,10757,5410,10756,30,NaN,NaN,13252064,6683256,10756,282624,43520,1,NaN
2026-04-30 23:45:46.737,39816,ESTAB,prague,232,30.581,10.474,20.027,1448,28,40544,40544,15417105,15417105,12364,NaN,10757,5411,10756,30,NaN,NaN,10986976,2499784,10757,282624,43520,NaN,NaN
2026-04-30 23:45:46.974,39816,ESTAB,prague,232,30.581,10.474,20.027,1448,28,40544,40544,15417105,15417105,12364,NaN,10757,5411,10756,30,NaN,NaN,10986976,2499784,10757,282624,43520,NaN,NaN
2026-04-30 23:45:47.209,39816,ESTAB,prague,232,30.581,10.474,20.027,1448,28,40544,40544,15419988,15417105,12772,NaN,10760,5412,10759,31,NaN,NaN,10986976,2499784,10757,282624,43520,3,NaN
2026-04-30 23:45:47.450,39816,ESTAB,prague,228,25.373,0.033,20.027,1448,28,40544,40544,15602360,15580820,13188,NaN,10887,5472,10886,32,NaN,NaN,13241984,6695120,10872,282624,43520,15,336024
2026-04-30 23:45:47.698,39816,ESTAB,prague,228,25.365,0.023,20.027,1448,28,40544,40544,15809144,15787604,13188,NaN,11031,5544,11030,32,NaN,NaN,13246464,6704256,11016,282624,43520,15,323100
2026-04-30 23:45:47.938,39816,ESTAB,prague,228,25.315,0.049,20.027,1448,28,40544,40544,16011620,15991516,13188,NaN,11172,5615,11171,32,NaN,NaN,13272448,6676376,11158,282624,43520,14,289687
