timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 22:20:45.746,51664,ESTAB,prague,228,27.02,0.063,20.03,1448,55,79640,NaN,2254244,2232704,2468,NaN,1574,783,1573,6,NaN,NaN,48851880,6694256,1559,260608,43520,15,314767
2026-04-30 22:20:45.975,51664,ESTAB,prague,228,26.995,0.042,20.03,1448,55,79640,NaN,2442360,2422256,2468,NaN,1705,849,1704,6,NaN,NaN,48896760,6691600,1691,260608,43520,14,126651
2026-04-30 22:20:46.205,51664,ESTAB,prague,236,32.705,11.398,20.03,1448,55,79640,NaN,2569011,2569011,2468,NaN,1794,901,1793,6,NaN,NaN,40359880,2376232,1794,261632,43520,NaN,NaN
2026-04-30 22:20:46.436,51664,ESTAB,prague,236,32.705,11.398,20.03,1448,55,79640,NaN,2569011,2569011,2468,NaN,1794,901,1793,6,NaN,NaN,40359880,2376232,1794,261632,43520,NaN,NaN
2026-04-30 22:20:46.664,51664,ESTAB,prague,236,32.705,11.398,20.03,1448,55,79640,NaN,2571894,2569011,2876,NaN,1797,902,1796,7,NaN,NaN,40359880,2376232,1794,261632,43520,3,NaN
2026-04-30 22:20:46.896,51664,ESTAB,prague,228,27.034,0.073,20.03,1448,55,79640,NaN,2748522,2726982,3292,NaN,1920,960,1919,8,NaN,NaN,48826360,6687256,1905,261632,43520,15,341768
2026-04-30 22:20:47.125,51664,ESTAB,prague,228,26.866,0.219,20.03,1448,55,79640,NaN,2938074,2916534,3292,NaN,2052,1026,2051,8,NaN,NaN,49132160,6702728,2037,261632,43520,15,346076
2026-04-30 22:20:47.356,51664,ESTAB,prague,228,27.37,0.732,20.03,1448,55,79640,NaN,3131934,3110394,3292,NaN,2187,1093,2186,8,NaN,NaN,48227080,6698792,2172,261632,43520,15,346076
2026-04-30 22:20:47.609,51664,ESTAB,prague,228,26.884,0.157,20.03,1448,55,79640,NaN,3331538,3308562,3292,NaN,2326,1162,2325,8,NaN,NaN,49099600,6691840,2310,261632,43520,16,185794
2026-04-30 22:20:47.844,51664,ESTAB,prague,228,27.024,0.021,20.03,1448,55,79640,NaN,3517332,3512474,3292,NaN,2456,1233,2455,8,NaN,NaN,48844840,6687256,2452,261632,43520,4,NaN
2026-04-30 22:20:48.092,51664,ESTAB,prague,228,27.036,0.031,20.03,1448,55,79640,NaN,3517332,3517332,3292,NaN,2456,1235,2455,8,NaN,NaN,48823720,6689424,2456,261632,43520,NaN,NaN
2026-04-30 22:20:48.331,51664,ESTAB,prague,228,27.036,0.031,20.03,1448,55,79640,NaN,3517332,3517332,3292,NaN,2456,1235,2455,8,NaN,NaN,48823720,6689424,2456,261632,43520,NaN,NaN
2026-04-30 22:20:48.566,51664,ESTAB,prague,228,27.036,0.031,20.03,1448,55,79640,NaN,3517332,3517332,3292,NaN,2456,1235,2455,8,NaN,NaN,48823720,6689424,2456,261632,43520,NaN,NaN
2026-04-30 22:20:48.789,51664,ESTAB,prague,228,26.691,0.603,20.03,1448,55,79640,NaN,3579091,3557551,4116,NaN,2500,1251,2499,10,NaN,NaN,49454240,6697640,2485,261632,43520,15,459520
2026-04-30 22:20:49.018,51664,ESTAB,prague,228,27.033,0.033,20.03,1448,55,79640,NaN,3770079,3747103,4116,NaN,2633,1317,2632,10,NaN,NaN,48827680,6694496,2617,261632,43520,16,462392
2026-04-30 22:20:49.248,51664,ESTAB,prague,228,26.977,0.049,20.03,1448,55,79640,NaN,3959631,3936655,4116,NaN,2765,1383,2764,10,NaN,NaN,48929320,6688216,2749,261632,43520,16,466700
2026-04-30 22:20:49.480,51664,ESTAB,prague,228,27.045,0.034,20.03,1448,55,79640,NaN,4153491,4131951,4116,NaN,2900,1451,2899,10,NaN,NaN,48807000,6695952,2885,261632,43520,15,466700
2026-04-30 22:20:49.707,51664,ESTAB,prague,228,27.008,0.037,20.03,1448,55,79640,NaN,4340171,4318631,4116,NaN,3030,1516,3029,10,NaN,NaN,48874320,6697400,3015,261632,43520,15,280020
2026-04-30 22:20:49.949,51664,ESTAB,prague,228,27.108,0.044,20.03,1448,55,79640,NaN,4539775,4519671,4116,NaN,3169,1586,3168,10,NaN,NaN,48693040,6689184,3155,261632,43520,14,216273
2026-04-30 22:20:50.180,51664,ESTAB,prague,228,27.123,0.065,20.03,1448,55,79640,NaN,4732199,4709223,4116,NaN,3303,1652,3302,10,NaN,NaN,48666640,6682432,3287,261632,43520,16,23849
2026-04-30 22:20:50.410,51664,ESTAB,prague,236,32.176,10.358,20.03,1448,55,79640,NaN,4756048,4756048,4116,NaN,3320,1669,3319,10,NaN,NaN,41023840,2522128,3320,261632,43520,NaN,NaN
2026-04-30 22:20:50.648,51664,ESTAB,prague,236,32.176,10.358,20.03,1448,55,79640,NaN,4756048,4756048,4116,NaN,3320,1669,3319,10,NaN,NaN,41023840,2522128,3320,261632,43520,NaN,NaN
2026-04-30 22:20:50.888,51664,ESTAB,prague,228,27.061,0.032,20.03,1448,55,79640,NaN,4876683,4856579,4940,NaN,3405,1708,3404,12,NaN,NaN,48777960,6693528,3391,261632,43520,14,400644
2026-04-30 22:20:51.125,51664,ESTAB,prague,228,27.084,0.084,20.03,1448,55,79640,NaN,5076287,5054747,4940,NaN,3544,1777,3543,12,NaN,NaN,48737040,6712928,3529,261632,43520,15,394900
2026-04-30 22:20:51.351,51664,ESTAB,prague,228,27.068,0.032,20.03,1448,55,79640,NaN,5262967,5241427,4940,NaN,3674,1842,3673,12,NaN,NaN,48765640,6701760,3659,261632,43520,15,402080
2026-04-30 22:20:51.583,51664,ESTAB,prague,228,27.064,0.038,20.03,1448,55,79640,NaN,5455391,5433851,4940,NaN,3808,1909,3807,12,NaN,NaN,48771800,6696192,3793,261632,43520,15,403516
2026-04-30 22:20:51.819,51664,ESTAB,prague,228,27.121,0.039,20.03,1448,55,79640,NaN,5650687,5629147,4940,NaN,3944,1977,3943,12,NaN,NaN,48669720,6699824,3929,261632,43520,15,300869
2026-04-30 22:20:52.051,51664,ESTAB,prague,228,25.365,0.131,20.03,1448,28,40544,40544,5840239,5820135,4940,NaN,4076,2044,4075,12,NaN,NaN,13246240,6697608,4062,260608,43520,14,111317
2026-04-30 22:20:52.295,51664,ESTAB,prague,228,25.297,0.027,20.03,1448,28,40544,40544,5951556,5951556,4940,NaN,4154,2090,4153,12,NaN,NaN,13281632,6688216,4154,261120,43520,NaN,NaN
2026-04-30 22:20:52.528,51664,ESTAB,prague,228,25.297,0.027,20.03,1448,28,40544,40544,5951556,5951556,4940,NaN,4154,2090,4153,12,NaN,NaN,13281632,6688216,4154,261120,43520,NaN,NaN
2026-04-30 22:20:52.783,51664,ESTAB,prague,228,24.796,0.151,20.03,1448,28,40544,40544,5954439,5954428,5348,NaN,4157,2092,4156,13,NaN,NaN,13550208,6688216,4156,261632,43520,1,NaN
2026-04-30 22:20:53.015,51664,ESTAB,prague,228,25.331,0.04,20.03,1448,28,40544,40544,6148299,6126759,5764,NaN,4292,2153,4291,14,NaN,NaN,13263936,6684360,4277,261632,43520,15,324536
2026-04-30 22:20:53.245,51664,ESTAB,prague,228,25.328,0.033,20.03,1448,28,40544,40544,6339287,6319183,5764,NaN,4425,2220,4424,14,NaN,NaN,13265728,6688216,4411,261632,43520,14,327408
2026-04-30 22:20:53.476,51664,ESTAB,prague,228,25.299,0.021,20.03,1448,28,40544,40544,6530275,6508735,5764,NaN,4558,2286,4557,14,NaN,NaN,13280960,6690976,4543,261632,43520,15,330280
2026-04-30 22:20:53.705,51664,ESTAB,prague,228,25.322,0.062,20.03,1448,28,40544,40544,6721263,6701159,5764,NaN,4691,2353,4690,14,NaN,NaN,13269088,6669240,4677,261632,43520,14,333152
2026-04-30 22:20:53.926,51664,ESTAB,prague,228,25.306,0.057,20.03,1448,28,40544,40544,6905071,6884967,5764,NaN,4819,2417,4818,14,NaN,NaN,13276928,6662120,4805,261632,43520,14,163371
2026-04-30 22:20:54.152,51664,ESTAB,prague,228,25.3,0.026,20.03,1448,28,40544,40544,7068442,7068442,5764,NaN,4933,2481,4932,14,NaN,NaN,13280064,6695672,4933,261632,43520,NaN,NaN
2026-04-30 22:20:54.381,51664,ESTAB,prague,228,25.3,0.026,20.03,1448,28,40544,40544,7068442,7068442,5764,NaN,4933,2481,4932,14,NaN,NaN,13280064,6695672,4933,261632,43520,NaN,NaN
2026-04-30 22:20:54.616,51664,ESTAB,prague,228,25.3,0.026,20.03,1448,28,40544,40544,7068442,7068442,5764,NaN,4933,2481,4932,14,NaN,NaN,13280064,6695672,4933,261632,43520,NaN,NaN
2026-04-30 22:20:54.852,51664,ESTAB,prague,228,24.444,0.766,20.03,1448,28,40544,40544,7108661,7088557,6588,NaN,4962,2490,4961,16,NaN,NaN,13745312,6695672,4948,261632,43520,14,481060
2026-04-30 22:20:55.090,51664,ESTAB,prague,228,25.335,0.027,20.03,1448,28,40544,40544,7306829,7286725,6588,NaN,5100,2559,5099,16,NaN,NaN,13262144,6684360,5086,261632,43520,14,282892
2026-04-30 22:20:55.326,51664,ESTAB,prague,228,25.326,0.094,20.03,1448,28,40544,40544,7502125,7482021,6588,NaN,5236,2627,5235,16,NaN,NaN,13266624,6606752,5222,261632,43520,14,475316
2026-04-30 22:20:55.556,51664,ESTAB,prague,228,25.367,0.058,20.03,1448,28,40544,40544,7694549,7674445,6588,NaN,5370,2694,5369,16,NaN,NaN,13245344,6695952,5356,261632,43520,14,282892
2026-04-30 22:20:55.792,51664,ESTAB,prague,228,25.317,0.067,20.03,1448,28,40544,40544,7888409,7866869,6588,NaN,5505,2761,5504,16,NaN,NaN,13271328,6694288,5490,261632,43520,15,282892
2026-04-30 22:20:56.029,51664,ESTAB,prague,228,25.341,0.041,20.03,1448,28,40544,40544,8086577,8067909,6588,NaN,5643,2831,5642,16,NaN,NaN,13259008,6692080,5630,261632,43520,13,247635
2026-04-30 22:20:56.258,51664,ESTAB,prague,228,25.337,0.034,20.03,1448,28,40544,40544,8274693,8254589,6588,NaN,5774,2896,5773,16,NaN,NaN,13260800,6694848,5760,261632,43520,14,59519
2026-04-30 22:20:56.498,51664,ESTAB,prague,228,25.318,0.037,20.03,1448,28,40544,40544,8334212,8334212,6588,NaN,5816,2924,5815,16,NaN,NaN,13270880,6672808,5816,261632,43520,NaN,NaN
2026-04-30 22:20:56.727,51664,ESTAB,prague,228,25.318,0.037,20.03,1448,28,40544,40544,8334212,8334212,6588,NaN,5816,2924,5815,16,NaN,NaN,13270880,6672808,5816,261632,43520,NaN,NaN
2026-04-30 22:20:56.970,51664,ESTAB,prague,228,25.241,0.113,20.03,1448,28,40544,40544,8433307,8411767,7412,NaN,5886,2953,5885,18,NaN,NaN,13311200,6686840,5871,261632,43520,15,422184
2026-04-30 22:20:57.202,51664,ESTAB,prague,228,25.192,0.163,20.03,1448,28,40544,40544,8632911,8612807,7412,NaN,6025,3023,6024,18,NaN,NaN,13336960,6686288,6011,261632,43520,14,416440
2026-04-30 22:20:57.428,51664,ESTAB,prague,228,25.332,0.027,20.03,1448,28,40544,40544,8819591,8799487,7412,NaN,6155,3088,6154,18,NaN,NaN,13263488,6694848,6141,261632,43520,14,423620
2026-04-30 22:20:57.658,51664,ESTAB,prague,228,25.304,0.02,20.03,1448,28,40544,40544,9010579,8991911,7412,NaN,6288,3155,6287,18,NaN,NaN,13278048,6695120,6275,261632,43520,13,378259
2026-04-30 22:20:57.888,51664,ESTAB,prague,228,25.306,0.016,20.03,1448,28,40544,40544,9201567,9181463,7412,NaN,6421,3221,6420,18,NaN,NaN,13276928,6694848,6407,261632,43520,14,187271
2026-04-30 22:20:58.114,51664,ESTAB,prague,228,25.292,0.041,20.03,1448,28,40544,40544,9388838,9368143,7412,NaN,6552,3286,6551,18,NaN,NaN,13284544,6703424,6537,261632,43520,15,NaN
2026-04-30 22:20:58.338,51664,ESTAB,prague,232,30.325,10.106,20.03,1448,28,40544,40544,9388838,9388838,7412,NaN,6552,3294,6551,18,NaN,NaN,11079712,2552848,6552,261632,43520,NaN,NaN
2026-04-30 22:20:58.569,51664,ESTAB,prague,232,30.325,10.106,20.03,1448,28,40544,40544,9388838,9388838,7412,NaN,6552,3294,6551,18,NaN,NaN,11079712,2552848,6552,261632,43520,NaN,NaN
2026-04-30 22:20:58.792,51664,ESTAB,prague,232,30.325,10.106,20.03,1448,28,40544,40544,9388838,9388838,7412,NaN,6552,3294,6551,18,NaN,NaN,11079712,2552848,6552,261632,43520,NaN,NaN
2026-04-30 22:20:59.015,51664,ESTAB,prague,228,25.182,0.089,20.03,1448,28,40544,40544,9518089,9497985,8236,NaN,6643,3336,6642,20,NaN,NaN,13342336,6696504,6629,261632,43520,14,392028
2026-04-30 22:20:59.243,51664,ESTAB,prague,228,25.283,0.047,20.03,1448,28,40544,40544,9707641,9687537,8236,NaN,6775,3402,6774,20,NaN,NaN,13289472,6707304,6761,261632,43520,14,396336
2026-04-30 22:20:59.489,51664,ESTAB,prague,228,25.349,0.045,20.03,1448,28,40544,40544,9904373,9885705,8236,NaN,6912,3471,6911,20,NaN,NaN,13254528,6671160,6899,261632,43520,13,393464
2026-04-30 22:20:59.729,51664,ESTAB,prague,228,25.282,0.052,20.03,1448,28,40544,40544,10108285,10086745,8236,NaN,7054,3541,7053,20,NaN,NaN,13289696,6694848,7039,261632,43520,15,315433
2026-04-30 22:20:59.969,51664,ESTAB,prague,228,25.321,0.052,20.03,1448,28,40544,40544,10310761,10290657,8236,NaN,7195,3612,7194,20,NaN,NaN,13269312,6665952,7181,261632,43520,14,112957
2026-04-30 22:21:00.197,51664,ESTAB,prague,232,30.716,10.993,20.03,1448,28,40544,40544,10423718,10423718,8236,NaN,7274,3659,7273,20,NaN,NaN,10938592,2438392,7274,261632,43520,NaN,NaN
2026-04-30 22:21:00.447,51664,ESTAB,prague,232,30.716,10.993,20.03,1448,28,40544,40544,10423718,10423718,8236,NaN,7274,3659,7273,20,NaN,NaN,10938592,2438392,7274,261632,43520,NaN,NaN
2026-04-30 22:21:00.694,51664,ESTAB,prague,232,30.716,10.993,20.03,1448,28,40544,40544,10423718,10423718,8236,NaN,7274,3659,7273,20,NaN,NaN,10938592,2438392,7274,261632,43520,NaN,NaN
2026-04-30 22:21:00.936,51664,ESTAB,prague,228,25.964,7.729,20.03,1448,28,40544,40544,10452449,10432345,9060,NaN,7295,3666,7294,22,NaN,NaN,12940928,2438392,7281,261632,43520,14,492548
2026-04-30 22:21:01.172,51664,ESTAB,prague,228,25.36,0.02,20.03,1448,28,40544,40544,10652053,10630513,9060,NaN,7434,3735,7433,22,NaN,NaN,13248704,6694848,7419,261632,43520,15,292944
2026-04-30 22:21:01.408,51664,ESTAB,prague,228,25.317,0.049,20.03,1448,28,40544,40544,10845913,10825809,9060,NaN,7569,3803,7568,22,NaN,NaN,13271552,6687112,7555,261632,43520,14,292944
2026-04-30 22:21:01.645,51664,ESTAB,prague,228,25.326,0.023,20.03,1448,28,40544,40544,11042645,11023977,9060,NaN,7706,3872,7705,22,NaN,NaN,13266400,6696224,7693,261632,43520,13,290072
2026-04-30 22:21:01.883,51664,ESTAB,prague,228,25.316,0.032,20.03,1448,28,40544,40544,11240813,11219273,9060,NaN,7844,3940,7843,22,NaN,NaN,13271776,6695672,7829,261632,43520,15,285764
2026-04-30 22:21:02.116,51664,ESTAB,prague,228,25.35,0.089,20.03,1448,28,40544,40544,11433237,11414569,9060,NaN,7978,4008,7977,22,NaN,NaN,13253856,6694848,7965,261632,43520,13,198169
2026-04-30 22:21:02.358,51664,ESTAB,prague,228,25.314,0.049,20.03,1448,28,40544,40544,11631406,11615609,9060,NaN,8117,4078,8116,22,NaN,NaN,13273120,6702872,8105,261632,43520,12,NaN
2026-04-30 22:21:02.586,51664,ESTAB,prague,228,25.312,0.06,20.03,1448,28,40544,40544,11631406,11631406,9060,NaN,8117,4084,8116,22,NaN,NaN,13274016,6261376,8117,261632,43520,NaN,NaN
2026-04-30 22:21:02.819,51664,ESTAB,prague,228,25.312,0.06,20.03,1448,28,40544,40544,11631406,11631406,9060,NaN,8117,4084,8116,22,NaN,NaN,13274016,6261376,8117,261632,43520,NaN,NaN
2026-04-30 22:21:03.051,51664,ESTAB,prague,228,25.049,0.164,20.03,1448,28,40544,40544,11741989,11720449,9884,NaN,8195,4117,8194,24,NaN,NaN,13413568,6681328,8180,261632,43520,15,410696
2026-04-30 22:21:03.296,51664,ESTAB,prague,228,25.238,0.117,20.03,1448,28,40544,40544,11940157,11918617,9884,NaN,8333,4186,8332,24,NaN,NaN,13312992,6658832,8318,261632,43520,15,331156
2026-04-30 22:21:03.532,51664,ESTAB,prague,228,25.347,0.027,20.03,1448,28,40544,40544,12138325,12116785,9884,NaN,8471,4255,8470,24,NaN,NaN,13255648,6686288,8456,261632,43520,15,132988
2026-04-30 22:21:03.770,51664,ESTAB,prague,228,25.331,0.027,20.03,1448,28,40544,40544,12271313,12271313,9884,NaN,8564,4309,8563,24,NaN,NaN,13264160,6688216,8564,261632,43520,NaN,NaN
2026-04-30 22:21:04.004,51664,ESTAB,prague,228,25.331,0.027,20.03,1448,28,40544,40544,12271313,12271313,9884,NaN,8564,4309,8563,24,NaN,NaN,13264160,6688216,8564,261632,43520,NaN,NaN
2026-04-30 22:21:04.239,51664,ESTAB,prague,228,25.331,0.027,20.03,1448,28,40544,40544,12271313,12271313,9884,NaN,8564,4309,8563,24,NaN,NaN,13264160,6688216,8564,261632,43520,NaN,NaN
2026-04-30 22:21:04.492,51664,ESTAB,prague,228,25.331,0.027,20.03,1448,28,40544,40544,12271313,12271313,9884,NaN,8564,4309,8563,24,NaN,NaN,13264160,6688216,8564,261632,43520,NaN,NaN
2026-04-30 22:21:04.744,51664,ESTAB,prague,228,25.331,0.027,20.03,1448,28,40544,40544,12271313,12271313,9884,NaN,8564,4309,8563,24,NaN,NaN,13264160,6688216,8564,261632,43520,NaN,NaN
2026-04-30 22:21:04.997,51664,ESTAB,prague,228,24.072,0.28,20.03,1448,28,40544,40544,12301480,12282812,10708,NaN,8586,4315,8585,26,NaN,NaN,13957664,6688216,8573,261632,43520,13,491112
2026-04-30 22:21:05.242,51664,ESTAB,prague,228,25.133,0.13,20.03,1448,28,40544,40544,12506828,12486724,10708,NaN,8729,4386,8728,26,NaN,NaN,13368768,6692632,8715,261632,43520,14,285764
2026-04-30 22:21:05.482,51664,ESTAB,prague,228,25.337,0.019,20.03,1448,28,40544,40544,12706432,12684892,10708,NaN,8868,4455,8867,26,NaN,NaN,13260800,6694848,8853,261632,43520,15,473880
2026-04-30 22:21:05.729,51664,ESTAB,prague,228,25.287,0.264,20.03,1448,28,40544,40544,12910344,12888804,10708,NaN,9010,4526,9009,26,NaN,NaN,13286784,6246664,8995,261632,43520,15,303397
2026-04-30 22:21:05.961,51664,ESTAB,prague,228,25.34,0.041,20.03,1448,28,40544,40544,13105640,13084100,10708,NaN,9146,4594,9145,26,NaN,NaN,13259232,6689320,9131,261632,43520,15,108101
2026-04-30 22:21:06.191,51664,ESTAB,prague,232,30.983,11.274,20.03,1448,28,40544,40544,13213741,13213741,10708,NaN,9222,4640,9221,26,NaN,NaN,10844288,2392032,9222,261632,43520,NaN,NaN
2026-04-30 22:21:06.433,51664,ESTAB,prague,232,30.983,11.274,20.03,1448,28,40544,40544,13213741,13213741,10708,NaN,9222,4640,9221,26,NaN,NaN,10844288,2392032,9222,261632,43520,NaN,NaN
2026-04-30 22:21:06.681,51664,ESTAB,prague,232,30.983,11.274,20.03,1448,28,40544,40544,13213741,13213741,10708,NaN,9222,4640,9221,26,NaN,NaN,10844288,2392032,9222,261632,43520,NaN,NaN
2026-04-30 22:21:06.927,51664,ESTAB,prague,232,30.983,11.274,20.03,1448,28,40544,40544,13213741,13213741,10708,NaN,9222,4640,9221,26,NaN,NaN,10844288,2392032,9222,261632,43520,NaN,NaN
2026-04-30 22:21:07.162,51664,ESTAB,prague,228,25.343,0.026,20.03,1448,28,40544,40544,13363096,13342992,11532,NaN,9327,4689,9326,28,NaN,NaN,13257664,6695120,9313,261632,43520,14,371924
2026-04-30 22:21:07.399,51664,ESTAB,prague,228,25.325,0.073,20.03,1448,28,40544,40544,13559828,13538288,11532,NaN,9464,4757,9463,28,NaN,NaN,13267072,6693184,9449,261632,43520,15,369052
2026-04-30 22:21:07.639,51664,ESTAB,prague,228,25.426,0.28,20.03,1448,28,40544,40544,13757996,13736456,11532,NaN,9602,4826,9601,28,NaN,NaN,13214432,6509168,9587,261632,43520,15,364744
2026-04-30 22:21:07.878,51664,ESTAB,prague,228,25.33,0.043,20.03,1448,28,40544,40544,13956164,13937496,11532,NaN,9740,4896,9739,28,NaN,NaN,13264608,6673904,9727,261632,43520,13,351754
2026-04-30 22:21:08.121,51664,ESTAB,prague,228,25.3,0.096,20.03,1448,28,40544,40544,14157204,14135664,11532,NaN,9880,4965,9879,28,NaN,NaN,13280064,6670608,9865,261632,43520,15,150714
2026-04-30 22:21:08.369,51664,ESTAB,prague,228,25.385,0.041,20.03,1448,28,40544,40544,14307918,14307918,11532,NaN,9985,5025,9984,28,NaN,NaN,13235936,6695952,9985,261632,43520,NaN,NaN
2026-04-30 22:21:08.614,51664,ESTAB,prague,228,25.385,0.041,20.03,1448,28,40544,40544,14307918,14307918,11532,NaN,9985,5025,9984,28,NaN,NaN,13235936,6695952,9985,261632,43520,NaN,NaN
2026-04-30 22:21:08.845,51664,ESTAB,prague,228,25.385,0.041,20.03,1448,28,40544,40544,14307918,14307918,11532,NaN,9985,5025,9984,28,NaN,NaN,13235936,6695952,9985,261632,43520,NaN,NaN
2026-04-30 22:21:09.088,51664,ESTAB,prague,228,25.016,0.636,20.03,1448,28,40544,40544,14361061,14339521,12356,NaN,10023,5038,10022,30,NaN,NaN,13431264,6703424,10008,261632,43520,15,468136
2026-04-30 22:21:09.335,51664,ESTAB,prague,228,25.328,0.018,20.03,1448,28,40544,40544,14566409,14546305,12356,NaN,10166,5110,10165,30,NaN,NaN,13265728,6688216,10152,261632,43520,14,456648
2026-04-30 22:21:09.573,51664,ESTAB,prague,228,25.331,0.04,20.03,1448,28,40544,40544,14768885,14747345,12356,NaN,10307,5180,10306,30,NaN,NaN,13264160,6694016,10292,261632,43520,15,448032
2026-04-30 22:21:09.804,51664,ESTAB,prague,228,25.241,0.087,20.03,1448,28,40544,40544,14959873,14939769,12356,NaN,10440,5247,10439,30,NaN,NaN,13311200,6694848,10426,261632,43520,14,450904
2026-04-30 22:21:10.043,51664,ESTAB,prague,228,25.326,0.027,20.03,1448,28,40544,40544,15158041,15137937,12356,NaN,10578,5316,10577,30,NaN,NaN,13266400,6683528,10564,261632,43520,14,342840
2026-04-30 22:21:10.282,51664,ESTAB,prague,228,25.338,0.022,20.03,1448,28,40544,40544,15354773,15336105,12356,NaN,10715,5385,10714,30,NaN,NaN,13260576,6687392,10702,261632,43520,13,146108
2026-04-30 22:21:10.525,51664,ESTAB,prague,232,30.257,9.848,20.03,1448,28,40544,40544,15500881,15500881,12356,NaN,10817,5443,10816,30,NaN,NaN,11104576,2596760,10817,261632,43520,NaN,NaN
2026-04-30 22:21:10.762,51664,ESTAB,prague,232,30.257,9.848,20.03,1448,28,40544,40544,15500881,15500881,12356,NaN,10817,5443,10816,30,NaN,NaN,11104576,2596760,10817,261632,43520,NaN,NaN
2026-04-30 22:21:11.002,51664,ESTAB,prague,232,30.257,9.848,20.03,1448,28,40544,40544,15500881,15500881,12356,NaN,10817,5443,10816,30,NaN,NaN,11104576,2596760,10817,261632,43520,NaN,NaN
2026-04-30 22:21:11.241,51664,ESTAB,prague,228,25.324,0.031,20.03,1448,28,40544,40544,15664596,15644492,13180,NaN,10932,5497,10931,32,NaN,NaN,13267520,6699544,10918,261632,43520,14,357564
