timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 16:04:27.114,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:27.347,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:27.602,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:27.841,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:28.092,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:28.350,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:28.602,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:28.847,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:29.083,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:29.317,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:29.553,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:29.794,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:30.037,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:30.289,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:30.544,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:30.798,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:31.059,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:31.318,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:31.561,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:31.812,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:32.052,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:32.298,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:32.532,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:32.765,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:32.999,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:33.231,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:33.460,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:33.701,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:33.960,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:34.195,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:34.424,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:34.645,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:34.866,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:35.086,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:35.307,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:35.532,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:35.755,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:35.977,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:36.198,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:36.417,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:36.638,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:36.859,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:37.086,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:37.319,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:37.540,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:37.762,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:37.983,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:38.204,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:38.425,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:38.646,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:38.866,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:39.087,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:39.308,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:39.529,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:39.749,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:39.970,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:40.192,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,848,478,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:40.413,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,849,479,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:40.634,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,849,479,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:40.855,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,849,479,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:41.078,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,849,479,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:41.298,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,849,479,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:41.519,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,849,479,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:41.739,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,849,479,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:41.961,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,849,479,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:42.181,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,849,479,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:42.401,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,849,479,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:42.621,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,849,479,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:42.842,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,849,479,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:43.063,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,849,479,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:43.283,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,849,479,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:43.504,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,849,479,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:43.724,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,849,479,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:43.945,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,849,479,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:44.166,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,849,479,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:44.387,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,849,479,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:44.609,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,849,479,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:44.829,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,849,479,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:45.050,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,849,479,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:45.271,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,849,479,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:45.493,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,849,479,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:45.713,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,849,479,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:45.933,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,849,479,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:46.154,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,849,479,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:46.375,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,849,479,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:46.596,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,849,479,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:46.817,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,849,479,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:47.038,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,849,479,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:47.261,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,849,479,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:47.481,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,849,479,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:47.702,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,849,479,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:47.922,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,849,479,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
