timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 23:32:22.973,34282,ESTAB,cubic,228,24.566,2.434,20.12,1448,10,14480,52128,1326248,1326248,21952,NaN,933,500,931,54,NaN,NaN,9430920,5509256,932,185344,43520,NaN,NaN
2026-03-31 23:32:23.201,34282,ESTAB,cubic,228,24.566,2.434,20.12,1448,10,14480,52128,1326248,1326248,21952,NaN,933,500,931,54,NaN,NaN,9430920,5509256,932,185344,43520,NaN,NaN
2026-03-31 23:32:23.432,34282,ESTAB,cubic,228,24.566,2.434,20.12,1448,10,14480,52128,1326248,1326248,21952,NaN,933,500,931,54,NaN,NaN,9430920,5509256,932,185344,43520,NaN,NaN
2026-03-31 23:32:23.667,34282,ESTAB,cubic,228,24.566,2.434,20.12,1448,10,14480,52128,1326248,1326248,21952,NaN,933,500,931,54,NaN,NaN,9430920,5509256,932,185344,43520,NaN,NaN
2026-03-31 23:32:23.896,34282,ESTAB,cubic,228,24.566,2.434,20.12,1448,10,14480,52128,1326248,1326248,21952,NaN,933,500,931,54,NaN,NaN,9430920,5509256,932,185344,43520,NaN,NaN
2026-03-31 23:32:24.122,34282,ESTAB,cubic,228,24.566,2.434,20.12,1448,10,14480,52128,1326248,1326248,21952,NaN,933,500,931,54,NaN,NaN,9430920,5509256,932,185344,43520,NaN,NaN
2026-03-31 23:32:24.359,34282,ESTAB,cubic,228,24.566,2.434,20.12,1448,10,14480,52128,1326248,1326248,21952,NaN,933,500,931,54,NaN,NaN,9430920,5509256,932,185344,43520,NaN,NaN
2026-03-31 23:32:24.598,34282,ESTAB,cubic,228,24.566,2.434,20.12,1448,10,14480,52128,1326248,1326248,21952,NaN,933,500,931,54,NaN,NaN,9430920,5509256,932,185344,43520,NaN,NaN
2026-03-31 23:32:24.829,34282,ESTAB,cubic,228,24.566,2.434,20.12,1448,10,14480,52128,1326248,1326248,21952,NaN,933,500,931,54,NaN,NaN,9430920,5509256,932,185344,43520,NaN,NaN
2026-03-31 23:32:25.077,34282,ESTAB,cubic,228,24.566,2.434,20.12,1448,10,14480,52128,1326248,1326248,21952,NaN,933,500,931,54,NaN,NaN,9430920,5509256,932,185344,43520,NaN,NaN
2026-03-31 23:32:25.311,34282,ESTAB,cubic,228,24.566,2.434,20.12,1448,10,14480,52128,1326248,1326248,21952,NaN,933,500,931,54,NaN,NaN,9430920,5509256,932,185344,43520,NaN,NaN
2026-03-31 23:32:25.560,34282,ESTAB,cubic,228,24.566,2.434,20.12,1448,10,14480,52128,1326248,1326248,21952,NaN,933,500,931,54,NaN,NaN,9430920,5509256,932,185344,43520,NaN,NaN
2026-03-31 23:32:25.809,34282,ESTAB,cubic,228,24.566,2.434,20.12,1448,10,14480,52128,1326248,1326248,21952,NaN,933,500,931,54,NaN,NaN,9430920,5509256,932,185344,43520,NaN,NaN
2026-03-31 23:32:26.063,34282,ESTAB,cubic,228,24.566,2.434,20.12,1448,10,14480,52128,1326248,1326248,21952,NaN,933,500,931,54,NaN,NaN,9430920,5509256,932,185344,43520,NaN,NaN
2026-03-31 23:32:26.299,34282,ESTAB,cubic,228,24.566,2.434,20.12,1448,10,14480,52128,1326248,1326248,21952,NaN,933,500,931,54,NaN,NaN,9430920,5509256,932,185344,43520,NaN,NaN
2026-03-31 23:32:26.538,34282,ESTAB,cubic,228,24.566,2.434,20.12,1448,10,14480,52128,1326248,1326248,21952,NaN,933,500,931,54,NaN,NaN,9430920,5509256,932,185344,43520,NaN,NaN
2026-03-31 23:32:26.792,34282,ESTAB,cubic,228,24.566,2.434,20.12,1448,10,14480,52128,1326248,1326248,21952,NaN,933,500,931,54,NaN,NaN,9430920,5509256,932,185344,43520,NaN,NaN
2026-03-31 23:32:27.044,34282,ESTAB,cubic,228,24.566,2.434,20.12,1448,10,14480,52128,1326248,1326248,21952,NaN,933,500,931,54,NaN,NaN,9430920,5509256,932,185344,43520,NaN,NaN
2026-03-31 23:32:27.309,34282,ESTAB,cubic,228,24.566,2.434,20.12,1448,10,14480,52128,1326248,1326248,21952,NaN,933,500,931,54,NaN,NaN,9430920,5509256,932,185344,43520,NaN,NaN
2026-03-31 23:32:27.584,34282,ESTAB,cubic,240,36.382,3.129,20.12,1448,24,34752,52128,1395491,1381011,22776,NaN,981,521,979,56,NaN,NaN,9169800,3345552,970,185344,43520,10,269328
2026-03-31 23:32:27.853,34282,ESTAB,cubic,236,34.722,3.234,20.12,1448,12,17376,15928,1505539,1492507,22776,NaN,1057,567,1055,56,NaN,NaN,4804024,3346760,1047,185344,43520,9,289600
2026-03-31 23:32:28.101,34282,ESTAB,cubic,232,31.966,2.033,20.12,1448,7,10136,10136,1606899,1596763,22776,NaN,1127,610,1125,56,NaN,NaN,3043968,3338424,1119,185344,43520,7,315439
2026-03-31 23:32:28.371,34282,ESTAB,cubic,232,29.702,1.886,20.12,1448,11,15928,10136,1719843,1708259,22776,NaN,1205,657,1203,56,NaN,NaN,5147944,3334160,1196,185344,43520,8,202495
2026-03-31 23:32:28.631,34282,ESTAB,cubic,228,25.28,1.687,20.12,1448,7,10136,7240,1819755,1809619,22776,NaN,1274,698,1272,56,NaN,NaN,3849032,3102024,1266,185344,43520,7,102583
2026-03-31 23:32:28.881,34282,ESTAB,cubic,236,32.373,1.9,20.12,1448,11,15928,7240,1922338,1915323,22776,NaN,1345,739,1343,56,NaN,NaN,4723208,3556248,1339,185344,43520,5,NaN
2026-03-31 23:32:29.141,34282,ESTAB,cubic,240,36.102,10.178,20.12,1448,11,15928,7240,1923394,1923394,23182,NaN,1346,744,1344,57,NaN,NaN,4235432,2971096,1345,185344,43520,NaN,NaN
2026-03-31 23:32:29.387,34282,ESTAB,cubic,240,36.102,10.178,20.12,1448,11,15928,7240,1923394,1923394,23182,NaN,1346,744,1344,57,NaN,NaN,4235432,2971096,1345,185344,43520,NaN,NaN
2026-03-31 23:32:29.639,34282,ESTAB,cubic,240,36.344,2.185,20.12,1448,13,18824,10136,1999877,1986845,24006,NaN,1399,769,1397,59,NaN,NaN,4972216,2910984,1389,185344,43520,9,262088
2026-03-31 23:32:29.906,34282,ESTAB,cubic,236,33.418,1.864,20.12,1448,11,15928,14480,2112821,2098341,24006,NaN,1477,810,1475,59,NaN,NaN,4575600,3518400,1466,185344,43520,10,218341
2026-03-31 23:32:30.149,34282,ESTAB,cubic,236,33.387,3.332,20.12,1448,13,18824,14480,2221421,2205493,24006,NaN,1552,853,1550,59,NaN,NaN,5412576,3352904,1540,185344,43520,11,158653
2026-03-31 23:32:30.386,34282,ESTAB,cubic,236,32.394,1.155,20.12,1448,10,14480,13032,2316989,2303957,24006,NaN,1618,894,1616,59,NaN,NaN,4291048,3349328,1608,185344,43520,9,63085
2026-03-31 23:32:30.640,34282,ESTAB,cubic,236,33.419,1.982,20.12,1448,12,17376,13032,2380074,2380074,24006,NaN,1662,928,1660,59,NaN,NaN,4991360,3202248,1661,185344,43520,NaN,NaN
2026-03-31 23:32:30.898,34282,ESTAB,cubic,236,33.419,1.982,20.12,1448,12,17376,13032,2380074,2380074,24006,NaN,1662,928,1660,59,NaN,NaN,4991360,3202248,1661,185344,43520,NaN,NaN
2026-03-31 23:32:31.147,34282,ESTAB,cubic,236,33.419,1.982,20.12,1448,12,17376,13032,2380074,2380074,24006,NaN,1662,928,1660,59,NaN,NaN,4991360,3202248,1661,185344,43520,NaN,NaN
2026-03-31 23:32:31.384,34282,ESTAB,cubic,236,33.419,1.982,20.12,1448,12,17376,13032,2380074,2380074,24006,NaN,1662,928,1660,59,NaN,NaN,4991360,3202248,1661,185344,43520,NaN,NaN
2026-03-31 23:32:31.626,34282,ESTAB,cubic,240,36.196,3.342,20.12,1448,13,18824,13032,2437733,2426149,24830,NaN,1702,947,1700,61,NaN,NaN,4992480,3344264,1693,185344,43520,8,280912
2026-03-31 23:32:31.871,34282,ESTAB,cubic,236,35.902,1.949,20.12,1448,15,21720,13032,2544885,2530405,24830,NaN,1776,983,1774,61,NaN,NaN,5807728,3209080,1765,185344,43520,10,263788
2026-03-31 23:32:32.128,34282,ESTAB,cubic,236,33.384,2.72,20.12,1448,11,15928,14480,2650589,2636109,24830,NaN,1849,1024,1847,61,NaN,NaN,4580216,3196784,1838,185344,43520,10,208327
2026-03-31 23:32:32.391,34282,ESTAB,cubic,236,34.244,2.522,20.12,1448,15,21720,14480,2782357,2764981,24830,NaN,1940,1077,1938,61,NaN,NaN,6088848,3789616,1927,185344,43520,12,76559
2026-03-31 23:32:32.653,34282,ESTAB,cubic,236,33.566,2.145,20.12,1448,11,15928,14480,2858916,2858916,24830,NaN,1993,1113,1991,61,NaN,NaN,4555464,3014480,1992,185344,43520,NaN,NaN
2026-03-31 23:32:32.923,34282,ESTAB,cubic,236,33.566,2.145,20.12,1448,11,15928,14480,2858916,2858916,24830,NaN,1993,1113,1991,61,NaN,NaN,4555464,3014480,1992,185344,43520,NaN,NaN
2026-03-31 23:32:33.160,34282,ESTAB,cubic,236,33.566,2.145,20.12,1448,11,15928,14480,2858916,2858916,24830,NaN,1993,1113,1991,61,NaN,NaN,4555464,3014480,1992,185344,43520,NaN,NaN
2026-03-31 23:32:33.405,34282,ESTAB,cubic,236,33.566,2.145,20.12,1448,11,15928,14480,2858916,2858916,24830,NaN,1993,1113,1991,61,NaN,NaN,4555464,3014480,1992,185344,43520,NaN,NaN
2026-03-31 23:32:33.668,34282,ESTAB,cubic,236,35.662,4.541,20.12,1448,11,15928,14480,2918023,2902095,25654,NaN,2034,1131,2032,63,NaN,NaN,4287704,3347392,2022,185344,43520,11,279464
2026-03-31 23:32:33.950,34282,ESTAB,cubic,236,35.052,2.266,20.12,1448,9,13032,13032,3033863,3020831,25654,NaN,2114,1174,2112,63,NaN,NaN,3569144,2662648,2104,184320,43520,9,247924
2026-03-31 23:32:34.203,34282,ESTAB,cubic,236,33.325,3.089,20.12,1448,12,17376,13032,3151151,3135223,25654,NaN,2195,1220,2193,63,NaN,NaN,5005520,2975912,2183,185344,43520,11,169665
2026-03-31 23:32:34.441,34282,ESTAB,cubic,232,31.076,1.575,20.12,1448,10,14480,13032,3249615,3239479,25654,NaN,2263,1263,2261,63,NaN,NaN,4473144,2984504,2255,185344,43520,7,71201
2026-03-31 23:32:34.686,34282,ESTAB,cubic,236,32.616,3.742,20.12,1448,12,17376,13032,3320816,3320816,25654,NaN,2313,1300,2311,63,NaN,NaN,5114208,3041776,2312,185344,43520,NaN,NaN
2026-03-31 23:32:34.958,34282,ESTAB,cubic,236,32.616,3.742,20.12,1448,12,17376,13032,3320816,3320816,25654,NaN,2313,1300,2311,63,NaN,NaN,5114208,3041776,2312,185344,43520,NaN,NaN
2026-03-31 23:32:35.213,34282,ESTAB,cubic,236,32.616,3.742,20.12,1448,12,17376,13032,3320816,3320816,25654,NaN,2313,1300,2311,63,NaN,NaN,5114208,3041776,2312,185344,43520,NaN,NaN
2026-03-31 23:32:35.454,34282,ESTAB,cubic,236,32.616,3.742,20.12,1448,12,17376,13032,3320816,3320816,25654,NaN,2313,1300,2311,63,NaN,NaN,5114208,3041776,2312,185344,43520,NaN,NaN
2026-03-31 23:32:35.706,34282,ESTAB,cubic,236,35.194,3.016,20.12,1448,13,18824,13032,3382819,3366891,26478,NaN,2356,1319,2354,65,NaN,NaN,5134576,3356464,2344,185344,43520,11,276568
2026-03-31 23:32:35.976,34282,ESTAB,cubic,232,29.153,2.03,20.12,1448,10,14480,13032,3503003,3488523,26478,NaN,2439,1363,2437,65,NaN,NaN,4768136,3341856,2428,185344,43520,10,195083
2026-03-31 23:32:36.232,34282,ESTAB,cubic,232,28.023,1.229,20.12,1448,9,13032,10136,3604363,3591331,26478,NaN,2509,1403,2507,65,NaN,NaN,4464320,3142056,2499,185344,43520,9,127149
2026-03-31 23:32:36.513,34282,ESTAB,cubic,228,26.468,1.595,20.12,1448,6,8688,7240,3717307,3708619,26478,NaN,2587,1450,2585,65,NaN,NaN,3151136,3081392,2580,185344,43520,6,14205
2026-03-31 23:32:36.785,34282,ESTAB,cubic,228,26.547,2.257,20.12,1448,7,10136,7240,3731512,3731512,26478,NaN,2597,1458,2595,65,NaN,NaN,3665280,2677864,2596,185344,43520,NaN,NaN
2026-03-31 23:32:37.062,34282,ESTAB,cubic,228,26.547,2.257,20.12,1448,7,10136,7240,3731512,3731512,26478,NaN,2597,1458,2595,65,NaN,NaN,3665280,2677864,2596,185344,43520,NaN,NaN
2026-03-31 23:32:37.314,34282,ESTAB,cubic,228,26.547,2.257,20.12,1448,7,10136,7240,3731512,3731512,26478,NaN,2597,1458,2595,65,NaN,NaN,3665280,2677864,2596,185344,43520,NaN,NaN
2026-03-31 23:32:37.579,34282,ESTAB,cubic,228,26.547,2.257,20.12,1448,7,10136,7240,3731512,3731512,26478,NaN,2597,1458,2595,65,NaN,NaN,3665280,2677864,2596,185344,43520,NaN,NaN
2026-03-31 23:32:37.830,34282,ESTAB,cubic,236,33.194,2.402,20.12,1448,10,14480,7240,3826819,3812339,27302,NaN,2663,1489,2661,67,NaN,NaN,4187744,3343528,2652,185344,43520,10,243264
2026-03-31 23:32:38.079,34282,ESTAB,cubic,232,30.297,0.999,20.12,1448,10,14480,11584,3933971,3922387,27302,NaN,2737,1534,2735,67,NaN,NaN,4588096,3343144,2728,185344,43520,8,205498
2026-03-31 23:32:38.339,34282,ESTAB,cubic,236,35.184,2.119,20.12,1448,13,18824,11584,4042571,4028091,27302,NaN,2812,1577,2810,67,NaN,NaN,5136056,3347392,2801,185344,43520,10,96898
2026-03-31 23:32:38.617,34282,ESTAB,cubic,232,31.084,1.016,20.12,1448,11,15928,13032,4139469,4139469,27302,NaN,2879,1626,2877,67,NaN,NaN,4919128,2975208,2878,185344,43520,NaN,NaN
2026-03-31 23:32:38.871,34282,ESTAB,cubic,232,31.084,1.016,20.12,1448,11,15928,13032,4139469,4139469,27302,NaN,2879,1626,2877,67,NaN,NaN,4919128,2975208,2878,185344,43520,NaN,NaN
2026-03-31 23:32:39.141,34282,ESTAB,cubic,232,31.084,1.016,20.12,1448,11,15928,13032,4139469,4139469,27302,NaN,2879,1626,2877,67,NaN,NaN,4919128,2975208,2878,185344,43520,NaN,NaN
2026-03-31 23:32:39.381,34282,ESTAB,cubic,232,31.084,1.016,20.12,1448,11,15928,13032,4139469,4139469,27302,NaN,2879,1626,2877,67,NaN,NaN,4919128,2975208,2878,185344,43520,NaN,NaN
2026-03-31 23:32:39.628,34282,ESTAB,cubic,232,31.084,1.016,20.12,1448,10,14480,13032,4142352,4139469,27710,NaN,2881,1627,2879,68,NaN,NaN,4919128,2975208,2878,185344,43520,2,NaN
2026-03-31 23:32:39.878,34282,ESTAB,cubic,236,34.415,1.93,20.12,1448,9,13032,13032,4240568,4227536,28126,NaN,2949,1661,2947,69,NaN,NaN,3635192,3069272,2939,185344,43520,9,278105
2026-03-31 23:32:40.133,34282,ESTAB,cubic,236,32.715,3.239,20.12,1448,12,17376,13032,4353512,4340480,28126,NaN,3027,1708,3025,69,NaN,NaN,5098792,3351200,3017,185344,43520,9,189033
2026-03-31 23:32:40.389,34282,ESTAB,cubic,228,27.689,3.054,20.12,1448,10,14480,13032,4469352,4454872,28126,NaN,3107,1753,3105,69,NaN,NaN,5020328,3387528,3096,185344,43520,10,73193
2026-03-31 23:32:40.642,34282,ESTAB,cubic,236,35.404,3.749,20.12,1448,13,18824,13032,4542545,4542545,28126,NaN,3158,1787,3156,69,NaN,NaN,5104176,2409088,3157,185344,43520,NaN,NaN
2026-03-31 23:32:40.902,34282,ESTAB,cubic,236,35.404,3.749,20.12,1448,13,18824,13032,4542545,4542545,28126,NaN,3158,1787,3156,69,NaN,NaN,5104176,2409088,3157,185344,43520,NaN,NaN
2026-03-31 23:32:41.154,34282,ESTAB,cubic,236,35.404,3.749,20.12,1448,13,18824,13032,4542545,4542545,28126,NaN,3158,1787,3156,69,NaN,NaN,5104176,2409088,3157,185344,43520,NaN,NaN
2026-03-31 23:32:41.406,34282,ESTAB,cubic,236,35.404,3.749,20.12,1448,13,18824,13032,4542545,4542545,28126,NaN,3158,1787,3156,69,NaN,NaN,5104176,2409088,3157,185344,43520,NaN,NaN
2026-03-31 23:32:41.664,34282,ESTAB,cubic,236,35.404,3.749,20.12,1448,10,14480,13032,4545428,4542545,28534,NaN,3160,1788,3158,70,NaN,NaN,5104176,2409088,3157,185344,43520,2,NaN
2026-03-31 23:32:41.917,34282,ESTAB,cubic,236,33.855,2.75,20.12,1448,10,14480,13032,4645092,4632060,28950,NaN,3229,1823,3227,71,NaN,NaN,4105960,2657080,3219,184320,43520,9,236024
2026-03-31 23:32:42.160,34282,ESTAB,cubic,236,34.672,3.662,20.12,1448,13,18824,13032,4753692,4736316,28950,NaN,3304,1864,3302,71,NaN,NaN,5211880,3041776,3291,185344,43520,12,198329
2026-03-31 23:32:42.418,34282,ESTAB,cubic,236,35.004,2.578,20.12,1448,9,13032,13032,4856500,4843468,28950,NaN,3375,1906,3373,71,NaN,NaN,3574000,2548480,3365,184320,43520,9,95521
2026-03-31 23:32:42.686,34282,ESTAB,cubic,236,33.108,2.234,20.12,1448,12,17376,13032,4952021,4952021,28950,NaN,3441,1951,3439,71,NaN,NaN,5038264,3343232,3440,185344,43520,NaN,NaN
2026-03-31 23:32:42.956,34282,ESTAB,cubic,236,33.108,2.234,20.12,1448,12,17376,13032,4952021,4952021,28950,NaN,3441,1951,3439,71,NaN,NaN,5038264,3343232,3440,185344,43520,NaN,NaN
2026-03-31 23:32:43.218,34282,ESTAB,cubic,236,33.108,2.234,20.12,1448,12,17376,13032,4952021,4952021,28950,NaN,3441,1951,3439,71,NaN,NaN,5038264,3343232,3440,185344,43520,NaN,NaN
2026-03-31 23:32:43.469,34282,ESTAB,cubic,236,33.108,2.234,20.12,1448,12,17376,13032,4952021,4952021,28950,NaN,3441,1951,3439,71,NaN,NaN,5038264,3343232,3440,185344,43520,NaN,NaN
2026-03-31 23:32:43.717,34282,ESTAB,cubic,232,31.044,2.601,20.12,1448,10,14480,13032,4954904,4954904,29358,NaN,3443,1954,3441,72,NaN,NaN,4477664,3343232,3442,184320,43520,NaN,NaN
2026-03-31 23:32:43.960,34282,ESTAB,cubic,240,37.18,2.335,20.12,1448,14,20272,13032,5057464,5041536,29774,NaN,3514,1985,3512,73,NaN,NaN,5234280,3347584,3502,185344,43520,11,233128
2026-03-31 23:32:44.222,34282,ESTAB,cubic,236,32.875,1.639,20.12,1448,11,15928,14480,5166064,5151584,29774,NaN,3589,2028,3587,73,NaN,NaN,4651144,3514944,3578,185344,43520,10,199353
2026-03-31 23:32:44.494,34282,ESTAB,cubic,236,35.91,2.45,20.12,1448,13,18824,14480,5283352,5270320,29774,NaN,3670,2073,3668,73,NaN,NaN,5032296,2789640,3660,185344,43520,9,82065
2026-03-31 23:32:44.743,34282,ESTAB,cubic,236,35.701,2.658,20.12,1448,15,21720,14480,5365417,5365417,29774,NaN,3727,2109,3725,73,NaN,NaN,5840440,2317000,3726,185344,43520,NaN,NaN
2026-03-31 23:32:44.972,34282,ESTAB,cubic,236,35.701,2.658,20.12,1448,15,21720,14480,5365417,5365417,29774,NaN,3727,2109,3725,73,NaN,NaN,5840440,2317000,3726,185344,43520,NaN,NaN
2026-03-31 23:32:45.218,34282,ESTAB,cubic,236,35.701,2.658,20.12,1448,15,21720,14480,5365417,5365417,29774,NaN,3727,2109,3725,73,NaN,NaN,5840440,2317000,3726,185344,43520,NaN,NaN
2026-03-31 23:32:45.464,34282,ESTAB,cubic,236,35.701,2.658,20.12,1448,15,21720,14480,5365417,5365417,29774,NaN,3727,2109,3725,73,NaN,NaN,5840440,2317000,3726,185344,43520,NaN,NaN
2026-03-31 23:32:45.721,34282,ESTAB,cubic,236,35.701,2.658,20.12,1448,15,21720,14480,5365417,5365417,29774,NaN,3727,2109,3725,73,NaN,NaN,5840440,2317000,3726,185344,43520,NaN,NaN
2026-03-31 23:32:45.980,34282,ESTAB,cubic,240,38.536,1.987,20.12,1448,10,14480,14480,5462172,5449140,30598,NaN,3794,2142,3792,75,NaN,NaN,3607136,3499696,3784,185344,43520,9,241816
2026-03-31 23:32:46.242,34282,ESTAB,cubic,228,27.871,2.358,20.12,1448,13,18824,14480,5589596,5576564,30598,NaN,3882,2196,3880,75,NaN,NaN,6483664,5129824,3872,185344,43520,9,211070
2026-03-31 23:32:46.500,34282,ESTAB,cubic,236,32.369,2.064,20.12,1448,16,23168,14480,5718468,5703988,30598,NaN,3971,2245,3969,75,NaN,NaN,6870976,3873536,3960,185344,43520,10,82198
2026-03-31 23:32:46.754,34282,ESTAB,cubic,236,32.534,2.142,20.12,1448,12,17376,15928,5800666,5800666,30598,NaN,4028,2285,4026,75,NaN,NaN,5127096,2619624,4027,185344,43520,NaN,NaN
2026-03-31 23:32:47.012,34282,ESTAB,cubic,236,32.534,2.142,20.12,1448,12,17376,15928,5800666,5800666,30598,NaN,4028,2285,4026,75,NaN,NaN,5127096,2619624,4027,185344,43520,NaN,NaN
2026-03-31 23:32:47.274,34282,ESTAB,cubic,236,32.534,2.142,20.12,1448,12,17376,15928,5800666,5800666,30598,NaN,4028,2285,4026,75,NaN,NaN,5127096,2619624,4027,185344,43520,NaN,NaN
2026-03-31 23:32:47.530,34282,ESTAB,cubic,236,32.534,2.142,20.12,1448,12,17376,15928,5800666,5800666,30598,NaN,4028,2285,4026,75,NaN,NaN,5127096,2619624,4027,185344,43520,NaN,NaN
2026-03-31 23:32:47.784,34282,ESTAB,cubic,232,31.14,2.424,20.12,1448,10,14480,15928,5803549,5802114,31006,NaN,4030,2287,4028,76,NaN,NaN,4463944,2619624,4028,184320,43520,1,NaN
2026-03-31 23:32:48.031,34282,ESTAB,cubic,240,37.778,1.467,20.12,1448,14,20272,15928,5910453,5893077,31422,NaN,4104,2320,4102,77,NaN,NaN,5151352,3211232,4091,185344,43520,12,228784
2026-03-31 23:32:48.289,34282,ESTAB,cubic,236,33.688,2.383,20.12,1448,12,17376,13032,6013261,6001677,31422,NaN,4175,2364,4173,77,NaN,NaN,4951600,3187840,4166,185344,43520,8,256296
2026-03-31 23:32:48.557,34282,ESTAB,cubic,236,32.79,1.83,20.12,1448,10,14480,13032,6129101,6118965,31422,NaN,4255,2411,4253,77,NaN,NaN,4239288,3359992,4247,184320,43520,7,188362
2026-03-31 23:32:48.826,34282,ESTAB,cubic,236,34.835,2.668,20.12,1448,13,18824,13032,6246389,6230461,31422,NaN,4336,2458,4334,77,NaN,NaN,5187528,3065504,4324,184320,43520,11,71074
2026-03-31 23:32:49.087,34282,ESTAB,cubic,232,28.189,1.529,20.12,1448,8,11584,10136,6317463,6317463,31422,NaN,4386,2497,4384,77,NaN,NaN,3944952,2939352,4385,185344,43520,NaN,NaN
2026-03-31 23:32:49.338,34282,ESTAB,cubic,232,28.189,1.529,20.12,1448,8,11584,10136,6317463,6317463,31422,NaN,4386,2497,4384,77,NaN,NaN,3944952,2939352,4385,185344,43520,NaN,NaN
2026-03-31 23:32:49.603,34282,ESTAB,cubic,232,28.189,1.529,20.12,1448,8,11584,10136,6317463,6317463,31422,NaN,4386,2497,4384,77,NaN,NaN,3944952,2939352,4385,185344,43520,NaN,NaN
2026-03-31 23:32:49.866,34282,ESTAB,cubic,228,26.627,1.547,20.12,1448,8,11584,10136,6337474,6325890,32246,NaN,4400,2503,4398,79,NaN,NaN,4176328,2939352,4391,185344,43520,8,318560
2026-03-31 23:32:50.116,34282,ESTAB,cubic,236,35.529,2.854,20.12,1448,7,10136,10136,6441730,6431594,32246,NaN,4472,2541,4470,79,NaN,NaN,2738704,3352992,4464,185344,43520,7,214304
2026-03-31 23:32:50.363,34282,ESTAB,cubic,232,28.938,2.149,20.12,1448,11,15928,10136,6564810,6550330,32246,NaN,4557,2586,4555,79,NaN,NaN,5283920,3522256,4546,185344,43520,10,194862
2026-03-31 23:32:50.629,34282,ESTAB,cubic,232,31.672,2.14,20.12,1448,14,20272,10136,6682098,6667618,32246,NaN,4638,2631,4636,79,NaN,NaN,6144408,3650512,4627,185344,43520,10,77574
2026-03-31 23:32:50.887,34282,ESTAB,cubic,240,36.336,1.953,20.12,1448,16,23168,10136,6759672,6759672,32246,NaN,4692,2665,4690,79,NaN,NaN,6120912,2412272,4691,185344,43520,NaN,NaN
2026-03-31 23:32:51.147,34282,ESTAB,cubic,240,36.336,1.953,20.12,1448,16,23168,10136,6759672,6759672,32246,NaN,4692,2665,4690,79,NaN,NaN,6120912,2412272,4691,185344,43520,NaN,NaN
2026-03-31 23:32:51.392,34282,ESTAB,cubic,240,36.336,1.953,20.12,1448,16,23168,10136,6759672,6759672,32246,NaN,4692,2665,4690,79,NaN,NaN,6120912,2412272,4691,185344,43520,NaN,NaN
2026-03-31 23:32:51.645,34282,ESTAB,cubic,240,36.336,1.953,20.12,1448,16,23168,10136,6759672,6759672,32246,NaN,4692,2665,4690,79,NaN,NaN,6120912,2412272,4691,185344,43520,NaN,NaN
2026-03-31 23:32:51.890,34282,ESTAB,cubic,232,31.226,2.925,20.12,1448,13,18824,17376,6785475,6768099,33070,NaN,4710,2671,4708,81,NaN,NaN,5787080,2412272,4697,185344,43520,12,312768
2026-03-31 23:32:52.141,34282,ESTAB,cubic,228,27.086,2.172,20.12,1448,11,15928,14480,6898419,6882491,33070,NaN,4788,2715,4786,81,NaN,NaN,5645224,4697136,4776,185344,43520,11,199824
2026-03-31 23:32:52.388,34282,ESTAB,cubic,236,34.679,3.867,20.12,1448,14,20272,14480,7020051,7005571,33070,NaN,4872,2765,4870,81,NaN,NaN,5611704,3346760,4861,185344,43520,10,180273
2026-03-31 23:32:52.648,34282,ESTAB,cubic,228,24.56,1.526,20.12,1448,8,11584,8688,7122859,7111275,33070,NaN,4943,2807,4941,81,NaN,NaN,4527808,3681800,4934,185344,43520,8,77465
2026-03-31 23:32:52.915,34282,ESTAB,cubic,236,32.132,1.86,20.12,1448,11,15928,8688,7200324,7200324,33070,NaN,4997,2846,4995,81,NaN,NaN,4758712,3012128,4996,185344,43520,NaN,NaN
2026-03-31 23:32:53.162,34282,ESTAB,cubic,236,32.132,1.86,20.12,1448,11,15928,8688,7200324,7200324,33070,NaN,4997,2846,4995,81,NaN,NaN,4758712,3012128,4996,185344,43520,NaN,NaN
2026-03-31 23:32:53.417,34282,ESTAB,cubic,236,32.132,1.86,20.12,1448,11,15928,8688,7200324,7200324,33070,NaN,4997,2846,4995,81,NaN,NaN,4758712,3012128,4996,185344,43520,NaN,NaN
2026-03-31 23:32:53.681,34282,ESTAB,cubic,236,32.132,1.86,20.12,1448,11,15928,8688,7200324,7200324,33070,NaN,4997,2846,4995,81,NaN,NaN,4758712,3012128,4996,185344,43520,NaN,NaN
2026-03-31 23:32:53.938,34282,ESTAB,cubic,232,31.604,5.199,20.12,1448,11,15928,10136,7229023,7214543,33894,NaN,5017,2854,5015,83,NaN,NaN,4838216,3012128,5006,185344,43520,10,309872
2026-03-31 23:32:54.189,34282,ESTAB,cubic,240,36.533,1.019,20.12,1448,14,20272,10136,7333279,7318799,33894,NaN,5089,2890,5087,83,NaN,NaN,5326976,3347088,5078,185344,43520,10,205616
2026-03-31 23:32:54.451,34282,ESTAB,cubic,236,33.401,2.794,20.12,1448,12,17376,13032,7444775,7430295,33894,NaN,5166,2935,5164,83,NaN,NaN,4994112,2911352,5155,185344,43520,10,171386
