timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 14:29:07,dualpi2,33466799,22259,13,0,0,18168,12,0.197096,28389,0,8990,13294,15,1404,36,28128
2026-04-30 14:29:08,dualpi2,34326417,22827,13,0,0,10598,7,0.113452,11489,0,9461,13386,15,1453,36,16408
2026-04-30 14:29:09,dualpi2,35177374,23390,13,0,0,19682,13,0.128938,18858,7,9992,13424,15,1468,36,30460
2026-04-30 14:29:10,dualpi2,36033476,23958,13,0,0,13626,9,0.085502,12027,0,10459,13521,15,1509,36,21096
2026-04-30 14:29:11,dualpi2,36919255,24544,13,0,0,15140,10,0.148911,29334,0,10994,13573,15,1533,36,23440
2026-04-30 14:29:12,dualpi2,37770045,25107,13,0,0,4542,3,0.1241,2110,0,11460,13663,15,1578,36,7032
2026-04-30 14:29:13,dualpi2,38649768,25689,13,0,0,15140,10,0.15167,28802,0,12013,13699,15,1594,36,23440
2026-04-30 14:29:14,dualpi2,39516495,26262,13,0,0,12112,8,0.092152,11347,0,12468,13815,15,1655,36,18752
2026-04-30 14:29:15,dualpi2,40397732,26845,13,0,0,18168,12,0.140743,32165,0,13024,13846,15,1668,36,28128
2026-04-30 14:29:16,dualpi2,41279900,27429,13,0,0,4542,3,0.106626,9804,0,13547,13898,15,1692,36,7032
2026-04-30 14:29:17,dualpi2,42156595,28009,13,0,0,19682,13,0.202769,43201,0,14099,13936,15,1702,36,30472
2026-04-30 14:29:18,dualpi2,43013198,28575,13,0,0,0,0,0.114153,0,0,14582,14006,15,1747,36,0
2026-04-30 14:29:19,dualpi2,43890127,29158,13,0,0,18168,12,0.141603,35941,0,15141,14042,15,1764,36,28128
2026-04-30 14:29:20,dualpi2,44766572,29737,13,0,0,13626,9,0.146036,11556,0,15609,14150,15,1813,36,21096
2026-04-30 14:29:21,dualpi2,45646295,30319,13,0,0,19682,13,0.186324,37262,0,16173,14172,15,1827,36,30472
2026-04-30 14:29:22,dualpi2,46469024,30863,13,0,0,0,0,0.115078,0,0,16584,14292,15,1890,36,0
2026-04-30 14:29:24,dualpi2,47303327,31415,13,0,0,16654,11,0.128511,31645,0,17125,14314,15,1898,36,25784
2026-04-30 14:29:25,dualpi2,48133988,31964,13,0,0,10598,7,0.06556,9667,0,17545,14439,15,1950,36,16408
2026-04-30 14:29:26,dualpi2,49016739,32548,13,0,0,19682,13,0.156278,34119,162,18118,14456,15,1957,36,30460
2026-04-30 14:29:27,dualpi2,49882943,33121,13,0,0,7570,5,0.130771,15104,0,18565,14574,15,2017,36,11720
2026-04-30 14:29:28,dualpi2,50765694,33705,13,0,0,9084,6,0.13648,26982,0,19141,14583,15,2026,36,14064
2026-04-30 14:29:29,dualpi2,51648585,34289,13,0,0,7570,5,0.095365,5521,0,19654,14653,15,2053,36,11720
2026-04-30 14:29:30,dualpi2,52526794,34870,13,0,0,13626,9,0.107639,25353,0,20230,14662,15,2061,36,21096
2026-04-30 14:29:31,dualpi2,53392649,35443,13,0,0,10598,7,0.047677,12373,0,20766,14697,15,2075,36,16408
2026-04-30 14:29:32,dualpi2,54273886,36026,13,0,0,16654,11,0.093797,14786,0,21350,14700,15,2079,36,25784
2026-04-30 14:29:33,dualpi2,55153520,36607,13,0,0,15140,10,0.186175,14388,0,21685,14945,15,2188,36,23440
2026-04-30 14:29:34,dualpi2,56004475,37171,13,0,0,12112,8,0.118453,10302,0,22204,14988,15,2210,36,18752
2026-04-30 14:29:35,dualpi2,56809162,37706,13,0,0,6056,4,0.110225,13820,0,22613,15110,15,2258,36,9376
2026-04-30 14:29:36,dualpi2,57690310,38288,13,0,0,16654,11,0.12,17036,0,23202,15110,15,2262,36,25784
2026-04-30 14:29:37,dualpi2,58550984,38858,13,0,0,10598,7,0.123828,8304,0,23650,15228,15,2310,36,16408
2026-04-30 14:29:38,dualpi2,59426076,39436,13,0,0,0,0,0.069513,0,0,24221,15228,15,2317,36,0
2026-04-30 14:29:39,dualpi2,60234699,39972,13,0,0,0,0,0.062117,0,0,24662,15323,15,2361,36,0
2026-04-30 14:29:40,dualpi2,61102221,40545,13,0,0,18168,12,0.10485,19307,0,25247,15323,15,2361,36,28128
2026-04-30 14:29:41,dualpi2,61988000,41131,13,0,0,4542,3,0.185133,11571,0,25641,15506,15,2453,36,7032
2026-04-30 14:29:42,dualpi2,62777968,41653,13,0,0,12112,8,0.107129,15379,0,26098,15576,15,2488,36,18752
2026-04-30 14:29:43,dualpi2,63654663,42233,13,0,0,12112,8,0.229881,30887,0,26445,15809,15,2565,36,18752
2026-04-30 14:29:44,dualpi2,64470015,42772,13,0,0,9084,6,0.102909,6844,0,26907,15884,15,2604,36,14064
2026-04-30 14:29:45,dualpi2,65355794,43358,13,0,0,12112,8,0.192264,24415,0,27319,16060,15,2682,36,18752
2026-04-30 14:29:46,dualpi2,66212228,43924,13,0,0,16654,11,0.123433,13258,0,27785,16163,15,2724,36,25784
2026-04-30 14:29:47,dualpi2,67092705,44507,13,0,0,12112,8,0.223083,21143,0,28184,16344,15,2803,36,18752
2026-04-30 14:29:48,dualpi2,67927599,45059,13,0,0,15140,10,0.139848,8280,0,28645,16437,15,2864,36,23440
2026-04-30 14:29:49,dualpi2,68804294,45639,13,0,0,13626,9,0.181755,15855,0,29065,16596,15,2925,36,21096
2026-04-30 14:29:50,dualpi2,69628895,46184,13,0,0,1514,1,0.136961,10993,0,29475,16723,15,2978,36,2344
2026-04-30 14:29:51,dualpi2,70477572,46747,25,0,0,7570,5,0.194135,6019,0,29808,16969,16,3129,53,11720
2026-04-30 14:29:52,dualpi2,71252873,47260,25,0,0,9084,6,0.119451,1740,0,30265,17026,16,3164,53,14064
2026-04-30 14:29:53,dualpi2,72128808,47840,25,0,0,3028,2,0.119314,12069,0,30641,17226,16,3246,53,4688
2026-04-30 14:29:54,dualpi2,72944604,48379,25,0,0,0,0,0.043733,0,0,31072,17332,16,3288,53,0
2026-04-30 14:29:55,dualpi2,73819785,48958,25,0,0,7570,5,0.122646,19556,0,31450,17538,16,3367,53,11720
2026-04-30 14:29:56,dualpi2,74633444,49496,25,0,0,19682,13,0.066763,13606,0,31897,17637,16,3397,53,30472
2026-04-30 14:29:57,dualpi2,75513167,50078,25,0,0,10598,7,0.256697,27496,0,32266,17844,16,3491,53,16408
2026-04-30 14:29:58,dualpi2,76301251,50599,25,0,0,10598,7,0.086377,5563,0,32687,17944,16,3529,53,16408
2026-04-30 14:29:59,dualpi2,77184756,51184,25,0,0,10598,7,0.157644,9599,0,33114,18102,16,3608,53,16408
2026-04-30 14:30:00,dualpi2,78003946,51726,25,0,0,10598,7,0.100535,6804,0,33498,18260,16,3668,53,16408
2026-04-30 14:30:01,dualpi2,78866840,52300,25,0,0,10598,7,0.152877,15344,0,33918,18414,16,3725,53,16408
2026-04-30 14:30:02,dualpi2,79704082,52853,25,0,0,13626,9,0.097379,17110,0,34473,18414,16,3735,53,21096
2026-04-30 14:30:03,dualpi2,80585255,53438,25,0,0,6056,4,0.133981,7708,0,34942,18525,16,3784,53,9376
2026-04-30 14:30:04,dualpi2,81436123,54000,25,0,0,18168,12,0.138201,20315,0,35512,18525,16,3788,53,28128
2026-04-30 14:30:05,dualpi2,82303654,54577,25,0,0,4542,3,0.139515,9123,0,35945,18660,16,3839,53,7032
2026-04-30 14:30:06,dualpi2,83146952,55134,25,0,0,21196,14,0.132876,18782,0,36513,18660,16,3841,53,32816
2026-04-30 14:30:07,dualpi2,84030825,55721,25,0,0,3028,2,0.133963,9974,0,36964,18784,16,3895,53,4688
2026-04-30 14:30:08,dualpi2,84866055,56274,25,0,0,13626,9,0.059408,9756,0,37496,18812,16,3909,53,21096
2026-04-30 14:30:09,dualpi2,85749204,56863,25,0,0,0,0,0.178239,0,0,37900,18988,16,3982,53,0
2026-04-30 14:30:10,dualpi2,86587547,57418,25,0,0,15140,10,0.075788,8191,0,38302,19151,16,4038,53,23440
2026-04-30 14:30:11,dualpi2,87429698,57980,25,0,0,3028,2,0.157984,12854,0,38695,19312,16,4107,53,4688
2026-04-30 14:30:12,dualpi2,88248772,58521,25,0,0,7570,5,0.096493,14802,0,39239,19312,16,4111,53,11720
2026-04-30 14:30:13,dualpi2,89129617,59106,25,0,0,13626,9,0.191011,32868,0,39707,19433,16,4157,53,21096
2026-04-30 14:30:14,dualpi2,89951745,59651,25,0,0,0,0,0.079376,0,0,40206,19470,16,4186,53,0
2026-04-30 14:30:15,dualpi2,90832958,60238,25,0,0,12112,8,0.17935,21523,0,40645,19626,16,4249,53,18752
2026-04-30 14:30:16,dualpi2,91657376,60784,25,0,0,0,0,0.095394,0,0,41035,19774,16,4307,53,0
2026-04-30 14:30:17,dualpi2,92543334,61375,25,0,0,12112,8,0.186563,12251,4,41488,19920,16,4376,53,18740
2026-04-30 14:30:18,dualpi2,93424740,61959,25,0,0,9084,6,0.133411,13612,0,41892,20098,16,4448,53,14064
2026-04-30 14:30:19,dualpi2,94294975,62539,25,0,0,16654,11,0.195699,20033,11,42345,20230,16,4507,53,25772
2026-04-30 14:30:20,dualpi2,95176123,63121,25,0,0,16654,11,0.282461,16425,0,42762,20395,16,4592,53,25784
2026-04-30 14:30:21,dualpi2,95991377,63663,25,0,0,10598,7,0.209887,25602,455,43126,20569,16,4676,53,16396
2026-04-30 14:30:22,dualpi2,96823451,64215,25,0,0,0,0,0.109451,0,0,43444,20796,16,4761,53,0
2026-04-30 14:30:23,dualpi2,97647506,64765,25,0,0,6056,4,0.142005,9387,0,43835,20959,16,4831,53,9376
2026-04-30 14:30:24,dualpi2,98470662,65309,25,0,0,10598,7,0.104002,10090,0,44329,21012,16,4852,53,16408
2026-04-30 14:30:25,dualpi2,99357171,65900,25,0,0,13626,9,0.25363,40547,0,44790,21144,16,4915,53,21096
2026-04-30 14:30:26,dualpi2,100190380,66452,25,0,0,6056,4,0.140074,10675,0,45198,21283,16,4976,53,9376
2026-04-30 14:30:27,dualpi2,101070453,67039,25,0,0,15140,10,0.266895,44164,0,45653,21421,16,5028,53,23440
2026-04-30 14:30:28,dualpi2,101928885,67607,25,0,0,12112,8,0.152626,10737,0,46024,21616,16,5129,53,18752
2026-04-30 14:30:29,dualpi2,102764103,68160,25,0,0,7570,5,0.184399,13658,0,46379,21811,16,5200,53,11720
2026-04-30 14:30:30,dualpi2,103589332,68706,25,0,0,0,0,0.116494,0,0,46727,22004,16,5277,53,0
2026-04-30 14:30:31,dualpi2,104432719,69264,25,0,0,12112,8,0.204716,22993,0,47178,22119,16,5325,53,18752
2026-04-30 14:30:32,dualpi2,105310839,69844,25,0,0,9084,6,0.247358,30630,2749,47540,22335,16,5419,53,14052
2026-04-30 14:30:33,dualpi2,106170087,70413,25,0,0,10598,7,0.166209,16326,0,47982,22463,16,5464,53,16408
2026-04-30 14:30:34,dualpi2,107011368,70969,25,0,0,1514,1,0.120898,5276,0,48333,22662,16,5543,53,2344
2026-04-30 14:30:35,dualpi2,107865353,71534,25,0,0,10598,7,0.193181,14131,0,48797,22769,16,5592,53,16408
2026-04-30 14:30:36,dualpi2,108716210,72096,25,0,0,3028,2,0.125231,6661,0,49174,22949,16,5659,53,4688
2026-04-30 14:30:37,dualpi2,109561111,72655,25,0,0,13626,9,0.186358,21778,0,49635,23054,16,5707,53,21096
2026-04-30 14:30:38,dualpi2,110416721,73221,25,0,0,3028,2,0.110077,9662,0,50013,23235,16,5774,53,4688
2026-04-30 14:30:39,dualpi2,111287360,73797,25,0,0,21196,14,0.26262,47912,0,50500,23336,16,5809,53,32816
2026-04-30 14:30:40,dualpi2,112131721,74355,25,0,0,3028,2,0.149494,1740,0,50865,23517,16,5890,53,4688
2026-04-30 14:30:41,dualpi2,113000846,74930,25,0,0,16654,11,0.28294,38903,0,51349,23617,16,5935,53,25784
2026-04-30 14:30:42,dualpi2,113806655,75464,25,0,0,3028,2,0.13304,10165,0,51686,23805,16,6013,53,4688
2026-04-30 14:30:43,dualpi2,114668252,76035,25,0,0,9084,6,0.233116,34717,0,52175,23891,16,6049,53,14064
2026-04-30 14:30:44,dualpi2,115512881,76593,25,0,0,4542,3,0.127421,11252,0,52527,24094,16,6127,53,7032
2026-04-30 14:30:45,dualpi2,116283596,77103,25,0,0,12112,8,0.206028,25513,1110,52948,24188,16,6161,53,18740
2026-04-30 14:30:46,dualpi2,117142242,77671,25,0,0,10598,7,0.129614,12327,0,53304,24399,16,6239,53,16408
2026-04-30 14:30:47,dualpi2,117970444,78220,25,0,0,12112,8,0.16969,23790,0,53790,24463,16,6265,53,18752
2026-04-30 14:30:48,dualpi2,118810251,78775,25,0,0,10598,7,0.090152,13979,0,54326,24481,16,6283,53,16408
2026-04-30 14:30:49,dualpi2,119693944,79360,25,0,0,6056,4,0.104599,8462,0,54843,24546,16,6318,53,9376
2026-04-30 14:30:50,dualpi2,120573325,79942,25,0,0,16654,11,0.13541,18987,0,55415,24563,16,6325,53,25784
2026-04-30 14:30:51,dualpi2,121430317,80509,25,0,0,12112,8,0.124355,19437,1525,55911,24631,16,6353,53,18740
2026-04-30 14:30:52,dualpi2,122311782,81093,25,0,0,10598,7,0.122202,8103,0,56486,24639,16,6363,53,16408
2026-04-30 14:30:53,dualpi2,123190191,81675,25,0,0,15140,10,0.140964,23213,0,56996,24714,16,6387,53,23440
2026-04-30 14:30:54,dualpi2,124062078,82251,25,0,0,18168,12,0.069776,16446,0,57567,24721,16,6392,53,28128
2026-04-30 14:30:55,dualpi2,124947547,82838,25,0,0,15140,10,0.200049,16279,0,58083,24790,16,6423,53,23440
2026-04-30 14:30:56,dualpi2,125827349,83420,25,0,0,6056,4,0.104247,5980,0,58656,24793,16,6435,53,9376
2026-04-30 14:30:57,dualpi2,126705386,84002,25,0,0,10598,7,0.137376,10639,0,59184,24850,16,6460,53,16408
2026-04-30 14:30:58,dualpi2,127551406,84561,25,0,0,10598,7,0.074959,8674,0,59735,24858,16,6471,53,16408
2026-04-30 14:30:59,dualpi2,128426587,85140,25,0,0,16654,11,0.206239,41017,0,60256,24920,16,6498,53,25784
2026-04-30 14:31:00,dualpi2,129305210,85721,25,0,0,19682,13,0.131903,16967,0,60822,24937,16,6512,53,30472
2026-04-30 14:31:01,dualpi2,130188145,86306,25,0,0,15140,10,0.159218,18424,0,61361,24980,16,6530,53,23440
2026-04-30 14:31:02,dualpi2,131069495,86889,25,0,0,15140,10,0.117129,16326,0,61940,24984,16,6538,53,23440
2026-04-30 14:31:03,dualpi2,131955274,87475,25,0,0,16654,11,0.16898,30014,892,62481,25030,16,6550,53,25772
2026-04-30 14:31:04,dualpi2,132806099,88038,25,0,0,18168,12,0.069559,17135,0,63039,25036,16,6556,53,28128
2026-04-30 14:31:05,dualpi2,133691878,88624,25,0,0,18168,12,0.168896,37049,0,63578,25083,16,6575,53,28128
2026-04-30 14:31:06,dualpi2,134505003,89162,25,0,0,7570,5,0.060255,5983,0,64093,25099,16,6587,53,11720
2026-04-30 14:31:07,dualpi2,135377156,89739,25,0,0,19682,13,0.22286,56663,0,64631,25146,16,6604,53,30472
2026-04-30 14:31:08,dualpi2,136244525,90312,25,0,0,12112,8,0.103533,21126,0,65181,25164,16,6618,53,18752
2026-04-30 14:31:09,dualpi2,137127276,90896,25,0,0,19682,13,0.186755,47940,0,65735,25199,16,6635,53,30472
2026-04-30 14:31:10,dualpi2,137988898,91466,25,0,0,10598,7,0.062145,10916,0,66256,25242,16,6660,53,16408
2026-04-30 14:31:11,dualpi2,138873163,92051,25,0,0,22710,15,0.199315,41653,74,66817,25274,16,6677,53,35148
2026-04-30 14:31:12,dualpi2,139741674,92627,25,0,0,13626,9,0.096436,13879,0,67337,25324,16,6709,53,21096
2026-04-30 14:31:13,dualpi2,140622911,93210,25,0,0,22710,15,0.151586,28077,1618,67905,25345,16,6721,53,35148
2026-04-30 14:31:14,dualpi2,141456330,93761,25,0,0,0,0,0.062587,0,0,68375,25411,16,6760,53,0
2026-04-30 14:31:15,dualpi2,142292350,94317,25,0,0,0,0,0.035658,0,0,68917,25425,16,6761,53,0
2026-04-30 14:31:16,dualpi2,142336075,94352,25,0,0,0,0,0.0,0,0,68923,25454,16,6761,53,0
2026-04-30 14:31:17,dualpi2,142361902,94370,25,0,0,0,0,0.0,0,0,68923,25472,16,6761,53,0
2026-04-30 14:31:18,dualpi2,142426038,94413,25,0,0,0,0,0.0,0,0,68923,25515,16,6761,53,0
2026-04-30 14:31:20,dualpi2,142442781,94425,25,0,0,1514,1,0.0,0,876,68923,25528,16,6761,53,2332
2026-04-30 14:31:21,dualpi2,142547571,94495,25,0,0,0,0,0.0,0,0,68923,25597,16,6761,53,0
2026-04-30 14:31:22,dualpi2,142550688,94498,25,0,0,0,0,0.0,0,0,68923,25600,16,6761,53,0
2026-04-30 14:31:23,dualpi2,142663431,94573,25,0,0,0,0,0.0,0,0,68923,25675,16,6761,53,0
2026-04-30 14:31:24,dualpi2,142666548,94576,25,0,0,0,0,0.0,0,0,68923,25678,16,6761,53,0
2026-04-30 14:31:25,dualpi2,142783820,94654,25,0,0,0,0,0.0,0,0,68923,25756,16,6761,53,0
2026-04-30 14:31:26,dualpi2,142783820,94654,25,0,0,0,0,0.0,0,0,68923,25756,16,6761,53,0
2026-04-30 14:31:27,dualpi2,142884589,94722,25,0,0,0,0,0.0,0,0,68923,25824,16,6761,53,0
2026-04-30 14:31:28,dualpi2,142884667,94723,25,0,0,0,0,0.0,0,0,68923,25825,16,6761,53,0
2026-04-30 14:31:29,dualpi2,143001563,94802,25,0,0,0,0,0.0,0,0,68923,25904,16,6761,53,0
2026-04-30 14:31:30,dualpi2,143001563,94802,25,0,0,0,0,0.0,0,0,68923,25904,16,6761,53,0
2026-04-30 14:31:31,dualpi2,143063953,94845,25,0,0,0,0,0.0,0,0,68923,25947,16,6761,53,0
2026-04-30 14:31:32,dualpi2,143063953,94845,25,0,0,0,0,0.0,0,0,68923,25947,16,6761,53,0
2026-04-30 14:31:33,dualpi2,143167620,94915,25,0,0,0,0,0.0,0,0,68923,26017,16,6761,53,0
2026-04-30 14:31:34,dualpi2,143167620,94915,25,0,0,0,0,0.0,0,0,68923,26017,16,6761,53,0
2026-04-30 14:31:35,dualpi2,143248787,94970,25,0,0,0,0,0.0,0,0,68923,26072,16,6761,53,0
