Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-29T11:55:52.278Z,1.74,4.00,1.000,5,0,0.000,3191,0.979
2026-04-29T11:55:53.277Z,1.62,4.00,1.000,5,0,0.000,3191,0.979
2026-04-29T11:55:54.278Z,1.88,4.00,1.000,6,0,0.000,4547,1.385
2026-04-29T11:55:55.277Z,2.07,4.00,1.000,6,0,0.000,4547,1.385
2026-04-29T11:55:56.278Z,1.73,4.00,1.000,7,0,0.000,3311,1.012
2026-04-29T11:55:57.278Z,2.00,4.00,1.000,7,0,0.000,3311,1.012
2026-04-29T11:55:58.282Z,1.93,4.00,1.000,7,0,0.000,3433,1.053
2026-04-29T11:55:59.278Z,1.91,4.00,1.000,7,0,0.000,3433,1.053
2026-04-29T11:56:00.278Z,1.75,4.00,1.000,7,0,0.000,3420,1.044
2026-04-29T11:56:01.278Z,1.50,4.00,1.000,7,0,0.000,3420,1.044
2026-04-29T11:56:02.279Z,1.95,4.00,1.000,8,0,0.000,4358,1.326
2026-04-29T11:56:03.282Z,2.88,4.00,1.000,8,0,0.000,1230,0.390
2026-04-29T11:56:04.278Z,1.74,4.00,1.000,8,0,0.000,1230,0.390
2026-04-29T11:56:05.281Z,2.74,4.00,1.000,8,0,0.000,1466,0.461
2026-04-29T11:56:06.282Z,1.96,4.00,1.000,8,0,0.000,1466,0.461
2026-04-29T11:56:07.281Z,2.81,4.00,1.000,8,0,0.000,1714,0.538
2026-04-29T11:56:08.279Z,1.75,4.00,1.000,9,0,0.000,1714,0.538
2026-04-29T11:56:09.278Z,1.77,4.00,1.000,9,0,0.000,1714,0.538
2026-04-29T11:56:10.283Z,1.90,4.00,1.000,10,0,0.000,3289,1.012
2026-04-29T11:56:11.278Z,1.57,4.00,1.000,10,0,0.000,3289,1.012
2026-04-29T11:56:12.284Z,1.85,4.00,1.000,10,0,0.000,3348,1.026
2026-04-29T11:56:13.281Z,2.75,4.00,1.000,10,0,0.000,1648,0.515
2026-04-29T11:56:14.280Z,1.73,4.00,1.000,11,0,0.000,1648,0.515
2026-04-29T11:56:15.278Z,2.74,4.00,1.000,11,0,0.000,1632,0.512
2026-04-29T11:56:16.282Z,1.87,4.00,1.000,11,0,0.000,1632,0.512
2026-04-29T11:56:17.278Z,2.51,4.00,1.000,11,0,0.000,1632,0.512
2026-04-29T11:56:18.278Z,1.74,4.00,1.000,11,0,0.000,1718,0.536
2026-04-29T11:56:19.278Z,1.23,4.00,1.000,11,0,0.000,1718,0.536
2026-04-29T11:56:20.277Z,1.73,4.00,1.000,11,0,0.000,4674,1.423
2026-04-29T11:56:21.278Z,1.29,4.00,1.000,12,0,0.000,4674,1.423
2026-04-29T11:56:22.278Z,1.74,4.00,1.000,13,0,0.000,3906,1.192
2026-04-29T11:56:23.281Z,2.76,4.00,1.000,13,0,0.000,1111,0.357
2026-04-29T11:56:24.284Z,1.90,4.00,1.000,14,0,0.000,1111,0.357
2026-04-29T11:56:25.278Z,1.08,4.00,1.000,14,0,0.000,1111,0.357
2026-04-29T11:56:26.278Z,1.75,4.00,1.000,15,0,0.000,3229,0.989
2026-04-29T11:56:27.278Z,1.31,4.00,1.000,15,0,0.000,3229,0.989
2026-04-29T11:56:28.278Z,1.75,4.00,1.000,16,0,0.000,3235,0.995
2026-04-29T11:56:29.278Z,2.48,4.00,1.000,16,0,0.000,3235,0.995
2026-04-29T11:56:30.278Z,1.73,4.00,1.000,17,0,0.000,1237,0.393
2026-04-29T11:56:31.278Z,0.73,4.00,1.000,17,0,0.000,1237,0.393
2026-04-29T11:56:32.277Z,1.30,4.00,1.000,17,0,0.000,1237,0.393
2026-04-29T11:56:33.278Z,0.88,4.00,1.000,18,0,0.000,4777,1.453
2026-04-29T11:56:34.277Z,1.31,4.00,1.000,18,0,0.000,4777,1.453
2026-04-29T11:56:35.278Z,1.03,4.00,1.000,18,0,0.000,4977,1.511
2026-04-29T11:56:36.278Z,1.75,4.00,1.000,19,0,0.000,3057,0.939
2026-04-29T11:56:37.277Z,0.77,4.00,1.000,19,0,0.000,3057,0.939
2026-04-29T11:56:38.278Z,1.26,4.01,1.000,19,0,0.000,3057,0.939
2026-04-29T11:56:39.278Z,1.78,4.01,1.000,20,0,0.000,5090,1.547
2026-04-29T11:56:40.278Z,2.38,4.01,1.000,21,0,0.000,3097,0.952
2026-04-29T11:56:41.278Z,2.81,4.01,1.000,21,0,0.000,4927,1.502
2026-04-29T11:56:42.278Z,3.23,4.01,1.000,22,0,0.000,4927,1.502
2026-04-29T11:56:43.278Z,2.78,4.01,1.000,22,0,0.000,4653,1.414
2026-04-29T11:56:44.278Z,3.26,4.01,1.000,22,0,0.000,4653,1.414
2026-04-29T11:56:45.278Z,2.92,4.01,1.000,22,0,0.000,4864,1.480
2026-04-29T11:56:46.278Z,3.52,4.01,1.000,22,0,0.000,4864,1.480
2026-04-29T11:56:47.278Z,2.80,4.01,1.000,22,0,0.000,3780,1.155
2026-04-29T11:56:48.278Z,2.99,4.01,1.000,22,0,0.000,3780,1.155
2026-04-29T11:56:49.278Z,2.94,4.01,1.000,22,0,0.000,4941,1.504
2026-04-29T11:56:50.278Z,3.06,4.01,1.000,22,0,0.000,4941,1.504
2026-04-29T11:56:51.278Z,2.81,4.01,1.000,22,0,0.000,4769,1.447
2026-04-29T11:56:52.278Z,3.00,4.01,1.000,22,0,0.000,4769,1.447
2026-04-29T11:56:53.279Z,2.95,4.01,1.000,22,0,0.000,4454,1.355
2026-04-29T11:56:54.278Z,2.86,4.01,1.000,22,0,0.000,4454,1.355
2026-04-29T11:56:55.280Z,2.83,4.01,1.000,22,0,0.000,5050,1.537
2026-04-29T11:56:56.278Z,3.02,4.01,1.000,22,0,0.000,5050,1.537
2026-04-29T11:56:57.280Z,2.97,4.01,1.000,22,0,0.000,4205,1.281
2026-04-29T11:56:58.278Z,3.26,4.01,1.000,22,0,0.000,4205,1.281
2026-04-29T11:56:59.281Z,2.84,4.01,1.000,22,0,0.000,4126,1.258
2026-04-29T11:57:00.278Z,2.75,4.01,1.000,22,0,0.000,4126,1.258
2026-04-29T11:57:01.281Z,2.98,4.01,1.000,22,0,0.000,4817,1.465
2026-04-29T11:57:02.284Z,3.74,4.01,1.000,22,0,0.000,2546,0.787
2026-04-29T11:57:03.279Z,2.86,4.01,1.000,22,0,0.000,2546,0.787
2026-04-29T11:57:04.278Z,3.35,4.01,1.000,22,0,0.000,2546,0.787
2026-04-29T11:57:05.282Z,2.73,4.01,1.000,22,0,0.000,3125,0.956
2026-04-29T11:57:06.278Z,3.37,4.01,1.000,23,0,0.000,3125,0.956
2026-04-29T11:57:07.282Z,2.88,4.01,1.000,23,0,0.000,3004,0.921
2026-04-29T11:57:08.278Z,3.30,4.01,1.000,23,0,0.000,3004,0.921
2026-04-29T11:57:09.281Z,2.75,4.01,1.000,23,0,0.000,3153,0.967
2026-04-29T11:57:10.278Z,3.03,4.01,1.000,23,0,0.000,3153,0.967
2026-04-29T11:57:11.279Z,2.89,4.01,1.000,23,0,0.000,3447,1.055
2026-04-29T11:57:12.278Z,3.10,4.01,1.000,23,0,0.000,3447,1.055
2026-04-29T11:57:13.280Z,2.77,4.01,1.000,23,0,0.000,3191,0.979
2026-04-29T11:57:14.278Z,3.10,4.01,1.000,23,0,0.000,3191,0.979
2026-04-29T11:57:15.284Z,2.90,4.01,1.000,23,0,0.000,3456,1.056
2026-04-29T11:57:16.278Z,3.34,4.01,1.000,23,0,0.000,3456,1.056
2026-04-29T11:57:17.280Z,2.78,4.01,1.000,23,0,0.000,2610,0.803
2026-04-29T11:57:18.278Z,2.80,4.01,1.000,23,0,0.000,2610,0.803
2026-04-29T11:57:19.280Z,2.92,4.01,1.000,23,0,0.000,2952,0.907
2026-04-29T11:57:20.278Z,2.87,4.01,1.000,23,0,0.000,2952,0.907
2026-04-29T11:57:21.281Z,2.80,4.01,1.000,23,0,0.000,3255,0.998
2026-04-29T11:57:22.278Z,2.79,4.01,1.000,23,0,0.000,3255,0.998
2026-04-29T11:57:23.280Z,2.94,4.01,1.000,23,0,0.000,3102,0.950
2026-04-29T11:57:24.279Z,2.59,4.01,1.000,23,0,0.000,3102,0.950
2026-04-29T11:57:25.283Z,2.81,4.01,1.000,23,0,0.000,3328,1.018
2026-04-29T11:57:26.278Z,2.56,4.01,1.000,23,0,0.000,3328,1.018
2026-04-29T11:57:27.283Z,2.96,4.01,1.000,23,0,0.000,3422,1.051
2026-04-29T11:57:28.278Z,2.55,4.01,1.000,23,0,0.000,3422,1.051
2026-04-29T11:57:29.284Z,2.83,4.01,1.000,23,0,0.000,3595,1.103
2026-04-29T11:57:30.278Z,2.81,4.01,1.000,23,0,0.000,3595,1.103
2026-04-29T11:57:31.279Z,2.97,4.01,1.000,23,0,0.000,2284,0.707
2026-04-29T11:57:32.278Z,2.29,4.01,1.000,23,0,0.000,2284,0.707
2026-04-29T11:57:33.280Z,2.85,4.01,1.000,23,0,0.000,3176,0.977
2026-04-29T11:57:34.278Z,2.31,4.01,1.000,23,0,0.000,3176,0.977
2026-04-29T11:57:35.280Z,2.88,4.01,1.000,23,0,0.000,3057,0.943
2026-04-29T11:57:36.278Z,2.29,4.01,1.000,23,0,0.000,3057,0.943
2026-04-29T11:57:37.284Z,2.86,4.01,1.000,23,0,0.000,3595,1.097
2026-04-29T11:57:38.278Z,2.51,4.01,1.000,23,0,0.000,3595,1.097
2026-04-29T11:57:39.281Z,2.74,4.01,1.000,23,0,0.000,2302,0.710
2026-04-29T11:57:40.278Z,2.10,4.01,1.000,23,0,0.000,2302,0.710
2026-04-29T11:57:41.284Z,2.88,4.01,1.000,23,0,0.000,2922,0.897
2026-04-29T11:57:42.278Z,2.07,4.01,1.000,23,0,0.000,2922,0.897
2026-04-29T11:57:43.283Z,2.75,4.01,1.000,23,0,0.000,3292,1.007
2026-04-29T11:57:44.278Z,2.04,4.01,1.000,23,0,0.000,3292,1.007
2026-04-29T11:57:45.284Z,2.82,4.01,1.000,23,0,0.000,3176,0.976
2026-04-29T11:57:46.278Z,1.84,4.01,1.000,23,0,0.000,3176,0.976
2026-04-29T11:57:47.285Z,2.77,4.01,1.000,23,0,0.000,3127,0.959
2026-04-29T11:57:48.278Z,1.98,4.01,1.000,23,0,0.000,3127,0.959
2026-04-29T11:57:49.283Z,2.87,4.01,1.000,23,0,0.000,3202,0.980
2026-04-29T11:57:50.278Z,1.79,4.01,1.000,23,0,0.000,3202,0.980
2026-04-29T11:57:51.280Z,2.79,4.01,1.000,23,0,0.000,3191,0.978
2026-04-29T11:57:52.278Z,1.99,4.01,1.000,23,0,0.000,3191,0.978
2026-04-29T11:57:53.282Z,2.83,4.01,1.004,23,0,0.000,3360,1.029
2026-04-29T11:57:54.278Z,1.86,4.01,1.004,23,0,0.000,3360,1.029
2026-04-29T11:57:55.283Z,2.74,4.00,1.004,23,0,0.000,3311,1.012
2026-04-29T11:57:56.277Z,1.73,4.00,1.004,23,0,0.000,3311,1.012
2026-04-29T11:57:57.279Z,2.73,4.00,1.000,23,0,0.000,3433,1.054
2026-04-29T11:57:58.278Z,1.86,4.00,1.000,23,0,0.000,3433,1.054
2026-04-29T11:57:59.278Z,2.54,4.00,1.000,23,0,0.000,3433,1.054
2026-04-29T11:58:00.282Z,1.74,4.00,1.000,23,0,0.000,3420,1.048
2026-04-29T11:58:01.278Z,2.56,4.00,1.000,23,0,0.000,3420,1.048
2026-04-29T11:58:02.285Z,1.88,4.00,1.000,23,0,0.000,3433,1.050
2026-04-29T11:58:03.283Z,2.82,4.00,1.000,23,0,0.000,1012,0.325
2026-04-29T11:58:04.281Z,1.75,4.00,1.000,23,0,0.000,1012,0.325
2026-04-29T11:58:05.282Z,2.96,4.00,1.000,23,0,0.000,1270,0.402
2026-04-29T11:58:06.281Z,1.90,4.00,1.000,23,0,0.000,1270,0.402
2026-04-29T11:58:07.278Z,2.50,4.00,1.000,23,0,0.000,1270,0.402
2026-04-29T11:58:08.280Z,1.78,4.00,1.000,23,0,0.000,3253,0.998
2026-04-29T11:58:09.278Z,2.28,4.00,1.000,23,0,0.000,3253,0.998
2026-04-29T11:58:10.279Z,1.90,4.00,1.000,23,0,0.000,3289,1.008
2026-04-29T11:58:11.278Z,2.11,4.00,1.000,23,0,0.000,3289,1.008
2026-04-29T11:58:12.281Z,1.79,4.00,1.000,23,0,0.000,3348,1.026
2026-04-29T11:58:13.278Z,2.28,4.00,1.000,23,0,0.000,3348,1.026
2026-04-29T11:58:14.283Z,1.93,4.00,1.000,23,0,0.000,3176,0.974
2026-04-29T11:58:15.278Z,2.08,4.00,1.000,23,0,0.000,3176,0.974
2026-04-29T11:58:16.281Z,1.80,4.00,1.000,23,0,0.000,3264,0.999
2026-04-29T11:58:17.278Z,2.03,4.00,1.000,23,0,0.000,3264,0.999
2026-04-29T11:58:18.283Z,1.95,4.00,1.000,23,0,0.000,3309,1.011
2026-04-29T11:58:19.278Z,1.83,4.00,1.000,23,0,0.000,3309,1.011
2026-04-29T11:58:20.283Z,1.82,4.00,1.000,23,0,0.000,3680,1.124
2026-04-29T11:58:21.278Z,1.75,4.00,1.000,23,0,0.000,3680,1.124
2026-04-29T11:58:22.284Z,1.97,4.00,1.000,23,0,0.000,3906,1.192
2026-04-29T11:58:23.278Z,2.57,4.00,1.000,23,0,0.000,3906,1.192
2026-04-29T11:58:24.283Z,1.84,4.01,1.000,23,0,0.000,2152,0.666
2026-04-29T11:58:25.278Z,2.04,4.01,1.000,23,0,0.000,2152,0.666
2026-04-29T11:58:26.283Z,1.98,4.01,1.000,23,0,0.000,2762,0.849
2026-04-29T11:58:27.278Z,1.77,4.01,1.000,23,0,0.000,2762,0.849
2026-04-29T11:58:28.283Z,1.85,4.01,1.000,23,0,0.000,3235,0.994
