Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T17:28:36.176Z,1.87,4.0,1.0,14,0,0.0,1834,1.053
2026-04-02T17:28:37.173Z,1.35,4.0,1.0,14,0,0.0,1834,1.053
2026-04-02T17:28:38.173Z,1.31,4.0,1.0,14,0,0.0,1834,1.053
2026-04-02T17:28:39.173Z,1.46,4.0,1.0,15,0,0.0,3090,2.288
2026-04-02T17:28:40.175Z,1.88,4.0,1.0,16,0,0.0,1618,1.141
2026-04-02T17:28:41.173Z,2.39,4.0,1.0,16,0,0.0,1618,1.141
2026-04-02T17:28:42.175Z,2.02,4.0,1.0,16,0,0.0,1598,0.91
2026-04-02T17:28:43.173Z,1.45,4.0,1.0,16,0,0.0,1598,0.91
2026-04-02T17:28:44.173Z,1.16,4.0,1.0,16,0,0.0,1598,0.91
2026-04-02T17:28:45.173Z,1.12,4.0,1.0,17,0,0.0,3128,2.426
2026-04-02T17:28:46.177Z,1.88,4.0,1.0,17,0,0.0,1640,1.075
2026-04-02T17:28:47.173Z,1.26,4.0,1.0,18,0,0.0,1640,1.075
2026-04-02T17:28:48.173Z,0.93,4.0,1.0,18,0,0.0,1640,1.075
2026-04-02T17:28:49.173Z,0.85,4.0,1.0,19,0,0.0,3136,2.413
2026-04-02T17:28:50.173Z,1.38,4.0,1.0,19,0,0.0,3136,2.413
2026-04-02T17:28:51.173Z,1.58,4.0,1.0,20,0,0.0,2054,1.541
2026-04-02T17:28:52.177Z,1.93,4.0,1.0,20,0,0.0,1756,1.288
2026-04-02T17:28:53.173Z,1.62,4.0,1.0,20,0,0.0,1756,1.288
2026-04-02T17:28:54.178Z,1.98,4.0,1.0,20,0,0.0,1750,1.222
2026-04-02T17:28:55.173Z,1.34,4.0,1.0,20,0,0.0,1750,1.222
2026-04-02T17:28:56.175Z,1.93,4.0,1.0,20,0,0.0,1650,1.41
2026-04-02T17:28:57.173Z,1.44,4.0,1.0,20,0,0.0,1650,1.41
2026-04-02T17:28:58.178Z,1.86,4.0,1.0,20,0,0.0,1866,1.461
2026-04-02T17:28:59.174Z,1.17,4.0,1.0,20,0,0.0,1866,1.461
2026-04-02T17:29:00.173Z,1.37,4.0,1.0,20,0,0.0,1866,1.461
2026-04-02T17:29:01.173Z,1.34,4.0,1.0,20,0,0.0,1816,1.671
2026-04-02T17:29:02.174Z,1.83,4.0,1.0,20,0,0.0,1894,1.407
2026-04-02T17:29:03.173Z,1.38,4.0,1.0,20,0,0.0,1894,1.407
2026-04-02T17:29:04.177Z,1.98,4.0,1.0,20,0,0.0,1156,0.715
2026-04-02T17:29:05.173Z,0.92,4.0,1.0,20,0,0.0,1156,0.715
2026-04-02T17:29:06.173Z,0.86,4.0,1.0,20,0,0.0,1156,0.715
2026-04-02T17:29:07.173Z,0.95,4.0,1.0,20,0,0.0,3124,2.202
2026-04-02T17:29:08.174Z,1.84,4.0,1.0,21,0,0.0,1520,1.117
2026-04-02T17:29:09.173Z,1.17,4.0,1.0,22,0,0.0,1520,1.117
2026-04-02T17:29:10.174Z,1.86,4.0,1.0,22,0,0.0,1668,1.188
2026-04-02T17:29:11.174Z,1.05,4.0,1.0,22,0,0.0,1668,1.188
2026-04-02T17:29:12.173Z,1.51,4.0,1.0,22,0,0.0,1668,1.188
2026-04-02T17:29:13.173Z,0.95,4.0,1.0,22,0,0.0,1750,1.417
2026-04-02T17:29:14.176Z,1.85,4.0,1.0,22,0,0.0,1698,1.12
2026-04-02T17:29:15.173Z,1.14,4.0,1.0,22,0,0.0,1698,1.12
2026-04-02T17:29:16.173Z,1.82,4.0,1.0,22,0,0.0,1698,1.12
2026-04-02T17:29:17.173Z,0.96,4.0,1.0,22,0,0.0,1796,1.224
2026-04-02T17:29:18.173Z,0.92,4.0,1.0,22,0,0.0,1796,1.224
2026-04-02T17:29:19.173Z,1.35,4.0,1.0,23,0,0.0,2610,1.773
2026-04-02T17:29:20.174Z,2.75,4.0,1.0,23,0,0.0,1234,0.874
2026-04-02T17:29:21.173Z,2.98,4.0,1.0,24,0,0.0,1640,1.04
2026-04-02T17:29:22.173Z,2.9,4.0,1.0,24,0,0.0,1640,1.04
2026-04-02T17:29:23.173Z,2.85,4.0,1.0,24,0,0.0,3102,1.936
2026-04-02T17:29:24.174Z,2.53,4.0,1.0,24,0,0.0,3102,1.936
2026-04-02T17:29:25.173Z,2.49,4.0,1.0,25,0,0.0,3102,1.936
2026-04-02T17:29:26.173Z,2.88,4.0,1.0,25,0,0.0,3328,2.313
2026-04-02T17:29:27.177Z,2.87,4.0,1.0,25,0,0.0,1806,1.17
2026-04-02T17:29:28.173Z,2.39,4.0,1.0,25,0,0.0,1806,1.17
2026-04-02T17:29:29.173Z,2.4,4.0,1.0,26,0,0.0,1806,1.17
2026-04-02T17:29:30.173Z,1.95,4.0,1.0,27,0,0.0,3594,2.715
2026-04-02T17:29:31.174Z,2.88,4.0,1.0,27,0,0.0,1182,0.939
2026-04-02T17:29:32.174Z,3.11,4.0,1.0,27,0,0.0,1182,0.939
2026-04-02T17:29:33.174Z,3.02,4.0,1.0,28,0,0.0,1630,1.192
2026-04-02T17:29:34.173Z,2.96,4.0,1.0,28,0,0.0,1630,1.192
2026-04-02T17:29:35.177Z,2.9,4.0,1.0,28,0,0.0,1532,1.246
2026-04-02T17:29:36.173Z,2.84,4.0,1.0,28,0,0.0,1532,1.246
2026-04-02T17:29:37.173Z,3.04,4.0,1.0,28,0,0.0,1698,1.24
2026-04-02T17:29:38.173Z,3.47,4.0,1.0,28,0,0.0,1698,1.24
2026-04-02T17:29:39.176Z,2.92,4.0,1.0,28,0,0.0,1116,0.847
2026-04-02T17:29:40.173Z,3.12,4.0,1.0,28,0,0.0,1116,0.847
2026-04-02T17:29:41.175Z,2.9,4.0,1.0,28,0,0.0,1432,1.092
2026-04-02T17:29:42.173Z,2.61,4.0,1.0,28,0,0.0,1432,1.092
2026-04-02T17:29:43.174Z,2.93,4.0,1.0,28,0,0.0,1748,1.231
2026-04-02T17:29:44.173Z,2.15,4.0,1.0,28,0,0.0,1748,1.231
2026-04-02T17:29:45.173Z,1.96,4.0,1.0,28,0,0.0,1748,1.231
2026-04-02T17:29:46.173Z,2.37,4.0,1.0,28,0,0.0,3176,2.258
2026-04-02T17:29:47.174Z,2.95,4.0,1.0,29,0,0.0,1540,0.944
2026-04-02T17:29:48.173Z,1.89,4.0,1.0,30,0,0.0,1540,0.944
2026-04-02T17:29:49.173Z,1.94,4.0,1.0,30,0,0.0,1540,0.944
2026-04-02T17:29:50.173Z,2.15,4.0,1.0,30,0,0.0,3202,2.368
2026-04-02T17:29:51.173Z,2.62,4.0,1.0,31,0,0.0,3202,2.368
2026-04-02T17:29:52.174Z,2.45,4.0,1.0,32,0,0.0,1652,1.255
2026-04-02T17:29:53.177Z,2.84,4.0,1.0,32,0,0.0,1726,1.314
2026-04-02T17:29:54.173Z,2.66,4.0,1.0,32,0,0.0,1726,1.314
2026-04-02T17:29:55.175Z,2.88,4.0,1.0,32,0,0.0,1730,1.214
2026-04-02T17:29:56.173Z,2.41,4.0,1.0,32,0,0.0,1730,1.214
2026-04-02T17:29:57.174Z,2.85,4.0,1.0,32,0,0.0,1742,1.334
2026-04-02T17:29:58.173Z,2.38,4.0,1.0,32,0,0.0,1742,1.334
2026-04-02T17:29:59.176Z,2.93,4.0,1.0,32,0,0.0,1778,1.35
2026-04-02T17:30:00.173Z,2.12,4.0,1.0,32,0,0.0,1778,1.35
2026-04-02T17:30:01.176Z,2.87,4.0,1.0,32,0,0.0,1790,1.34
2026-04-02T17:30:02.173Z,3.39,4.0,1.0,32,0,0.0,1790,1.34
2026-04-02T17:30:03.174Z,3.01,4.0,1.0,32,0,0.0,580,0.454
2026-04-02T17:30:04.173Z,3.61,4.0,1.0,32,0,0.0,580,0.454
2026-04-02T17:30:05.174Z,2.88,4.0,1.0,32,0,0.0,688,0.443
2026-04-02T17:30:06.173Z,2.19,4.0,1.0,32,0,0.0,688,0.443
2026-04-02T17:30:07.173Z,2.03,4.0,1.0,32,0,0.0,688,0.443
2026-04-02T17:30:08.173Z,1.7,4.0,1.0,32,0,0.0,688,0.443
2026-04-02T17:30:09.173Z,2.37,4.0,1.0,33,0,0.0,3254,2.363
