timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 19:27:49.571,42616,ESTAB,cubic,224,22.578,7.182,20.207,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10261312,1055728,3,48640,43520,NaN,NaN
2026-04-28 19:27:50.277,42622,ESTAB,cubic,232,28.794,0.355,20.065,1448,36,52128,NaN,122440,99272,822,NaN,86,39,85,2,NaN,NaN,28965400,6728144,70,113664,43520,16,67485
2026-04-28 19:27:50.513,42622,ESTAB,cubic,232,30.206,0.459,20.065,1448,36,52128,52128,280509,257341,1644,NaN,196,95,195,4,NaN,NaN,16566848,5875936,180,113664,43520,16,202720
2026-04-28 19:27:50.759,42622,ESTAB,cubic,232,29.849,0.941,20.065,1448,36,52128,52128,481781,457165,1644,NaN,335,164,334,4,NaN,NaN,16765272,6673768,318,113664,43520,17,227336
2026-04-28 19:27:50.991,42622,ESTAB,cubic,232,28.676,0.691,20.065,1448,36,52128,52128,684501,659885,1644,NaN,475,234,474,4,NaN,NaN,17450752,6300568,458,113664,43520,17,250504
2026-04-28 19:27:51.221,42622,ESTAB,cubic,232,28.871,0.357,20.065,1448,36,52128,52128,874189,851021,1644,NaN,606,300,605,4,NaN,NaN,17332968,6698312,590,113664,43520,16,286704
2026-04-28 19:27:51.456,42622,ESTAB,cubic,232,28.666,1.014,20.065,1448,36,52128,52128,1071117,1049397,1644,NaN,742,365,741,4,NaN,NaN,17456992,5949088,727,113664,43520,15,202720
2026-04-28 19:27:51.684,42622,ESTAB,cubic,232,29.218,0.524,20.065,1448,36,52128,52128,1263701,1240533,1644,NaN,875,431,874,4,NaN,NaN,17127192,6708016,859,113664,43520,16,24034
2026-04-28 19:27:51.928,42622,ESTAB,cubic,236,34.12,10.848,20.065,1448,36,52128,52128,1287735,1287735,1644,NaN,892,448,891,4,NaN,NaN,14666616,2753928,892,113664,43520,NaN,NaN
2026-04-28 19:27:52.188,42622,ESTAB,cubic,232,31.067,10.83,20.065,1448,18,26064,52128,1314986,1290618,2468,NaN,911,452,910,6,NaN,NaN,8053824,2753928,894,113664,43520,17,324352
2026-04-28 19:27:52.425,42622,ESTAB,cubic,232,29.241,0.522,20.065,1448,36,52128,52128,1513362,1490194,2468,NaN,1048,521,1047,6,NaN,NaN,17113576,6693800,1032,113664,43520,16,238920
2026-04-28 19:27:52.659,42622,ESTAB,cubic,232,29.017,0.557,20.065,1448,36,52128,52128,1710290,1685674,2468,NaN,1184,586,1183,6,NaN,NaN,17245752,6699608,1167,113664,43520,17,267880
2026-04-28 19:27:52.889,42622,ESTAB,cubic,232,29.324,0.658,20.065,1448,36,52128,52128,1902874,1876810,2468,NaN,1317,652,1316,6,NaN,NaN,17065136,6709520,1299,113664,43520,18,188240
2026-04-28 19:27:53.127,42622,ESTAB,cubic,232,29.986,0.756,20.065,1448,36,52128,52128,2099802,2076634,2468,NaN,1453,721,1452,6,NaN,NaN,16688536,6697640,1437,113664,43520,16,217200
2026-04-28 19:27:53.363,42622,ESTAB,cubic,232,29.31,1.197,20.065,1448,36,52128,52128,2301074,2276458,2468,NaN,1592,790,1591,6,NaN,NaN,17073144,6297576,1575,113664,43520,17,126864
2026-04-28 19:27:53.588,42622,ESTAB,cubic,236,35.249,10.281,20.065,1448,36,52128,52128,2427938,2427938,2468,NaN,1680,843,1679,6,NaN,NaN,14196656,2711640,1680,113664,43520,NaN,NaN
2026-04-28 19:27:53.821,42622,ESTAB,cubic,236,35.249,10.281,20.065,1448,36,52128,52128,2427938,2427938,2468,NaN,1680,843,1679,6,NaN,NaN,14196656,2711640,1680,113664,43520,NaN,NaN
2026-04-28 19:27:54.055,42622,ESTAB,cubic,236,35.249,10.281,20.065,1448,36,52128,52128,2427938,2427938,2468,NaN,1680,843,1679,6,NaN,NaN,14196656,2711640,1680,113664,43520,NaN,NaN
2026-04-28 19:27:54.288,42622,ESTAB,cubic,232,28.636,0.244,20.065,1448,36,52128,52128,2517453,2491389,3292,NaN,1742,868,1741,8,NaN,NaN,17475128,6708448,1724,113664,43520,18,262088
2026-04-28 19:27:54.534,42622,ESTAB,cubic,232,29.861,0.952,20.065,1448,36,52128,52128,2718725,2697005,3292,NaN,1881,939,1880,8,NaN,NaN,16758320,6694744,1866,113664,43520,15,286704
2026-04-28 19:27:54.766,42622,ESTAB,cubic,232,28.857,0.181,20.065,1448,36,52128,52128,2915653,2891037,3292,NaN,2017,1006,2016,8,NaN,NaN,17341152,6688864,2000,113664,43520,17,202720
2026-04-28 19:27:55.004,42622,ESTAB,cubic,232,28.96,0.458,20.065,1448,36,52128,52128,3114029,3090861,3292,NaN,2154,1075,2153,8,NaN,NaN,17279472,6708448,2138,113664,43520,16,230232
2026-04-28 19:27:55.242,42622,ESTAB,cubic,232,29.855,0.44,20.065,1448,36,52128,52128,3313853,3290685,3292,NaN,2292,1144,2291,8,NaN,NaN,16761904,6700064,2276,113664,43520,16,256296
2026-04-28 19:27:55.489,42622,ESTAB,cubic,232,29.925,0.824,20.065,1448,36,52128,52128,3519469,3496301,3292,NaN,2434,1215,2433,8,NaN,NaN,16722272,6686528,2418,113664,43520,16,60009
2026-04-28 19:27:55.731,42622,ESTAB,cubic,232,28.879,1.002,20.065,1448,36,52128,52128,3579478,3579478,3292,NaN,2476,1244,2475,8,NaN,NaN,17328464,5509256,2476,114176,43520,NaN,NaN
2026-04-28 19:27:55.972,42622,ESTAB,cubic,232,28.879,1.002,20.065,1448,36,52128,52128,3579478,3579478,3292,NaN,2476,1244,2475,8,NaN,NaN,17328464,5509256,2476,114176,43520,NaN,NaN
2026-04-28 19:27:56.199,42622,ESTAB,cubic,232,28.879,1.002,20.065,1448,10,14480,52128,3582361,3579478,3700,NaN,2478,1245,2477,9,NaN,NaN,17328464,5509256,2476,114176,43520,2,NaN
2026-04-28 19:27:56.433,42622,ESTAB,cubic,232,29.99,0.878,20.065,1448,36,52128,52128,3767457,3744289,4116,NaN,2606,1303,2605,10,NaN,NaN,16686448,6693528,2590,114176,43520,16,276568
2026-04-28 19:27:56.670,42622,ESTAB,cubic,232,28.99,1.009,20.065,1448,36,52128,52128,3962937,3941217,4116,NaN,2741,1371,2740,10,NaN,NaN,17261816,6294576,2726,114176,43520,15,194032
2026-04-28 19:27:56.915,42622,ESTAB,cubic,232,28.966,0.324,20.065,1448,36,52128,52128,4168553,4143937,4116,NaN,2883,1441,2882,10,NaN,NaN,17276040,6694448,2866,114176,43520,17,214304
2026-04-28 19:27:57.158,42622,ESTAB,cubic,232,29.257,0.509,20.065,1448,36,52128,52128,4372721,4349553,4116,NaN,3024,1512,3023,10,NaN,NaN,17104288,6692512,3008,114176,43520,16,236024
2026-04-28 19:27:57.402,42622,ESTAB,cubic,232,30.361,0.33,20.065,1448,36,52128,52128,4578337,4552273,4116,NaN,3166,1582,3165,10,NaN,NaN,16482616,5857048,3148,114176,43520,18,141795
2026-04-28 19:27:57.644,42622,ESTAB,cubic,232,28.893,0.202,20.065,1448,36,52128,52128,4720132,4720132,4116,NaN,3264,1640,3263,10,NaN,NaN,17319920,6692728,3264,114176,43520,NaN,NaN
2026-04-28 19:27:57.881,42622,ESTAB,cubic,232,28.893,0.202,20.065,1448,36,52128,52128,4720132,4720132,4116,NaN,3264,1640,3263,10,NaN,NaN,17319920,6692728,3264,114176,43520,NaN,NaN
2026-04-28 19:27:58.125,42622,ESTAB,cubic,232,28.893,0.202,20.065,1448,36,52128,52128,4720132,4720132,4116,NaN,3264,1640,3263,10,NaN,NaN,17319920,6692728,3264,114176,43520,NaN,NaN
2026-04-28 19:27:58.358,42622,ESTAB,cubic,232,28.581,0.307,20.065,1448,36,52128,52128,4824127,4798063,4940,NaN,3336,1669,3335,12,NaN,NaN,17508680,6689288,3318,114176,43520,18,247608
2026-04-28 19:27:58.591,42622,ESTAB,cubic,232,29.937,0.856,20.065,1448,36,52128,52128,5013815,4994991,4940,NaN,3467,1737,3466,12,NaN,NaN,16715640,6703456,3454,114176,43520,13,283808
2026-04-28 19:27:58.821,42622,ESTAB,cubic,232,28.463,0.283,20.065,1448,36,52128,52128,5210743,5186127,4940,NaN,3603,1803,3602,12,NaN,NaN,17581184,5955208,3586,114176,43520,17,199824
2026-04-28 19:27:59.053,42622,ESTAB,cubic,232,29.152,0.498,20.065,1448,36,52128,52128,5406223,5380159,4940,NaN,3738,1870,3737,12,NaN,NaN,17165744,6693152,3720,114176,43520,18,230232
2026-04-28 19:27:59.287,42622,ESTAB,cubic,232,30.304,0.365,20.065,1448,36,52128,52128,5600255,5577087,4940,NaN,3872,1938,3871,12,NaN,NaN,16513208,6693288,3856,114176,43520,16,262088
2026-04-28 19:27:59.526,42622,ESTAB,cubic,232,29.718,1.07,20.065,1448,36,52128,52128,5798631,5774015,4940,NaN,4009,2006,4008,12,NaN,NaN,16839104,6692080,3992,114176,43520,17,100205
2026-04-28 19:27:59.759,42622,ESTAB,cubic,232,28.803,0.452,20.065,1448,36,52128,52128,5898836,5898836,4940,NaN,4079,2049,4078,12,NaN,NaN,17373960,6304432,4079,114176,43520,NaN,NaN
2026-04-28 19:27:59.985,42622,ESTAB,cubic,232,28.803,0.452,20.065,1448,36,52128,52128,5898836,5898836,4940,NaN,4079,2049,4078,12,NaN,NaN,17373960,6304432,4079,114176,43520,NaN,NaN
2026-04-28 19:28:00.217,42622,ESTAB,cubic,232,28.803,0.452,20.065,1448,36,52128,52128,5898836,5898836,4940,NaN,4079,2049,4078,12,NaN,NaN,17373960,6304432,4079,114176,43520,NaN,NaN
2026-04-28 19:28:00.459,42622,ESTAB,cubic,232,29.182,1.18,20.065,1448,36,52128,52128,6062199,6037583,5764,NaN,4192,2099,4191,14,NaN,NaN,17148248,6287744,4175,114176,43520,17,188240
2026-04-28 19:28:00.688,42622,ESTAB,cubic,232,29.008,0.382,20.065,1448,36,52128,52128,6256231,6231615,5764,NaN,4326,2166,4325,14,NaN,NaN,17251032,6697888,4309,114176,43520,17,220096
2026-04-28 19:28:00.924,42622,ESTAB,cubic,232,29.692,0.467,20.065,1448,36,52128,52128,6451711,6428543,5764,NaN,4461,2234,4460,14,NaN,NaN,16853776,6702840,4445,114176,43520,16,250504
2026-04-28 19:28:01.157,42622,ESTAB,cubic,232,28.918,0.32,20.065,1448,36,52128,52128,6644295,6624023,5764,NaN,4594,2301,4593,14,NaN,NaN,17305096,6688432,4580,114176,43520,14,283808
2026-04-28 19:28:01.399,42622,ESTAB,cubic,232,29.479,0.568,20.065,1448,36,52128,52128,6849911,6826743,5764,NaN,4736,2371,4735,14,NaN,NaN,16975264,6701544,4720,114176,43520,16,141676
2026-04-28 19:28:01.634,42622,ESTAB,cubic,232,28.74,0.726,20.065,1448,36,52128,52128,6991587,6991587,5764,NaN,4834,2428,4833,14,NaN,NaN,17411968,5507008,4834,114176,43520,NaN,NaN
2026-04-28 19:28:01.869,42622,ESTAB,cubic,232,28.74,0.726,20.065,1448,36,52128,52128,6991587,6991587,5764,NaN,4834,2428,4833,14,NaN,NaN,17411968,5507008,4834,114176,43520,NaN,NaN
2026-04-28 19:28:02.114,42622,ESTAB,cubic,232,28.74,0.726,20.065,1448,36,52128,52128,6991587,6991587,5764,NaN,4834,2428,4833,14,NaN,NaN,17411968,5507008,4834,114176,43520,NaN,NaN
2026-04-28 19:28:02.351,42622,ESTAB,cubic,228,27.115,2.156,20.065,1448,22,31856,52128,7037662,7011598,6588,NaN,4866,2437,4865,16,NaN,NaN,11278536,5281776,4848,114176,43520,18,264774
2026-04-28 19:28:02.582,42622,ESTAB,cubic,232,29.124,0.443,20.065,1448,36,52128,52128,7228798,7205630,6588,NaN,4998,2504,4997,16,NaN,NaN,17182320,6694016,4982,114176,43520,16,73638
2026-04-28 19:28:02.820,42622,ESTAB,cubic,236,34.537,10.513,20.065,1448,36,52128,52128,7302436,7302436,6588,NaN,5049,2538,5048,16,NaN,NaN,14489272,2421296,5049,114176,43520,NaN,NaN
2026-04-28 19:28:03.059,42622,ESTAB,cubic,236,34.537,10.513,20.065,1448,36,52128,52128,7302436,7302436,6588,NaN,5049,2538,5048,16,NaN,NaN,14489272,2421296,5049,114176,43520,NaN,NaN
2026-04-28 19:28:03.300,42622,ESTAB,cubic,236,34.537,10.513,20.065,1448,36,52128,52128,7302436,7302436,6588,NaN,5049,2538,5048,16,NaN,NaN,14489272,2421296,5049,114176,43520,NaN,NaN
2026-04-28 19:28:03.534,42622,ESTAB,cubic,236,34.537,10.513,20.065,1448,36,52128,52128,7302436,7302436,6588,NaN,5049,2538,5048,16,NaN,NaN,14489272,2421296,5049,114176,43520,NaN,NaN
2026-04-28 19:28:03.771,42622,ESTAB,cubic,236,34.537,10.513,20.065,1448,36,52128,52128,7302436,7302436,6588,NaN,5049,2538,5048,16,NaN,NaN,14489272,2421296,5049,114176,43520,NaN,NaN
2026-04-28 19:28:04.009,42622,ESTAB,cubic,236,34.537,10.513,20.065,1448,36,52128,52128,7302436,7302436,6588,NaN,5049,2538,5048,16,NaN,NaN,14489272,2421296,5049,114176,43520,NaN,NaN
2026-04-28 19:28:04.245,42622,ESTAB,cubic,236,34.537,10.513,20.065,1448,36,52128,52128,7302436,7302436,6588,NaN,5049,2538,5048,16,NaN,NaN,14489272,2421296,5049,114176,43520,NaN,NaN
2026-04-28 19:28:04.487,42622,ESTAB,cubic,232,28.819,0.09,20.065,1448,36,52128,52128,7426703,7403535,7412,NaN,5135,2576,5134,18,NaN,NaN,17364088,6692944,5119,114176,43520,16,227336
2026-04-28 19:28:04.745,42622,ESTAB,cubic,232,29.203,0.499,20.065,1448,36,52128,52128,7646799,7623631,7412,NaN,5287,2652,5286,18,NaN,NaN,17135984,6717520,5271,114176,43520,16,25603
2026-04-28 19:28:04.983,42622,ESTAB,cubic,232,29.458,1.264,20.065,1448,36,52128,52128,7672402,7672402,7412,NaN,5305,2669,5304,18,NaN,NaN,16987368,5512248,5305,114176,43520,NaN,NaN
2026-04-28 19:28:05.225,42622,ESTAB,cubic,232,29.458,1.264,20.065,1448,36,52128,52128,7672402,7672402,7412,NaN,5305,2669,5304,18,NaN,NaN,16987368,5512248,5305,114176,43520,NaN,NaN
2026-04-28 19:28:05.478,42622,ESTAB,cubic,232,29.458,1.264,20.065,1448,36,52128,52128,7672402,7672402,7412,NaN,5305,2669,5304,18,NaN,NaN,16987368,5512248,5305,114176,43520,NaN,NaN
2026-04-28 19:28:05.725,42622,ESTAB,cubic,232,29.458,1.264,20.065,1448,36,52128,52128,7672402,7672402,7412,NaN,5305,2669,5304,18,NaN,NaN,16987368,5512248,5305,114176,43520,NaN,NaN
2026-04-28 19:28:05.970,42622,ESTAB,cubic,232,29.458,1.264,20.065,1448,36,52128,52128,7672402,7672402,7412,NaN,5305,2669,5304,18,NaN,NaN,16987368,5512248,5305,114176,43520,NaN,NaN
2026-04-28 19:28:06.231,42622,ESTAB,cubic,232,29.458,1.264,20.065,1448,36,52128,52128,7672402,7672402,7412,NaN,5305,2669,5304,18,NaN,NaN,16987368,5512248,5305,114176,43520,NaN,NaN
2026-04-28 19:28:06.492,42622,ESTAB,cubic,232,28.652,0.312,20.065,1448,36,52128,52128,7773501,7750333,8236,NaN,5375,2698,5374,20,NaN,NaN,17465752,6687360,5359,114176,43520,16,250504
2026-04-28 19:28:06.744,42622,ESTAB,cubic,232,30.292,0.433,20.065,1448,36,52128,52128,7987805,7961741,8236,NaN,5523,2771,5522,20,NaN,NaN,16519752,6701760,5505,114176,43520,18,262088
2026-04-28 19:28:07.011,42622,ESTAB,cubic,232,30.232,0.58,20.065,1448,36,52128,52128,8205005,8181837,8236,NaN,5673,2847,5672,20,NaN,NaN,16552672,6693528,5657,114176,43520,16,270776
2026-04-28 19:28:07.270,42622,ESTAB,cubic,232,30.168,0.659,20.065,1448,36,52128,52128,8427997,8404829,8236,NaN,5827,2924,5826,20,NaN,NaN,16587584,6687256,5811,114176,43520,16,268477
2026-04-28 19:28:07.504,42622,ESTAB,cubic,232,29.169,1.144,20.065,1448,36,52128,52128,8626373,8601757,8236,NaN,5964,2992,5963,20,NaN,NaN,17155888,6294792,5947,114176,43520,17,70101
2026-04-28 19:28:07.741,42622,ESTAB,cubic,232,28.668,0.309,20.065,1448,36,52128,52128,8696474,8696474,8236,NaN,6013,3025,6012,20,NaN,NaN,17455776,6302072,6013,114176,43520,NaN,NaN
2026-04-28 19:28:07.984,42622,ESTAB,cubic,232,28.668,0.309,20.065,1448,36,52128,52128,8696474,8696474,8236,NaN,6013,3025,6012,20,NaN,NaN,17455776,6302072,6013,114176,43520,NaN,NaN
2026-04-28 19:28:08.253,42622,ESTAB,cubic,232,28.668,0.309,20.065,1448,36,52128,52128,8696474,8696474,8236,NaN,6013,3025,6012,20,NaN,NaN,17455776,6302072,6013,114176,43520,NaN,NaN
2026-04-28 19:28:08.494,42622,ESTAB,cubic,232,28.463,0.564,20.065,1448,36,52128,52128,8785989,8762821,9060,NaN,6075,3050,6074,22,NaN,NaN,17581496,6687792,6059,114176,43520,16,262088
2026-04-28 19:28:08.725,42622,ESTAB,cubic,232,29.606,1.142,20.065,1448,36,52128,52128,8981469,8956853,9060,NaN,6210,3117,6209,22,NaN,NaN,16902880,6301856,6193,114176,43520,17,179552
2026-04-28 19:28:08.965,42622,ESTAB,cubic,232,28.95,0.239,20.065,1448,36,52128,52128,9175501,9153781,9060,NaN,6344,3185,6343,22,NaN,NaN,17285744,6692944,6329,114176,43520,15,211408
2026-04-28 19:28:09.208,42622,ESTAB,cubic,232,29.045,0.519,20.065,1448,36,52128,52128,9382565,9359397,9060,NaN,6487,3256,6486,22,NaN,NaN,17228904,6420392,6471,114176,43520,16,230232
2026-04-28 19:28:09.464,42622,ESTAB,cubic,232,29.462,0.483,20.065,1448,36,52128,52128,9593973,9570805,9060,NaN,6633,3329,6632,22,NaN,NaN,16985056,6678792,6617,114176,43520,16,244712
2026-04-28 19:28:09.702,42622,ESTAB,cubic,232,30.254,0.484,20.065,1448,36,52128,52128,9796693,9773525,9060,NaN,6773,3399,6772,22,NaN,NaN,16540640,6686288,6757,114176,43520,16,110838
2026-04-28 19:28:09.938,42622,ESTAB,cubic,236,34.168,9.603,20.065,1448,36,52128,52128,9907531,9907531,9060,NaN,6850,3446,6849,22,NaN,NaN,14645960,2520008,6850,114176,43520,NaN,NaN
2026-04-28 19:28:10.170,42622,ESTAB,cubic,236,34.168,9.603,20.065,1448,36,52128,52128,9907531,9907531,9060,NaN,6850,3446,6849,22,NaN,NaN,14645960,2520008,6850,114176,43520,NaN,NaN
2026-04-28 19:28:10.410,42622,ESTAB,cubic,236,34.168,9.603,20.065,1448,10,14480,52128,9910414,9907531,9468,NaN,6852,3447,6851,23,NaN,NaN,14645960,2520008,6850,114176,43520,2,NaN
2026-04-28 19:28:10.655,42622,ESTAB,cubic,232,29.956,0.796,20.065,1448,36,52128,52128,10104198,10081030,9884,NaN,6986,3509,6985,24,NaN,NaN,16705384,6693776,6970,114176,43520,16,267880
2026-04-28 19:28:10.890,42622,ESTAB,cubic,232,29.583,1.108,20.065,1448,36,52128,52128,10302574,10280854,9884,NaN,7123,3578,7122,24,NaN,NaN,16915800,6305504,7108,114176,43520,15,182448
2026-04-28 19:28:11.132,42622,ESTAB,cubic,232,28.931,0.204,20.065,1448,36,52128,52128,10502398,10477782,9884,NaN,7261,3646,7260,24,NaN,NaN,17297168,6694232,7244,114176,43520,17,208512
2026-04-28 19:28:11.373,42622,ESTAB,cubic,232,29.156,0.462,20.065,1448,36,52128,52128,10706566,10683398,9884,NaN,7402,3717,7401,24,NaN,NaN,17163320,6697888,7386,114176,43520,16,230232
2026-04-28 19:28:11.625,42622,ESTAB,cubic,232,29.716,0.502,20.065,1448,36,52128,52128,10912182,10889014,9884,NaN,7544,3788,7543,24,NaN,NaN,16839952,6679432,7528,114176,43520,16,250504
2026-04-28 19:28:11.856,42622,ESTAB,cubic,232,30.108,0.683,20.065,1448,36,52128,52128,11112006,11088838,9884,NaN,7682,3857,7681,24,NaN,NaN,16621048,6686528,7666,114176,43520,16,66424
2026-04-28 19:28:12.087,42622,ESTAB,cubic,232,29.363,1.195,20.065,1448,36,52128,52128,11178430,11178430,9884,NaN,7728,3888,7727,24,NaN,NaN,17042688,5503648,7728,114176,43520,NaN,NaN
2026-04-28 19:28:12.331,42622,ESTAB,cubic,232,29.363,1.195,20.065,1448,36,52128,52128,11178430,11178430,9884,NaN,7728,3888,7727,24,NaN,NaN,17042688,5503648,7728,114176,43520,NaN,NaN
2026-04-28 19:28:12.573,42622,ESTAB,cubic,232,28.553,0.449,20.065,1448,36,52128,52128,11279529,11253465,10708,NaN,7798,3916,7797,26,NaN,NaN,17526232,6691648,7780,114176,43520,18,250504
2026-04-28 19:28:12.802,42622,ESTAB,cubic,232,29.886,0.929,20.065,1448,36,52128,52128,11472113,11447497,10708,NaN,7931,3983,7930,26,NaN,NaN,16744584,6695952,7914,114176,43520,17,283808
2026-04-28 19:28:13.050,42622,ESTAB,cubic,232,28.59,0.846,20.065,1448,36,52128,52128,11674833,11650217,10708,NaN,8071,4053,8070,26,NaN,NaN,17503088,6563864,8054,114176,43520,17,194032
2026-04-28 19:28:13.285,42622,ESTAB,cubic,232,29.03,0.336,20.065,1448,36,52128,52128,11874657,11852937,10708,NaN,8209,4123,8208,26,NaN,NaN,17238184,6686928,8194,114176,43520,15,220096
2026-04-28 19:28:13.524,42622,ESTAB,cubic,232,29.54,0.491,20.065,1448,36,52128,52128,12075929,12049865,10708,NaN,8348,4191,8347,26,NaN,NaN,16940352,6696376,8330,114176,43520,18,244712
2026-04-28 19:28:13.761,42622,ESTAB,cubic,232,30.178,0.62,20.065,1448,36,52128,52128,12275753,12249689,10708,NaN,8486,4260,8485,26,NaN,NaN,16582432,6685808,8468,114176,43520,18,77844
2026-04-28 19:28:13.988,42622,ESTAB,cubic,232,29.969,0.833,20.065,1448,36,52128,52128,12353597,12353597,10708,NaN,8540,4296,8539,26,NaN,NaN,16697792,5854936,8540,114176,43520,NaN,NaN
2026-04-28 19:28:14.219,42622,ESTAB,cubic,232,29.969,0.833,20.065,1448,36,52128,52128,12353597,12353597,10708,NaN,8540,4296,8539,26,NaN,NaN,16697792,5854936,8540,114176,43520,NaN,NaN
2026-04-28 19:28:14.455,42622,ESTAB,cubic,232,29.969,0.833,20.065,1448,10,14480,52128,12356480,12353597,11116,NaN,8542,4297,8541,27,NaN,NaN,16697792,5854936,8540,114176,43520,2,NaN
2026-04-28 19:28:14.702,42622,ESTAB,cubic,232,30.078,0.84,20.065,1448,36,52128,52128,12541576,12515512,11532,NaN,8670,4354,8669,28,NaN,NaN,16637280,6687256,8652,114176,43520,18,276568
2026-04-28 19:28:14.941,42622,ESTAB,cubic,232,29.172,1.131,20.065,1448,36,52128,52128,12742848,12718232,11532,NaN,8809,4424,8808,28,NaN,NaN,17154128,6296288,8792,114176,43520,17,188240
2026-04-28 19:28:15.169,42622,ESTAB,cubic,232,28.979,0.338,20.065,1448,36,52128,52128,12933984,12909368,11532,NaN,8941,4490,8940,28,NaN,NaN,17268296,6694872,8924,114176,43520,17,222992
2026-04-28 19:28:15.398,42622,ESTAB,cubic,232,29.942,0.444,20.065,1448,36,52128,52128,13126568,13103400,11532,NaN,9074,4557,9073,28,NaN,NaN,16712992,6673048,9058,114176,43520,16,256296
2026-04-28 19:28:15.639,42622,ESTAB,cubic,232,29.969,0.953,20.065,1448,36,52128,52128,13324944,13300328,11532,NaN,9211,4625,9210,28,NaN,NaN,16697864,6689424,9194,114176,43520,17,223166
2026-04-28 19:28:15.873,42622,ESTAB,cubic,232,28.449,0.292,20.065,1448,36,52128,52128,13521872,13497256,11532,NaN,9347,4693,9346,28,NaN,NaN,17589992,5955784,9330,114176,43520,17,26238
2026-04-28 19:28:16.106,42622,ESTAB,cubic,232,30.325,0.465,20.065,1448,36,52128,52128,13548110,13548110,11532,NaN,9366,4711,9365,28,NaN,NaN,16501776,5507008,9366,114176,43520,NaN,NaN
2026-04-28 19:28:16.333,42622,ESTAB,cubic,232,30.325,0.465,20.065,1448,36,52128,52128,13548110,13548110,11532,NaN,9366,4711,9365,28,NaN,NaN,16501776,5507008,9366,114176,43520,NaN,NaN
2026-04-28 19:28:16.565,42622,ESTAB,cubic,228,27.212,1.269,20.065,1448,28,40544,52128,13599977,13576809,12356,NaN,9402,4723,9401,30,NaN,NaN,14303136,5558536,9386,114176,43520,16,299736
2026-04-28 19:28:16.795,42622,ESTAB,cubic,232,29.018,0.383,20.065,1448,36,52128,52128,13792561,13767945,12356,NaN,9535,4789,9534,30,NaN,NaN,17245456,6697456,9518,114176,43520,17,220096
2026-04-28 19:28:17.027,42622,ESTAB,cubic,232,29.791,0.432,20.065,1448,36,52128,52128,13985145,13961977,12356,NaN,9668,4856,9667,30,NaN,NaN,16797912,6708880,9652,114176,43520,16,253400
2026-04-28 19:28:17.258,42622,ESTAB,cubic,232,29.892,0.945,20.065,1448,36,52128,52128,14177729,14156009,12356,NaN,9801,4923,9800,30,NaN,NaN,16741152,6687008,9786,114176,43520,15,286704
2026-04-28 19:28:17.488,42622,ESTAB,cubic,232,28.913,0.206,20.065,1448,36,52128,52128,14371761,14347145,12356,NaN,9935,4989,9934,30,NaN,NaN,17308088,6695304,9918,114176,43520,17,205616
2026-04-28 19:28:17.723,42622,ESTAB,cubic,232,29.248,0.491,20.065,1448,36,52128,52128,14567241,14544073,12356,NaN,10070,5057,10069,30,NaN,NaN,17109624,6695520,10054,114176,43520,16,154159
2026-04-28 19:28:17.954,42622,ESTAB,cubic,232,29.923,0.924,20.065,1448,36,52128,52128,14721400,14720729,12356,NaN,10177,5118,10176,30,NaN,NaN,16723744,6297144,10176,114176,43520,1,NaN
2026-04-28 19:28:18.181,42622,ESTAB,cubic,236,34.754,10.357,20.065,1448,36,52128,52128,14721400,14721400,12356,NaN,10177,5119,10176,30,NaN,NaN,14398808,2777624,10177,114176,43520,NaN,NaN
2026-04-28 19:28:18.416,42622,ESTAB,cubic,236,34.754,10.357,20.065,1448,36,52128,52128,14721400,14721400,12356,NaN,10177,5119,10176,30,NaN,NaN,14398808,2777624,10177,114176,43520,NaN,NaN
2026-04-28 19:28:18.666,42622,ESTAB,cubic,232,28.772,0.114,20.065,1448,36,52128,52128,14834083,14810915,13180,NaN,10255,5153,10254,32,NaN,NaN,17392600,6694232,10239,114176,43520,16,238920
2026-04-28 19:28:18.898,42622,ESTAB,cubic,232,30.286,0.444,20.065,1448,36,52128,52128,15033907,15010739,13180,NaN,10393,5222,10392,32,NaN,NaN,16523296,6695704,10377,114176,43520,16,264984
2026-04-28 19:28:19.129,42622,ESTAB,cubic,232,29.379,1.303,20.065,1448,36,52128,52128,15226491,15201875,13180,NaN,10526,5288,10525,32,NaN,NaN,17033040,6310872,10509,114176,43520,17,185344
2026-04-28 19:28:19.361,42622,ESTAB,cubic,232,29.042,0.276,20.065,1448,36,52128,52128,15420523,15395907,13180,NaN,10660,5355,10659,32,NaN,NaN,17231056,6628896,10643,114176,43520,17,217200
2026-04-28 19:28:19.585,42622,ESTAB,cubic,240,37.695,0.583,20.065,1448,36,52128,52128,15520435,15503059,13180,NaN,10729,5392,10728,32,NaN,NaN,13275688,3346928,10717,114176,43520,12,230232
