Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T11:02:48.451Z,1.62,4.00,1.000,1,0,0.000,3780,1.169
2026-04-10T11:02:49.450Z,1.31,4.00,1.000,1,0,0.000,3780,1.169
2026-04-10T11:02:50.454Z,1.72,4.00,1.000,1,0,0.000,4941,1.517
2026-04-10T11:02:51.450Z,1.36,4.00,1.000,1,0,0.000,4941,1.517
2026-04-10T11:02:52.450Z,1.64,4.00,1.000,1,0,0.000,4769,1.465
2026-04-10T11:02:53.450Z,1.07,4.00,1.000,1,0,0.000,4769,1.465
2026-04-10T11:02:54.454Z,1.76,4.00,1.000,1,0,0.000,4454,1.371
2026-04-10T11:02:55.450Z,1.09,4.00,1.000,1,0,0.000,4454,1.371
2026-04-10T11:02:56.450Z,1.40,4.00,1.000,1,0,0.000,4454,1.371
2026-04-10T11:02:57.450Z,0.59,4.00,1.000,1,0,0.000,5050,1.549
2026-04-10T11:02:58.450Z,0.54,4.00,1.000,1,0,0.000,5050,1.549
2026-04-10T11:02:59.450Z,0.32,4.45,1.000,1,2,0.810,5050,1.549
2026-04-10T11:03:00.450Z,0.31,4.90,1.000,1,4,1.492,5050,1.549
2026-04-10T11:03:01.450Z,0.32,5.00,1.000,1,8,2.100,4205,3.564
2026-04-10T11:03:02.450Z,0.29,4.94,1.098,1,12,2.471,4205,3.564
2026-04-10T11:03:03.450Z,0.14,5.05,1.099,2,15,2.979,1816,1.981
2026-04-10T11:03:04.450Z,0.36,5.11,1.000,2,18,3.292,1816,1.981
2026-04-10T11:03:05.450Z,0.63,5.07,1.099,2,20,3.392,1893,2.041
2026-04-10T11:03:06.450Z,1.17,4.97,1.099,2,20,3.392,1157,1.277
2026-04-10T11:03:07.450Z,1.19,4.87,1.099,2,20,3.392,1157,1.277
2026-04-10T11:03:08.450Z,1.40,4.77,1.099,2,20,3.392,1475,1.602
2026-04-10T11:03:09.453Z,1.44,4.68,1.095,2,20,3.392,1519,1.636
2026-04-10T11:03:10.450Z,0.91,4.58,1.090,2,20,3.392,1519,1.636
2026-04-10T11:03:11.450Z,0.86,4.49,1.085,2,20,3.392,1519,1.636
2026-04-10T11:03:12.450Z,0.74,4.41,1.080,2,20,3.392,1667,1.910
2026-04-10T11:03:13.450Z,0.84,4.33,1.071,2,20,3.392,1667,1.910
2026-04-10T11:03:14.450Z,0.83,4.27,1.060,2,20,3.392,1751,1.968
2026-04-10T11:03:15.452Z,0.85,4.21,1.049,2,20,3.392,1697,1.729
2026-04-10T11:03:16.450Z,0.49,4.17,1.039,2,20,3.392,1697,1.729
2026-04-10T11:03:17.450Z,0.70,4.13,1.035,2,20,3.392,1697,1.729
2026-04-10T11:03:18.450Z,0.77,4.10,1.026,2,20,3.392,1795,2.031
2026-04-10T11:03:19.450Z,1.24,4.08,1.021,2,20,3.392,1203,1.300
2026-04-10T11:03:20.450Z,1.65,4.06,1.017,2,20,3.392,1235,1.352
2026-04-10T11:03:21.450Z,1.93,4.04,1.012,2,20,3.392,1235,1.352
2026-04-10T11:03:22.450Z,1.76,4.03,1.012,2,20,3.392,1640,1.777
2026-04-10T11:03:23.450Z,1.70,4.02,1.007,2,20,3.392,1640,1.777
2026-04-10T11:03:24.450Z,1.62,4.01,1.007,2,20,3.392,1638,1.781
2026-04-10T11:03:25.450Z,1.62,4.01,1.003,2,20,3.392,1638,1.781
2026-04-10T11:03:26.450Z,1.69,4.01,1.003,2,20,3.392,1825,1.942
2026-04-10T11:03:27.450Z,1.48,4.00,1.003,2,20,3.392,1825,1.942
2026-04-10T11:03:28.454Z,1.62,4.00,1.003,2,20,3.392,1807,1.925
2026-04-10T11:03:29.450Z,1.31,4.00,1.003,2,20,3.392,1807,1.925
2026-04-10T11:03:30.450Z,1.31,4.00,1.003,2,20,3.392,1807,1.925
2026-04-10T11:03:31.450Z,1.60,3.99,1.003,2,20,3.392,1947,2.138
2026-04-10T11:03:32.454Z,1.63,3.99,0.999,2,20,3.392,1182,1.283
2026-04-10T11:03:33.450Z,1.32,3.99,0.999,2,20,3.392,1182,1.283
2026-04-10T11:03:34.454Z,1.60,3.99,0.999,2,20,3.392,1631,1.705
2026-04-10T11:03:35.450Z,1.13,4.00,0.999,2,20,3.392,1631,1.705
2026-04-10T11:03:36.450Z,1.34,4.00,0.999,2,20,3.392,1631,1.705
2026-04-10T11:03:37.450Z,1.09,4.00,0.999,2,20,3.392,1531,1.811
2026-04-10T11:03:38.450Z,1.39,4.00,0.999,2,20,3.392,1531,1.811
2026-04-10T11:03:39.450Z,1.36,4.00,0.999,2,20,3.392,1697,1.729
2026-04-10T11:03:40.454Z,1.67,4.00,0.999,2,20,3.392,1115,1.213
2026-04-10T11:03:41.450Z,1.10,4.00,0.999,2,20,3.392,1115,1.213
2026-04-10T11:03:42.450Z,1.41,4.00,0.999,2,20,3.392,1115,1.213
2026-04-10T11:03:43.450Z,0.89,4.00,0.999,2,20,3.392,1433,1.602
2026-04-10T11:03:44.450Z,0.95,4.00,0.999,2,20,3.392,1433,1.602
2026-04-10T11:03:45.450Z,0.86,4.01,0.999,2,20,3.392,1747,1.936
2026-04-10T11:03:46.450Z,0.85,4.01,0.999,2,20,3.392,1747,1.936
2026-04-10T11:03:47.450Z,0.77,4.01,0.999,2,20,3.392,1581,1.793
2026-04-10T11:03:48.450Z,1.12,4.01,0.999,2,20,3.392,1581,1.793
2026-04-10T11:03:49.450Z,1.15,4.01,0.999,2,20,3.392,1540,1.631
2026-04-10T11:03:50.450Z,1.34,4.01,1.003,2,20,3.392,1540,1.631
2026-04-10T11:03:51.450Z,1.59,4.01,1.003,2,20,3.392,1622,1.800
2026-04-10T11:03:52.453Z,1.64,4.00,1.003,2,20,3.392,1653,1.786
2026-04-10T11:03:53.450Z,1.31,4.00,1.003,2,20,3.392,1653,1.786
2026-04-10T11:03:54.450Z,1.39,4.00,1.003,2,20,3.392,1653,1.786
2026-04-10T11:03:55.450Z,1.44,3.99,1.003,2,20,3.392,1726,1.896
2026-04-10T11:03:56.450Z,1.48,3.99,1.003,2,20,3.392,1726,1.896
2026-04-10T11:03:57.450Z,1.15,3.99,0.999,2,20,3.392,1729,1.842
2026-04-10T11:03:58.450Z,1.36,3.99,0.999,2,20,3.392,1729,1.842
2026-04-10T11:03:59.450Z,1.21,3.99,0.999,2,20,3.392,1741,1.935
2026-04-10T11:04:00.450Z,1.25,4.00,0.999,2,20,3.392,1741,1.935
2026-04-10T11:04:01.450Z,0.92,4.00,0.999,2,20,3.392,1779,1.914
2026-04-10T11:04:02.450Z,1.13,4.00,0.999,2,20,3.392,1779,1.914
2026-04-10T11:04:03.450Z,2.11,4.00,0.999,2,20,3.392,1790,2.009
2026-04-10T11:04:04.451Z,1.76,4.00,0.999,2,20,3.392,581,0.674
2026-04-10T11:04:05.450Z,2.25,4.00,0.999,2,20,3.392,581,0.674
2026-04-10T11:04:06.452Z,1.64,4.00,0.999,2,20,3.392,687,0.741
2026-04-10T11:04:07.450Z,0.83,4.00,0.999,2,20,3.392,687,0.741
2026-04-10T11:04:08.450Z,0.07,4.02,0.999,2,21,3.622,687,0.741
2026-04-10T11:04:09.450Z,0.09,4.50,1.084,2,23,4.328,687,0.741
2026-04-10T11:04:10.450Z,0.32,5.18,1.099,2,24,5.181,687,0.741
2026-04-10T11:04:11.450Z,0.23,5.64,1.000,2,27,5.886,4083,4.383
2026-04-10T11:04:12.450Z,0.31,5.89,1.100,3,27,6.300,4083,4.383
2026-04-10T11:04:13.450Z,0.34,5.88,1.000,3,29,6.531,4083,4.383
2026-04-10T11:04:14.450Z,0.32,5.96,1.100,4,32,7.048,1826,2.100
2026-04-10T11:04:15.450Z,0.52,5.87,1.100,4,36,7.364,1642,1.862
2026-04-10T11:04:16.450Z,0.39,5.81,1.100,4,38,7.527,1642,1.862
2026-04-10T11:04:17.450Z,0.37,5.74,1.100,4,40,7.675,1648,1.847
2026-04-10T11:04:18.450Z,0.40,5.70,1.000,4,42,7.962,1648,1.847
2026-04-10T11:04:19.450Z,0.30,5.60,1.100,4,45,8.224,1632,1.830
2026-04-10T11:04:20.450Z,0.39,5.53,1.000,4,48,8.565,1632,1.830
2026-04-10T11:04:21.450Z,0.33,5.45,1.100,4,49,8.579,1718,1.924
2026-04-10T11:04:22.450Z,0.30,5.44,1.000,4,53,9.227,1718,1.924
2026-04-10T11:04:23.450Z,0.06,5.50,1.000,4,56,9.671,1850,2.040
2026-04-10T11:04:24.450Z,0.19,5.53,1.100,4,60,10.104,1850,2.040
2026-04-10T11:04:25.450Z,0.10,5.52,1.000,4,63,10.505,1944,2.163
2026-04-10T11:04:26.450Z,1.25,5.66,1.100,4,64,10.748,1111,1.229
2026-04-10T11:04:27.450Z,1.23,5.56,1.100,4,64,10.748,1111,1.229
2026-04-10T11:04:28.450Z,1.33,5.46,1.100,4,64,10.748,1403,1.639
2026-04-10T11:04:29.450Z,1.20,5.36,1.100,4,64,10.748,1403,1.639
2026-04-10T11:04:30.450Z,1.57,5.26,1.100,4,64,10.748,1671,1.868
2026-04-10T11:04:31.450Z,1.87,5.16,1.100,4,64,10.748,1237,1.354
2026-04-10T11:04:32.450Z,1.67,5.06,1.100,4,64,10.748,1237,1.354
2026-04-10T11:04:33.450Z,1.54,4.96,1.100,4,64,10.748,1813,2.041
2026-04-10T11:04:34.450Z,1.24,4.86,1.100,4,64,10.748,1813,2.041
2026-04-10T11:04:35.450Z,1.24,4.76,1.096,4,64,10.748,1813,2.041
2026-04-10T11:04:36.450Z,1.04,4.66,1.096,4,64,10.748,1902,2.113
2026-04-10T11:04:37.450Z,0.93,4.57,1.091,4,64,10.748,1902,2.113
2026-04-10T11:04:38.450Z,0.88,4.48,1.086,4,64,10.748,1834,2.063
2026-04-10T11:04:39.450Z,0.96,4.40,1.077,4,64,10.748,1629,1.845
2026-04-10T11:04:40.450Z,0.95,4.32,1.068,4,64,10.748,1629,1.845
2026-04-10T11:04:41.450Z,0.87,4.26,1.057,4,64,10.748,1618,1.732
2026-04-10T11:04:42.450Z,1.15,4.20,1.052,4,64,10.748,1618,1.732
2026-04-10T11:04:43.450Z,0.92,4.16,1.042,4,64,10.748,1599,1.749
2026-04-10T11:04:44.450Z,0.83,4.12,1.033,4,64,10.748,1599,1.749
2026-04-10T11:04:45.450Z,0.96,4.09,1.025,4,64,10.748,1624,1.845
2026-04-10T11:04:46.450Z,0.92,4.07,1.021,4,64,10.748,1624,1.845
2026-04-10T11:04:47.450Z,0.99,4.05,1.017,4,64,10.748,1640,1.891
2026-04-10T11:04:48.450Z,1.12,4.04,1.012,4,64,10.748,1640,1.891
2026-04-10T11:04:49.450Z,0.87,4.03,1.008,4,64,10.748,1728,1.922
2026-04-10T11:04:50.450Z,0.60,4.02,1.008,4,64,10.748,1728,1.922
2026-04-10T11:04:51.450Z,0.72,4.01,1.008,4,64,10.748,2054,2.256
2026-04-10T11:04:52.450Z,0.58,4.01,1.003,4,64,10.748,2054,2.256
2026-04-10T11:04:53.450Z,0.66,4.01,1.003,4,64,10.748,1755,1.859
2026-04-10T11:04:54.450Z,0.61,4.00,1.003,4,64,10.748,1755,1.859
2026-04-10T11:04:55.450Z,0.68,4.00,1.003,4,64,10.748,1749,2.020
2026-04-10T11:04:56.450Z,0.63,4.00,1.003,4,64,10.748,1749,2.020
2026-04-10T11:04:57.450Z,0.59,4.00,0.999,4,64,10.748,1650,1.833
2026-04-10T11:04:58.450Z,1.60,4.00,0.999,4,64,10.748,1865,0.983
2026-04-10T11:04:59.450Z,2.38,4.00,0.999,4,64,10.748,1865,0.983
2026-04-10T11:05:00.450Z,1.75,4.00,0.999,5,64,10.748,4126,1.271
2026-04-10T11:05:01.450Z,2.13,4.00,0.999,5,64,10.748,4126,1.271
2026-04-10T11:05:02.450Z,1.62,4.00,0.999,5,64,10.748,4817,1.479
2026-04-10T11:05:03.452Z,2.56,4.00,0.999,5,64,10.748,2546,0.826
2026-04-10T11:05:04.450Z,1.76,4.00,0.999,5,64,10.748,2546,0.826
2026-04-10T11:05:05.450Z,2.37,4.00,0.999,5,64,10.748,2546,0.826
2026-04-10T11:05:06.450Z,1.64,4.00,0.999,5,64,10.748,3756,1.189
2026-04-10T11:05:07.450Z,2.08,4.00,0.999,5,64,10.748,3756,1.189
2026-04-10T11:05:08.450Z,1.78,4.00,0.999,5,64,10.748,4363,1.342
2026-04-10T11:05:09.450Z,1.83,4.00,0.999,5,64,10.748,4363,1.342
2026-04-10T11:05:10.452Z,1.66,4.00,0.999,5,64,10.748,4758,1.461
2026-04-10T11:05:11.450Z,1.83,4.00,0.999,5,64,10.748,4758,1.461
2026-04-10T11:05:12.451Z,1.80,4.00,0.999,5,64,10.748,4517,1.388
2026-04-10T11:05:13.451Z,1.60,4.00,0.999,5,64,10.748,4517,1.388
2026-04-10T11:05:14.453Z,1.67,4.01,0.999,5,64,10.748,5021,1.573
2026-04-10T11:05:15.450Z,1.61,4.01,0.999,5,64,10.748,5021,1.573
2026-04-10T11:05:16.454Z,1.82,4.01,0.999,5,64,10.748,4861,1.497
2026-04-10T11:05:17.450Z,2.29,4.01,0.999,5,64,10.748,4861,1.497
2026-04-10T11:05:18.455Z,1.69,4.01,0.999,5,64,10.748,2755,0.884
2026-04-10T11:05:19.450Z,1.65,4.01,0.999,5,64,10.748,2755,0.884
2026-04-10T11:05:20.451Z,1.57,4.01,0.999,5,64,10.748,3572,1.105
2026-04-10T11:05:21.450Z,1.41,4.01,0.999,5,64,10.748,3572,1.105
2026-04-10T11:05:22.451Z,1.71,4.01,0.999,5,64,10.748,5019,1.546
2026-04-10T11:05:23.451Z,1.15,4.01,0.999,5,64,10.748,5019,1.546
2026-04-10T11:05:24.453Z,1.58,4.01,0.999,5,64,10.748,4771,1.499
2026-04-10T11:05:25.450Z,1.07,4.01,0.999,5,64,10.748,4771,1.499
2026-04-10T11:05:26.452Z,1.63,4.01,0.999,5,64,10.748,4870,1.498
