Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T12:57:37.723Z,1.59,4.00,1.002,5,0,0.000,1531,0.950
2026-04-02T12:57:38.727Z,1.42,3.99,1.002,5,0,0.000,1697,1.039
2026-04-02T12:57:39.727Z,2.36,3.99,1.002,5,0,0.000,512,0.336
2026-04-02T12:57:40.723Z,1.29,3.99,0.998,6,0,0.000,512,0.336
2026-04-02T12:57:41.723Z,1.54,3.99,0.998,6,0,0.000,512,0.336
2026-04-02T12:57:42.725Z,1.44,3.99,0.998,7,0,0.000,1433,0.863
2026-04-02T12:57:43.726Z,2.31,3.99,0.998,7,0,0.000,857,0.525
2026-04-02T12:57:44.724Z,1.32,3.99,0.998,8,0,0.000,857,0.525
2026-04-02T12:57:45.724Z,2.32,4.00,0.998,8,0,0.000,692,0.446
2026-04-02T12:57:46.726Z,3.38,4.00,0.998,8,0,0.000,1540,0.948
2026-04-02T12:57:47.723Z,3.11,4.00,0.998,8,0,0.000,1540,0.948
2026-04-02T12:57:48.732Z,3.34,4.00,0.998,9,0,0.000,1622,0.969
2026-04-02T12:57:49.724Z,3.30,4.00,0.998,9,0,0.000,1622,0.969
2026-04-02T12:57:50.726Z,3.49,4.00,0.998,9,0,0.000,1653,0.989
2026-04-02T12:57:51.723Z,3.04,4.00,0.998,9,0,0.000,1653,0.989
2026-04-02T12:57:52.728Z,3.36,4.01,0.998,9,0,0.000,1726,1.018
2026-04-02T12:57:53.723Z,3.10,4.01,0.998,9,0,0.000,1726,1.018
2026-04-02T12:57:54.724Z,3.50,4.01,1.002,9,0,0.000,786,0.646
2026-04-02T12:57:55.723Z,3.54,4.00,1.002,9,0,0.000,786,0.646
2026-04-02T12:57:56.725Z,3.38,4.00,1.002,10,0,0.000,783,0.682
2026-04-02T12:57:57.723Z,3.08,4.00,1.002,10,0,0.000,783,0.682
2026-04-02T12:57:58.730Z,3.51,4.00,1.002,10,0,0.000,832,0.622
2026-04-02T12:57:59.723Z,2.82,4.00,1.002,10,0,0.000,832,0.622
2026-04-02T12:58:00.726Z,3.38,3.99,1.002,10,0,0.000,804,0.587
2026-04-02T12:58:01.723Z,3.55,3.99,1.002,10,0,0.000,804,0.587
2026-04-02T12:58:02.725Z,3.52,3.99,1.002,10,0,0.000,276,0.481
2026-04-02T12:58:03.724Z,2.57,3.99,0.998,10,0,0.000,276,0.481
2026-04-02T12:58:04.730Z,3.39,3.99,0.998,10,0,0.000,378,0.493
2026-04-02T12:58:05.723Z,2.33,3.99,0.998,10,0,0.000,378,0.493
2026-04-02T12:58:06.725Z,3.27,3.99,0.998,10,0,0.000,786,0.499
2026-04-02T12:58:07.723Z,2.47,4.00,0.998,10,0,0.000,786,0.499
2026-04-02T12:58:08.724Z,3.42,4.00,0.998,10,0,0.000,887,0.539
2026-04-02T12:58:09.728Z,2.35,4.00,0.998,10,0,0.000,887,0.539
2026-04-02T12:58:10.726Z,3.29,4.00,0.998,10,0,0.000,809,0.512
2026-04-02T12:58:11.728Z,2.50,4.00,0.998,10,0,0.000,809,0.512
2026-04-02T12:58:12.726Z,3.37,4.00,0.998,10,0,0.000,826,0.537
2026-04-02T12:58:13.727Z,2.37,4.00,0.998,10,0,0.000,826,0.537
2026-04-02T12:58:14.724Z,3.31,4.01,0.998,10,0,0.000,815,0.508
2026-04-02T12:58:15.726Z,2.52,4.01,0.998,10,0,0.000,815,0.508
2026-04-02T12:58:16.724Z,3.42,4.01,1.002,10,0,0.000,796,0.598
2026-04-02T12:58:17.726Z,2.39,4.01,1.002,10,0,0.000,796,0.598
2026-04-02T12:58:18.727Z,3.33,4.00,1.002,10,0,0.000,806,0.507
2026-04-02T12:58:19.726Z,2.53,4.00,1.002,10,0,0.000,806,0.507
2026-04-02T12:58:20.727Z,3.38,4.00,1.002,10,0,0.000,872,0.549
2026-04-02T12:58:21.728Z,2.40,4.00,1.002,10,0,0.000,872,0.549
2026-04-02T12:58:22.725Z,3.29,3.99,1.002,10,0,0.000,471,0.308
2026-04-02T12:58:23.726Z,2.27,3.99,1.002,10,0,0.000,471,0.308
2026-04-02T12:58:24.727Z,3.46,3.99,1.002,10,0,0.000,526,0.349
2026-04-02T12:58:25.728Z,2.40,3.99,0.998,10,0,0.000,526,0.349
2026-04-02T12:58:26.729Z,3.30,3.99,0.998,10,0,0.000,731,0.451
2026-04-02T12:58:27.726Z,2.28,3.99,0.998,10,0,0.000,731,0.451
2026-04-02T12:58:28.725Z,3.36,3.99,0.998,10,0,0.000,485,0.335
2026-04-02T12:58:29.728Z,2.43,4.00,0.998,10,0,0.000,485,0.335
2026-04-02T12:58:30.723Z,2.54,4.00,0.998,10,0,0.000,485,0.335
2026-04-02T12:58:31.730Z,2.31,4.00,0.998,10,0,0.000,829,0.495
2026-04-02T12:58:32.723Z,2.07,4.00,0.998,10,0,0.000,829,0.495
2026-04-02T12:58:33.727Z,2.45,4.00,0.998,10,0,0.000,890,0.570
2026-04-02T12:58:34.724Z,1.83,4.00,0.998,10,0,0.000,890,0.570
2026-04-02T12:58:35.727Z,2.33,4.00,0.998,10,0,0.000,865,0.551
2026-04-02T12:58:36.725Z,1.54,4.01,0.998,10,0,0.000,865,0.551
2026-04-02T12:58:37.726Z,2.47,4.01,0.998,10,0,0.000,911,0.567
2026-04-02T12:58:38.723Z,1.55,4.01,0.998,10,0,0.000,911,0.567
2026-04-02T12:58:39.730Z,2.34,4.01,1.002,10,0,0.000,781,0.509
2026-04-02T12:58:40.723Z,1.29,4.00,1.002,10,0,0.000,781,0.509
2026-04-02T12:58:41.728Z,2.48,4.00,1.002,10,0,0.000,733,0.465
2026-04-02T12:58:42.723Z,1.42,4.00,1.002,10,0,0.000,733,0.465
2026-04-02T12:58:43.728Z,2.35,4.00,1.002,10,0,0.000,734,0.462
2026-04-02T12:58:44.727Z,1.29,4.00,1.002,10,0,0.000,734,0.462
2026-04-02T12:58:45.725Z,2.49,3.99,1.002,10,0,0.000,910,0.575
2026-04-02T12:58:46.728Z,1.42,3.99,1.002,10,0,0.000,910,0.575
2026-04-02T12:58:47.724Z,2.36,3.99,1.002,10,0,0.000,865,0.506
2026-04-02T12:58:48.728Z,1.30,3.99,0.998,10,0,0.000,865,0.506
2026-04-02T12:58:49.725Z,2.33,3.99,0.998,10,0,0.000,905,0.588
2026-04-02T12:58:50.728Z,1.44,3.99,0.998,10,0,0.000,905,0.588
2026-04-02T12:58:51.724Z,2.38,3.99,0.998,10,0,0.000,849,0.525
2026-04-02T12:58:52.726Z,1.32,4.00,0.998,10,0,0.000,849,0.525
2026-04-02T12:58:53.724Z,2.39,4.00,0.998,10,0,0.000,775,0.497
2026-04-02T12:58:54.730Z,1.47,4.00,0.998,10,0,0.000,775,0.497
2026-04-02T12:58:55.724Z,2.40,4.00,0.998,10,0,0.000,802,0.519
2026-04-02T12:58:56.725Z,1.34,4.00,0.998,10,0,0.000,802,0.519
2026-04-02T12:58:57.723Z,2.28,4.00,0.998,10,0,0.000,799,0.586
2026-04-02T12:58:58.727Z,3.49,4.00,0.998,10,0,0.000,732,0.455
2026-04-02T12:58:59.723Z,3.59,4.01,0.998,10,0,0.000,732,0.455
2026-04-02T12:59:00.727Z,3.36,4.01,0.998,10,0,0.000,878,0.928
2026-04-02T12:59:01.723Z,3.31,4.01,1.002,10,0,0.000,878,0.928
2026-04-02T12:59:02.726Z,3.50,4.01,1.002,10,0,0.000,1157,0.870
2026-04-02T12:59:03.723Z,3.08,4.00,1.002,10,0,0.000,1157,0.870
2026-04-02T12:59:04.724Z,3.37,4.00,1.002,11,0,0.000,1475,0.922
2026-04-02T12:59:05.723Z,3.07,4.00,1.002,11,0,0.000,1475,0.922
2026-04-02T12:59:06.724Z,3.45,4.00,1.002,11,0,0.000,1519,0.941
2026-04-02T12:59:07.723Z,2.65,3.99,1.002,11,0,0.000,1519,0.941
2026-04-02T12:59:08.725Z,3.29,3.99,1.002,11,0,0.000,1667,1.034
2026-04-02T12:59:09.723Z,3.32,3.99,1.002,11,0,0.000,1667,1.034
2026-04-02T12:59:10.727Z,3.52,3.99,0.998,11,0,0.000,752,0.631
2026-04-02T12:59:11.723Z,2.86,3.99,0.998,11,0,0.000,752,0.631
2026-04-02T12:59:12.727Z,3.40,3.99,0.998,12,0,0.000,795,0.576
2026-04-02T12:59:13.723Z,2.84,3.99,0.998,12,0,0.000,795,0.576
2026-04-02T12:59:14.726Z,3.27,3.99,0.998,12,0,0.000,851,0.536
2026-04-02T12:59:15.723Z,2.83,4.00,0.998,12,0,0.000,851,0.536
2026-04-02T12:59:16.725Z,3.42,4.00,0.998,12,0,0.000,455,0.427
2026-04-02T12:59:17.723Z,2.35,4.00,0.998,12,0,0.000,455,0.427
2026-04-02T12:59:18.727Z,3.30,4.00,0.998,12,0,0.000,600,0.398
2026-04-02T12:59:19.723Z,2.50,4.00,0.998,12,0,0.000,600,0.398
2026-04-02T12:59:20.724Z,3.44,4.00,0.998,12,0,0.000,790,0.507
2026-04-02T12:59:21.728Z,2.38,4.01,0.998,12,0,0.000,790,0.507
2026-04-02T12:59:22.727Z,3.32,4.01,0.998,12,0,0.000,793,0.507
2026-04-02T12:59:23.727Z,2.52,4.01,0.998,12,0,0.000,793,0.507
2026-04-02T12:59:24.728Z,3.46,4.01,1.002,12,0,0.000,823,0.520
2026-04-02T12:59:25.727Z,2.39,4.00,1.002,12,0,0.000,823,0.520
2026-04-02T12:59:26.728Z,3.33,4.00,1.002,12,0,0.000,747,0.486
2026-04-02T12:59:27.727Z,2.53,4.00,1.002,12,0,0.000,747,0.486
2026-04-02T12:59:28.726Z,3.46,4.00,1.002,12,0,0.000,871,0.336
2026-04-02T12:59:29.726Z,2.40,4.00,1.002,12,0,0.000,871,0.336
2026-04-02T12:59:30.724Z,3.33,3.99,1.002,12,0,0.000,474,0.184
2026-04-02T12:59:31.726Z,2.27,3.99,1.002,12,0,0.000,474,0.184
2026-04-02T12:59:32.725Z,3.47,3.99,1.002,12,0,0.000,765,0.261
2026-04-02T12:59:33.728Z,2.41,3.99,0.998,12,0,0.000,765,0.261
2026-04-02T12:59:34.726Z,3.35,3.99,0.998,12,0,0.000,678,0.232
2026-04-02T12:59:35.728Z,2.29,3.99,0.998,12,0,0.000,678,0.232
2026-04-02T12:59:36.728Z,3.49,3.99,0.998,12,0,0.000,655,0.224
2026-04-02T12:59:37.725Z,2.43,4.00,0.998,12,0,0.000,655,0.224
2026-04-02T12:59:38.729Z,3.37,4.00,0.998,12,0,0.000,512,0.182
2026-04-02T12:59:39.728Z,2.31,4.00,0.998,12,0,0.000,512,0.182
2026-04-02T12:59:40.727Z,3.31,4.00,0.998,12,0,0.000,662,0.230
2026-04-02T12:59:41.724Z,2.45,4.00,0.998,12,0,0.000,662,0.230
2026-04-02T12:59:42.726Z,3.35,4.00,0.998,12,0,0.000,857,0.310
2026-04-02T12:59:43.728Z,2.33,4.00,0.998,12,0,0.000,857,0.310
2026-04-02T12:59:44.732Z,3.36,4.01,0.998,12,0,0.000,692,0.245
2026-04-02T12:59:45.727Z,2.47,4.01,0.998,12,0,0.000,692,0.245
2026-04-02T12:59:46.724Z,3.07,4.01,0.998,12,0,0.000,692,0.245
2026-04-02T12:59:47.726Z,2.35,4.01,1.002,12,0,0.000,721,0.275
2026-04-02T12:59:48.723Z,2.05,4.00,1.002,12,0,0.000,721,0.275
2026-04-02T12:59:49.726Z,2.48,4.00,1.002,12,0,0.000,754,0.297
2026-04-02T12:59:50.724Z,1.56,4.00,1.002,12,0,0.000,754,0.297
2026-04-02T12:59:51.728Z,2.36,4.00,1.002,12,0,0.000,788,0.389
2026-04-02T12:59:52.723Z,1.52,4.00,1.002,12,0,0.000,788,0.389
2026-04-02T12:59:53.727Z,2.49,3.99,1.002,12,0,0.000,786,0.291
2026-04-02T12:59:54.724Z,1.43,3.99,1.002,12,0,0.000,786,0.291
2026-04-02T12:59:55.727Z,2.36,3.99,1.002,12,0,0.000,786,0.264
