Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T15:30:00.024Z,2.09,4.01,0.999,15,0,0.0,1778,0.566
2026-04-01T15:30:01.023Z,1.03,4.01,0.999,16,0,0.0,1778,0.566
2026-04-01T15:30:02.023Z,1.4,4.01,0.999,16,0,0.0,1778,0.566
2026-04-01T15:30:03.023Z,1.25,4.01,0.999,17,0,0.0,4358,1.368
2026-04-01T15:30:04.027Z,2.11,4.01,0.999,17,0,0.0,1230,0.399
2026-04-01T15:30:05.023Z,0.99,4.01,1.003,17,0,0.0,1230,0.399
2026-04-01T15:30:06.029Z,1.98,4.01,1.003,18,0,0.0,1270,0.408
2026-04-01T15:30:07.023Z,1.01,4.0,1.003,18,0,0.0,1270,0.408
2026-04-01T15:30:08.024Z,2.1,4.0,1.003,18,0,0.0,1714,0.544
2026-04-01T15:30:09.028Z,0.98,4.0,1.003,19,0,0.0,1714,0.544
2026-04-01T15:30:10.023Z,2.24,4.0,1.003,19,0,0.0,1826,0.582
2026-04-01T15:30:11.023Z,2.61,3.99,1.003,19,0,0.0,1826,0.582
2026-04-01T15:30:12.024Z,2.88,3.99,0.999,19,0,0.0,5070,1.591
2026-04-01T15:30:13.025Z,3.06,3.99,0.999,20,0,0.0,4688,1.457
2026-04-01T15:30:14.023Z,2.99,3.99,0.999,20,0,0.0,4688,1.457
2026-04-01T15:30:15.025Z,3.2,4.0,0.999,20,0,0.0,4764,1.484
2026-04-01T15:30:16.023Z,3.06,4.0,0.999,20,0,0.0,4764,1.484
2026-04-01T15:30:17.028Z,3.08,4.0,0.999,20,0,0.0,4680,1.452
2026-04-01T15:30:18.023Z,3.02,4.0,0.999,20,0,0.0,4680,1.452
2026-04-01T15:30:19.024Z,3.23,4.0,0.999,20,0,0.0,4674,1.45
2026-04-01T15:30:20.023Z,3.0,4.0,0.999,20,0,0.0,4674,1.45
2026-04-01T15:30:21.028Z,3.1,4.0,0.999,20,0,0.0,4718,1.468
2026-04-01T15:30:22.024Z,3.29,4.0,0.999,20,0,0.0,4718,1.468
2026-04-01T15:30:23.025Z,3.24,4.0,0.999,20,0,0.0,3526,1.106
2026-04-01T15:30:24.023Z,3.07,4.0,0.999,20,0,0.0,3526,1.106
2026-04-01T15:30:25.024Z,3.12,4.01,0.999,20,0,0.0,3230,1.011
2026-04-01T15:30:26.023Z,2.81,4.01,0.999,20,0,0.0,3230,1.011
2026-04-01T15:30:27.029Z,3.0,4.01,0.999,20,0,0.0,4406,1.373
2026-04-01T15:30:28.023Z,3.49,4.01,0.999,20,0,0.0,4406,1.373
2026-04-01T15:30:29.026Z,3.14,4.01,0.999,20,0,0.0,3084,0.97
2026-04-01T15:30:30.023Z,3.1,4.01,1.003,20,0,0.0,3084,0.97
2026-04-01T15:30:31.025Z,3.01,4.01,1.003,20,0,0.0,3012,0.95
2026-04-01T15:30:32.023Z,3.06,4.0,1.003,20,0,0.0,3012,0.95
2026-04-01T15:30:33.026Z,3.15,4.0,1.003,21,0,0.0,3142,0.981
2026-04-01T15:30:34.024Z,3.06,4.0,1.003,21,0,0.0,3142,0.981
2026-04-01T15:30:35.029Z,3.02,4.0,1.003,21,0,0.0,3058,0.958
2026-04-01T15:30:36.023Z,3.02,3.99,1.003,21,0,0.0,3058,0.958
2026-04-01T15:30:37.033Z,3.16,3.99,0.999,21,0,0.0,3090,0.968
2026-04-01T15:30:38.023Z,2.84,3.99,0.999,21,0,0.0,3090,0.968
2026-04-01T15:30:39.026Z,3.03,3.99,0.999,21,0,0.0,3096,0.972
2026-04-01T15:30:40.024Z,2.72,4.0,0.999,21,0,0.0,3096,0.972
2026-04-01T15:30:41.029Z,3.17,4.0,0.999,21,0,0.0,3138,0.982
2026-04-01T15:30:42.024Z,2.79,4.0,0.999,21,0,0.0,3138,0.982
2026-04-01T15:30:43.026Z,3.05,4.0,0.999,21,0,0.0,3128,0.984
2026-04-01T15:30:44.023Z,2.74,4.0,0.999,21,0,0.0,3128,0.984
2026-04-01T15:30:45.025Z,3.19,4.0,0.999,21,0,0.0,3150,0.98
2026-04-01T15:30:46.023Z,2.56,4.0,0.999,21,0,0.0,3150,0.98
2026-04-01T15:30:47.027Z,3.08,4.0,0.999,21,0,0.0,3136,0.979
2026-04-01T15:30:48.023Z,2.56,4.0,0.999,21,0,0.0,3136,0.979
2026-04-01T15:30:49.028Z,3.13,4.0,0.999,21,0,0.0,3692,1.158
2026-04-01T15:30:50.024Z,2.31,4.01,0.999,21,0,0.0,3692,1.158
2026-04-01T15:30:51.025Z,3.09,4.01,0.999,21,0,0.0,3388,1.065
2026-04-01T15:30:52.024Z,2.32,4.01,0.999,21,0,0.0,3388,1.065
2026-04-01T15:30:53.028Z,3.19,4.01,0.999,21,0,0.0,3540,1.11
2026-04-01T15:30:54.023Z,2.31,4.01,0.999,21,0,0.0,3540,1.11
2026-04-01T15:30:55.028Z,3.03,4.01,1.003,21,0,0.0,3268,1.032
2026-04-01T15:30:56.023Z,2.29,4.01,1.003,21,0,0.0,3268,1.032
2026-04-01T15:30:57.029Z,2.98,4.0,1.003,21,0,0.0,3682,1.156
2026-04-01T15:30:58.023Z,2.29,4.0,1.003,21,0,0.0,3682,1.156
2026-04-01T15:30:59.027Z,3.07,4.0,1.003,21,0,0.0,3622,1.131
2026-04-01T15:31:00.023Z,2.05,4.0,1.003,21,0,0.0,3622,1.131
2026-04-01T15:31:01.025Z,2.98,3.99,1.003,21,0,0.0,3720,1.164
2026-04-01T15:31:02.024Z,2.19,3.99,0.999,21,0,0.0,3720,1.164
2026-04-01T15:31:03.025Z,3.11,3.99,0.999,21,0,0.0,2402,0.757
2026-04-01T15:31:04.024Z,2.07,4.0,0.999,21,0,0.0,2402,0.757
2026-04-01T15:31:05.031Z,3.0,4.0,0.999,21,0,0.0,3124,0.973
2026-04-01T15:31:06.023Z,2.2,4.0,0.999,21,0,0.0,3124,0.973
2026-04-01T15:31:07.028Z,3.14,4.0,0.999,21,0,0.0,3004,0.944
2026-04-01T15:31:08.023Z,2.08,4.0,0.999,21,0,0.0,3004,0.944
2026-04-01T15:31:09.030Z,3.01,4.0,0.999,21,0,0.0,3152,0.993
2026-04-01T15:31:10.023Z,2.23,4.0,0.999,21,0,0.0,3152,0.993
2026-04-01T15:31:11.024Z,2.81,4.0,0.999,21,0,0.0,3152,0.993
2026-04-01T15:31:12.024Z,2.1,4.0,0.999,21,0,0.0,3448,1.088
2026-04-01T15:31:13.028Z,2.99,4.0,0.999,21,0,0.0,3190,1.002
2026-04-01T15:31:14.030Z,2.25,4.01,0.999,21,0,0.0,3190,1.002
2026-04-01T15:31:15.023Z,2.8,4.01,0.999,21,0,0.0,3190,1.002
2026-04-01T15:31:16.025Z,2.13,4.01,0.999,21,0,0.0,3456,1.086
2026-04-01T15:31:17.029Z,3.06,4.01,0.999,21,0,0.0,2610,0.821
2026-04-01T15:31:18.026Z,2.0,4.01,0.999,21,0,0.0,2610,0.821
2026-04-01T15:31:19.024Z,2.81,4.01,0.999,21,0,0.0,2610,0.821
2026-04-01T15:31:20.028Z,2.14,4.01,1.003,21,0,0.0,2952,0.927
2026-04-01T15:31:21.023Z,2.61,4.0,1.003,21,0,0.0,2952,0.927
2026-04-01T15:31:22.025Z,2.01,4.0,1.003,21,0,0.0,3256,1.026
2026-04-01T15:31:23.023Z,2.51,4.0,1.003,21,0,0.0,3256,1.026
2026-04-01T15:31:24.029Z,2.14,4.0,1.003,21,0,0.0,3102,0.976
2026-04-01T15:31:25.023Z,2.36,3.99,1.003,21,0,0.0,3102,0.976
2026-04-01T15:31:26.027Z,2.01,3.99,0.999,21,0,0.0,3328,1.041
2026-04-01T15:31:27.023Z,2.3,3.99,0.999,21,0,0.0,3328,1.041
2026-04-01T15:31:28.026Z,2.16,3.99,0.999,21,0,0.0,3422,1.063
2026-04-01T15:31:29.023Z,2.32,3.99,0.999,21,0,0.0,3422,1.063
2026-04-01T15:31:30.024Z,2.03,4.0,0.999,21,0,0.0,3594,1.119
2026-04-01T15:31:31.025Z,2.98,4.0,0.999,21,0,0.0,2284,0.718
2026-04-01T15:31:32.026Z,2.17,4.0,0.999,21,0,0.0,2284,0.718
2026-04-01T15:31:33.023Z,2.25,4.0,0.999,21,0,0.0,2284,0.718
2026-04-01T15:31:34.032Z,2.06,4.0,0.999,21,0,0.0,3176,0.995
2026-04-01T15:31:35.024Z,2.05,4.0,0.999,21,0,0.0,3176,0.995
2026-04-01T15:31:36.030Z,2.19,4.0,0.999,21,0,0.0,3058,0.959
2026-04-01T15:31:37.024Z,1.98,4.0,0.999,21,0,0.0,3058,0.959
2026-04-01T15:31:38.029Z,2.07,4.01,0.999,21,0,0.0,3594,1.116
2026-04-01T15:31:39.023Z,2.54,4.01,0.999,21,0,0.0,3594,1.116
2026-04-01T15:31:40.027Z,2.21,4.01,0.999,21,0,0.0,2302,0.738
2026-04-01T15:31:41.023Z,2.0,4.01,0.999,21,0,0.0,2302,0.738
2026-04-01T15:31:42.028Z,2.1,4.01,0.999,21,0,0.0,2922,0.916
2026-04-01T15:31:43.023Z,1.79,4.01,1.003,21,0,0.0,2922,0.916
2026-04-01T15:31:44.029Z,2.16,4.01,1.003,21,0,0.0,3292,1.036
2026-04-01T15:31:45.023Z,1.76,4.0,1.003,21,0,0.0,3292,1.036
2026-04-01T15:31:46.029Z,2.1,4.0,1.003,21,0,0.0,3176,0.995
2026-04-01T15:31:47.024Z,1.54,4.0,1.003,21,0,0.0,3176,0.995
2026-04-01T15:31:48.027Z,2.19,4.0,1.003,21,0,0.0,3128,0.981
2026-04-01T15:31:49.023Z,2.28,3.99,1.003,21,0,0.0,3128,0.981
2026-04-01T15:31:50.027Z,2.11,3.99,0.999,21,0,0.0,1622,0.52
2026-04-01T15:31:51.024Z,1.57,3.99,0.999,22,0,0.0,1622,0.52
2026-04-01T15:31:52.032Z,1.99,3.99,0.999,23,0,0.0,3190,1.007
2026-04-01T15:31:53.023Z,1.52,3.99,0.999,23,0,0.0,3190,1.007
2026-04-01T15:31:54.027Z,2.08,4.0,0.999,23,0,0.0,3360,1.055
2026-04-01T15:31:55.023Z,1.98,4.0,0.999,23,0,0.0,3360,1.055
2026-04-01T15:31:56.026Z,2.0,4.0,0.999,23,0,0.0,1730,0.552
2026-04-01T15:31:57.023Z,1.78,4.0,0.999,24,0,0.0,1730,0.552
2026-04-01T15:31:58.029Z,2.12,4.0,0.999,24,0,0.0,1742,0.555
2026-04-01T15:31:59.023Z,1.3,4.0,0.999,24,0,0.0,1742,0.555
2026-04-01T15:32:00.028Z,1.98,4.0,0.999,24,0,0.0,3420,1.067
2026-04-01T15:32:01.023Z,1.28,4.0,0.999,25,0,0.0,3420,1.067
2026-04-01T15:32:02.025Z,2.13,4.0,0.999,25,0,0.0,3432,1.077
2026-04-01T15:32:03.024Z,2.02,4.01,0.999,25,0,0.0,3432,1.077
2026-04-01T15:32:04.027Z,2.05,4.01,0.999,25,0,0.0,1012,0.333
