Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T18:17:01.666Z,2.35,3.98,1.001,2,10,2.720,1893,1.177
2026-04-30T18:17:02.665Z,3.45,3.98,1.001,2,10,2.720,1157,0.718
2026-04-30T18:17:03.667Z,2.49,3.98,1.001,2,10,2.720,1157,0.718
2026-04-30T18:17:04.664Z,2.65,3.98,1.001,2,10,2.720,1157,0.718
2026-04-30T18:17:05.664Z,2.36,3.98,1.001,2,10,2.720,1475,1.150
2026-04-30T18:17:06.664Z,2.40,3.98,1.001,2,10,2.720,1475,1.150
2026-04-30T18:17:07.665Z,2.49,3.98,1.001,2,10,2.720,1519,1.306
2026-04-30T18:17:08.664Z,2.34,3.98,1.001,2,10,2.720,1519,1.306
2026-04-30T18:17:09.668Z,2.38,3.98,1.001,2,10,2.720,1667,1.261
2026-04-30T18:17:10.664Z,2.37,3.98,1.001,2,10,2.720,1667,1.261
2026-04-30T18:17:11.668Z,2.52,3.98,0.997,2,10,2.720,1751,1.253
2026-04-30T18:17:12.664Z,2.40,3.98,0.997,2,10,2.720,1751,1.253
2026-04-30T18:17:13.668Z,2.40,3.98,0.997,2,10,2.720,1697,1.206
2026-04-30T18:17:14.664Z,2.09,3.99,0.997,2,10,2.720,1697,1.206
2026-04-30T18:17:15.668Z,2.54,3.99,0.997,2,10,2.720,1795,1.327
2026-04-30T18:17:16.664Z,2.93,3.99,0.997,2,10,2.720,1795,1.327
2026-04-30T18:17:17.667Z,2.42,4.00,0.997,2,10,2.720,1203,0.746
2026-04-30T18:17:18.664Z,2.42,4.00,0.997,2,10,2.720,1203,0.746
2026-04-30T18:17:19.667Z,2.57,4.00,0.997,2,10,2.720,1235,0.941
2026-04-30T18:17:20.664Z,2.26,4.00,1.001,2,10,2.720,1235,0.941
2026-04-30T18:17:21.667Z,2.45,4.00,1.001,2,10,2.720,1640,1.219
2026-04-30T18:17:22.664Z,1.92,4.00,1.001,2,10,2.720,1640,1.219
2026-04-30T18:17:23.670Z,2.34,4.00,1.001,2,10,2.720,1638,1.199
2026-04-30T18:17:24.664Z,1.74,4.00,1.001,2,10,2.720,1638,1.199
2026-04-30T18:17:25.667Z,2.44,4.00,1.001,2,10,2.720,1825,1.354
2026-04-30T18:17:26.664Z,1.86,4.00,1.001,2,10,2.720,1825,1.354
2026-04-30T18:17:27.667Z,2.38,4.00,1.001,2,10,2.720,1807,1.216
2026-04-30T18:17:28.664Z,1.92,4.00,1.001,2,10,2.720,1807,1.216
2026-04-30T18:17:29.667Z,2.47,4.00,1.001,2,10,2.720,1947,1.166
2026-04-30T18:17:30.664Z,1.87,3.99,1.001,2,10,2.720,1947,1.166
2026-04-30T18:17:31.668Z,2.34,3.99,1.001,2,10,2.720,1182,0.979
2026-04-30T18:17:32.664Z,1.55,3.99,1.001,2,10,2.720,1182,0.979
2026-04-30T18:17:33.664Z,2.21,3.99,1.001,2,10,2.720,1182,0.979
2026-04-30T18:17:34.664Z,1.42,3.99,1.001,2,10,2.720,1631,1.326
2026-04-30T18:17:35.666Z,2.36,3.99,1.001,2,10,2.720,1531,1.118
2026-04-30T18:17:36.664Z,1.56,3.99,1.001,2,10,2.720,1531,1.118
2026-04-30T18:17:37.664Z,2.14,3.99,1.001,2,10,2.720,1531,1.118
2026-04-30T18:17:38.664Z,1.43,3.98,1.001,2,10,2.720,1697,1.295
2026-04-30T18:17:39.668Z,2.37,3.98,1.001,2,10,2.720,1115,0.792
2026-04-30T18:17:40.663Z,1.57,3.98,1.001,2,10,2.720,1115,0.792
2026-04-30T18:17:41.664Z,2.34,3.98,1.001,2,10,2.720,1433,1.150
2026-04-30T18:17:42.664Z,1.45,3.98,1.001,2,10,2.720,1433,1.150
2026-04-30T18:17:43.664Z,2.17,3.98,1.001,2,10,2.720,1433,1.150
2026-04-30T18:17:44.664Z,1.32,3.98,1.001,2,10,2.720,1747,1.146
2026-04-30T18:17:45.665Z,2.34,3.98,1.001,2,10,2.720,1581,1.080
2026-04-30T18:17:46.664Z,1.45,3.98,1.001,2,10,2.720,1581,1.080
2026-04-30T18:17:47.664Z,1.91,3.98,1.001,2,10,2.720,1581,1.080
2026-04-30T18:17:48.664Z,1.33,3.98,1.001,2,10,2.720,1540,1.208
2026-04-30T18:17:49.665Z,2.13,3.98,0.997,2,10,2.720,1622,1.040
2026-04-30T18:17:50.665Z,1.47,3.98,0.997,2,10,2.720,1622,1.040
2026-04-30T18:17:51.664Z,1.92,3.98,0.997,2,10,2.720,1622,1.040
2026-04-30T18:17:52.667Z,1.35,3.99,0.997,2,10,2.720,1653,1.294
2026-04-30T18:17:53.664Z,1.46,3.99,0.997,2,10,2.720,1653,1.294
2026-04-30T18:17:54.668Z,1.42,3.99,0.997,2,10,2.720,1726,1.438
2026-04-30T18:17:55.664Z,1.62,4.00,0.997,2,10,2.720,1726,1.438
2026-04-30T18:17:56.665Z,1.38,4.00,0.997,2,10,2.720,1729,1.205
2026-04-30T18:17:57.664Z,1.68,4.00,0.997,2,10,2.720,1729,1.205
2026-04-30T18:17:58.665Z,1.53,4.00,1.001,2,10,2.720,1741,1.249
2026-04-30T18:17:59.664Z,1.44,4.00,1.001,2,10,2.720,1741,1.249
2026-04-30T18:18:00.665Z,1.40,4.00,1.001,2,10,2.720,1779,1.365
2026-04-30T18:18:01.664Z,1.34,4.00,1.001,2,10,2.720,1779,1.365
2026-04-30T18:18:02.667Z,1.52,4.00,1.001,2,10,2.720,1790,1.378
2026-04-30T18:18:03.665Z,2.44,4.00,1.001,2,10,2.720,581,0.412
2026-04-30T18:18:04.665Z,1.36,4.00,1.001,2,10,2.720,581,0.412
2026-04-30T18:18:05.669Z,2.35,4.00,1.001,2,10,2.720,687,0.560
2026-04-30T18:18:06.668Z,1.55,4.00,1.001,2,10,2.720,687,0.560
2026-04-30T18:18:07.664Z,1.21,4.00,1.001,2,10,2.720,687,0.560
2026-04-30T18:18:08.667Z,1.41,3.99,1.001,2,10,2.720,1714,1.536
2026-04-30T18:18:09.664Z,1.11,3.99,1.001,2,10,2.720,1714,1.536
2026-04-30T18:18:10.667Z,1.56,3.99,1.001,2,10,2.720,1826,1.318
2026-04-30T18:18:11.664Z,1.17,3.99,1.001,2,10,2.720,1826,1.318
2026-04-30T18:18:12.664Z,1.70,3.99,1.001,2,10,2.720,1642,1.183
2026-04-30T18:18:13.664Z,2.37,3.99,1.001,2,10,2.720,1648,1.383
2026-04-30T18:18:14.664Z,3.17,3.99,1.001,2,10,2.720,1648,1.383
2026-04-30T18:18:15.664Z,3.10,3.99,1.001,2,10,2.720,1632,1.088
2026-04-30T18:18:16.665Z,3.45,3.99,1.001,2,10,2.720,1718,1.182
2026-04-30T18:18:17.663Z,2.88,3.98,1.001,2,10,2.720,1718,1.182
2026-04-30T18:18:18.665Z,3.34,3.98,1.001,2,10,2.720,1850,1.515
2026-04-30T18:18:19.664Z,2.87,3.98,1.001,2,10,2.720,1850,1.515
2026-04-30T18:18:20.666Z,3.46,3.98,1.001,2,10,2.720,1944,1.299
2026-04-30T18:18:21.664Z,3.13,3.98,1.001,2,10,2.720,1944,1.299
2026-04-30T18:18:22.664Z,3.33,3.98,1.001,2,10,2.720,1111,0.901
2026-04-30T18:18:23.664Z,2.86,3.98,1.001,2,10,2.720,1111,0.901
2026-04-30T18:18:24.665Z,3.43,3.98,1.001,2,10,2.720,1403,1.094
2026-04-30T18:18:25.664Z,2.68,3.98,1.001,2,10,2.720,1403,1.094
2026-04-30T18:18:26.666Z,3.34,3.98,1.001,2,10,2.720,1671,1.319
2026-04-30T18:18:27.663Z,2.89,3.98,0.997,2,10,2.720,1671,1.319
2026-04-30T18:18:28.668Z,3.49,3.98,0.997,2,10,2.720,1237,1.032
2026-04-30T18:18:29.664Z,2.65,3.98,0.997,2,10,2.720,1237,1.032
2026-04-30T18:18:30.664Z,3.12,3.99,0.997,2,10,2.720,1237,1.032
2026-04-30T18:18:31.664Z,2.61,3.99,0.997,2,10,2.720,1813,1.338
2026-04-30T18:18:32.664Z,2.83,3.99,0.997,2,10,2.720,1813,1.338
2026-04-30T18:18:33.664Z,2.59,4.00,0.997,2,10,2.720,1902,1.492
2026-04-30T18:18:34.663Z,2.90,4.00,0.997,2,10,2.720,1902,1.492
2026-04-30T18:18:35.664Z,2.34,4.00,0.997,2,10,2.720,1834,1.453
2026-04-30T18:18:36.664Z,2.93,4.00,1.001,2,10,2.720,1834,1.453
2026-04-30T18:18:37.664Z,2.48,4.00,1.001,2,10,2.720,1629,1.458
2026-04-30T18:18:38.666Z,3.42,4.00,1.001,2,10,2.720,1618,1.102
2026-04-30T18:18:39.664Z,2.35,4.00,1.001,2,10,2.720,1618,1.102
2026-04-30T18:18:40.667Z,3.42,4.00,1.001,2,10,2.720,1599,1.054
2026-04-30T18:18:41.664Z,2.49,4.00,1.001,2,10,2.720,1599,1.054
2026-04-30T18:18:42.664Z,2.71,4.00,1.001,2,10,2.720,1599,1.054
