Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T18:58:19.677Z,1.87,4.00,1.001,1,0,0.000,4680,1.437
2026-04-01T18:58:20.677Z,1.57,4.00,1.001,1,0,0.000,4674,1.437
2026-04-01T18:58:21.678Z,1.82,4.00,1.001,1,0,0.000,4674,1.437
2026-04-01T18:58:22.677Z,1.45,4.00,1.001,1,0,0.000,4717,1.477
2026-04-01T18:58:23.677Z,2.09,3.99,1.001,1,0,0.000,4717,1.477
2026-04-01T18:58:24.677Z,1.32,3.99,1.001,1,0,0.000,3527,1.365
2026-04-01T18:58:25.677Z,0.77,3.99,1.001,1,0,0.000,3527,1.365
2026-04-01T18:58:26.678Z,0.46,3.99,1.001,1,0,0.000,3527,1.365
2026-04-01T18:58:27.677Z,0.38,3.99,1.001,1,1,0.004,3229,2.700
2026-04-01T18:58:28.677Z,0.36,4.04,1.000,1,4,0.255,3229,2.700
2026-04-01T18:58:29.677Z,0.05,4.48,1.000,1,6,1.185,3229,2.700
2026-04-01T18:58:30.677Z,0.73,4.56,1.091,2,8,1.483,3235,2.785
2026-04-01T18:58:31.677Z,1.31,4.47,1.086,3,8,1.483,1237,1.030
2026-04-01T18:58:32.677Z,1.50,4.39,1.076,3,8,1.483,1237,1.030
2026-04-01T18:58:33.677Z,1.76,4.32,1.070,3,8,1.483,1813,1.493
2026-04-01T18:58:34.681Z,1.69,4.25,1.060,3,8,1.483,1902,1.623
2026-04-01T18:58:35.678Z,1.33,4.20,1.049,3,8,1.483,1902,1.623
2026-04-01T18:58:36.680Z,1.56,4.16,1.039,3,8,1.483,1834,1.600
2026-04-01T18:58:37.677Z,1.46,4.12,1.031,3,8,1.483,1834,1.600
2026-04-01T18:58:38.677Z,1.55,4.09,1.025,3,8,1.483,1629,1.383
2026-04-01T18:58:39.677Z,1.21,4.07,1.020,3,8,1.483,1629,1.383
2026-04-01T18:58:40.680Z,1.38,4.05,1.016,3,8,1.483,1618,1.369
2026-04-01T18:58:41.677Z,1.17,4.04,1.012,3,8,1.483,1618,1.369
2026-04-01T18:58:42.679Z,1.50,4.03,1.008,3,8,1.483,1599,1.267
2026-04-01T18:58:43.678Z,1.10,4.02,1.008,3,8,1.483,1599,1.267
2026-04-01T18:58:44.681Z,1.35,4.01,1.004,3,8,1.483,1624,1.427
2026-04-01T18:58:45.677Z,0.98,4.01,1.004,3,8,1.483,1624,1.427
2026-04-01T18:58:46.677Z,1.35,4.01,1.004,3,8,1.483,1640,1.386
2026-04-01T18:58:47.678Z,1.87,4.00,1.004,3,8,1.483,1640,1.386
2026-04-01T18:58:48.677Z,1.86,4.00,1.004,3,8,1.483,1728,1.549
2026-04-01T18:58:49.681Z,2.33,4.00,1.000,3,8,1.483,2054,1.639
2026-04-01T18:58:50.677Z,1.89,4.00,1.000,3,8,1.483,2054,1.639
2026-04-01T18:58:51.681Z,2.43,4.00,1.000,3,8,1.483,1755,1.432
2026-04-01T18:58:52.677Z,1.92,4.00,1.000,3,8,1.483,1755,1.432
2026-04-01T18:58:53.678Z,2.43,4.00,1.000,3,8,1.483,1749,1.434
2026-04-01T18:58:54.677Z,1.84,4.00,1.000,3,8,1.483,1749,1.434
2026-04-01T18:58:55.679Z,2.35,4.00,1.000,3,8,1.483,1650,1.323
2026-04-01T18:58:56.677Z,1.67,4.00,1.000,3,8,1.483,1650,1.323
2026-04-01T18:58:57.677Z,1.83,4.00,1.000,3,8,1.483,1650,1.323
2026-04-01T18:58:58.677Z,1.68,4.00,1.000,3,8,1.483,1865,1.554
2026-04-01T18:58:59.677Z,2.15,4.00,1.000,3,8,1.483,1865,1.554
2026-04-01T18:59:00.677Z,1.41,4.00,1.000,3,8,1.483,1816,1.479
2026-04-01T18:59:01.677Z,1.65,4.00,1.000,3,8,1.483,1816,1.479
2026-04-01T18:59:02.677Z,1.55,4.00,1.000,3,8,1.483,1893,1.669
2026-04-01T18:59:03.680Z,2.45,4.00,1.000,3,8,1.483,1157,0.976
2026-04-01T18:59:04.677Z,1.43,4.00,1.000,3,8,1.483,1157,0.976
2026-04-01T18:59:05.677Z,2.08,4.00,1.000,3,8,1.483,1157,0.976
2026-04-01T18:59:06.677Z,1.56,4.00,1.000,3,8,1.483,1475,1.304
2026-04-01T18:59:07.677Z,2.12,4.00,1.000,3,8,1.483,1475,1.304
2026-04-01T18:59:08.677Z,1.44,4.01,1.000,3,8,1.483,1519,1.215
2026-04-01T18:59:09.677Z,1.88,4.01,1.000,3,8,1.483,1519,1.215
2026-04-01T18:59:10.677Z,1.58,4.01,1.000,3,8,1.483,1667,1.342
2026-04-01T18:59:11.677Z,1.70,4.01,1.000,3,8,1.483,1667,1.342
2026-04-01T18:59:12.680Z,1.46,4.01,1.000,3,8,1.483,1751,1.466
2026-04-01T18:59:13.677Z,1.67,4.01,1.000,3,8,1.483,1751,1.466
2026-04-01T18:59:14.679Z,1.33,4.01,1.000,3,8,1.483,1697,1.335
2026-04-01T18:59:15.677Z,1.67,4.01,1.000,3,8,1.483,1697,1.335
2026-04-01T18:59:16.681Z,1.48,4.01,1.000,3,8,1.483,1795,1.469
2026-04-01T18:59:17.677Z,1.97,4.01,1.000,3,8,1.483,1795,1.469
2026-04-01T18:59:18.678Z,1.35,4.01,1.000,3,8,1.483,1203,1.005
2026-04-01T18:59:19.677Z,1.69,4.01,1.000,3,8,1.483,1203,1.005
2026-04-01T18:59:20.679Z,1.49,4.01,1.000,3,8,1.483,1235,1.111
2026-04-01T18:59:21.677Z,1.45,4.01,1.000,3,8,1.483,1235,1.111
2026-04-01T18:59:22.681Z,1.37,4.01,1.000,3,8,1.483,1640,1.331
2026-04-01T18:59:23.678Z,1.14,4.01,1.000,3,8,1.483,1640,1.331
2026-04-01T18:59:24.680Z,1.51,4.01,1.000,3,8,1.483,1638,1.360
2026-04-01T18:59:25.678Z,1.15,4.01,1.004,3,8,1.483,1638,1.360
2026-04-01T18:59:26.679Z,1.38,4.01,1.004,3,8,1.483,1825,1.468
2026-04-01T18:59:27.677Z,0.90,4.00,1.004,3,8,1.483,1825,1.468
2026-04-01T18:59:28.677Z,1.41,4.00,1.004,3,8,1.483,1807,1.499
2026-04-01T18:59:29.677Z,1.69,4.00,1.000,3,8,1.483,1807,1.499
2026-04-01T18:59:30.678Z,1.89,4.00,1.000,3,8,1.483,1947,1.626
2026-04-01T18:59:31.680Z,2.32,4.00,1.000,3,8,1.483,1182,0.961
2026-04-01T18:59:32.677Z,1.59,4.00,1.000,3,8,1.483,1182,0.961
2026-04-01T18:59:33.680Z,2.35,4.00,1.000,3,8,1.483,1631,1.362
2026-04-01T18:59:34.677Z,1.41,4.00,1.000,3,8,1.483,1631,1.362
2026-04-01T18:59:35.680Z,2.34,4.00,1.000,3,8,1.483,1531,1.316
2026-04-01T18:59:36.678Z,1.55,4.00,1.000,3,8,1.483,1531,1.316
2026-04-01T18:59:37.677Z,2.12,4.00,1.000,3,8,1.483,1531,1.316
2026-04-01T18:59:38.677Z,1.42,4.00,1.000,3,8,1.483,1697,1.343
2026-04-01T18:59:39.679Z,2.36,4.00,1.000,3,8,1.483,1115,0.881
2026-04-01T18:59:40.677Z,1.56,4.00,1.000,3,8,1.483,1115,0.881
2026-04-01T18:59:41.679Z,2.33,4.00,1.000,3,8,1.483,1433,1.170
2026-04-01T18:59:42.677Z,1.44,4.00,1.000,3,8,1.483,1433,1.170
2026-04-01T18:59:43.677Z,1.64,4.00,1.000,3,8,1.483,1433,1.170
2026-04-01T18:59:44.677Z,1.58,4.00,1.000,3,8,1.483,1747,1.483
2026-04-01T18:59:45.677Z,1.69,4.00,1.000,3,8,1.483,1747,1.483
2026-04-01T18:59:46.677Z,1.46,4.00,1.000,3,8,1.483,1581,1.335
2026-04-01T18:59:47.677Z,1.88,4.00,1.000,3,8,1.483,1581,1.335
2026-04-01T18:59:48.679Z,1.33,4.00,1.000,3,8,1.483,1540,1.247
2026-04-01T18:59:49.677Z,1.44,4.00,1.000,3,8,1.483,1540,1.247
2026-04-01T18:59:50.678Z,1.47,4.00,1.000,3,8,1.483,1622,1.280
2026-04-01T18:59:51.678Z,1.43,4.01,1.000,3,8,1.483,1622,1.280
2026-04-01T18:59:52.679Z,1.34,4.01,1.000,3,8,1.483,1653,1.434
2026-04-01T18:59:53.677Z,1.47,4.01,1.000,3,8,1.483,1653,1.434
2026-04-01T18:59:54.678Z,1.49,4.01,1.000,3,8,1.483,1726,1.350
2026-04-01T18:59:55.677Z,1.15,4.01,1.000,3,8,1.483,1726,1.350
2026-04-01T18:59:56.681Z,1.37,4.01,1.000,3,8,1.483,1729,1.466
2026-04-01T18:59:57.677Z,1.17,4.01,1.000,3,8,1.483,1729,1.466
2026-04-01T18:59:58.681Z,1.48,4.01,1.000,3,8,1.483,1741,1.449
2026-04-01T18:59:59.677Z,1.18,4.01,1.000,3,8,1.483,1741,1.449
2026-04-01T19:00:00.680Z,1.38,4.01,1.000,3,8,1.483,1779,1.429
2026-04-01T19:00:01.677Z,0.99,4.01,1.000,3,8,1.483,1779,1.429
2026-04-01T19:00:02.678Z,2.10,4.01,1.000,3,8,1.483,1790,1.430
2026-04-01T19:00:03.677Z,3.73,4.01,1.000,3,8,1.483,581,0.497
2026-04-01T19:00:04.680Z,3.40,4.01,1.000,3,8,1.483,687,1.033
2026-04-01T19:00:05.677Z,2.89,4.01,1.000,3,8,1.483,687,1.033
2026-04-01T19:00:06.677Z,3.32,4.01,1.000,3,8,1.483,1714,1.511
2026-04-01T19:00:07.677Z,2.74,4.01,1.000,3,8,1.483,1714,1.511
2026-04-01T19:00:08.677Z,3.19,4.01,1.000,3,8,1.483,1714,1.511
2026-04-01T19:00:09.677Z,2.62,4.01,1.000,3,8,1.483,1826,1.514
2026-04-01T19:00:10.677Z,3.17,4.01,1.000,3,8,1.483,1826,1.514
2026-04-01T19:00:11.677Z,2.50,4.01,1.000,3,8,1.483,1642,1.433
2026-04-01T19:00:12.677Z,3.13,4.01,1.000,3,8,1.483,1642,1.433
2026-04-01T19:00:13.678Z,2.37,4.01,1.000,3,8,1.483,1648,1.437
2026-04-01T19:00:14.678Z,3.18,4.01,1.004,3,8,1.483,1648,1.437
2026-04-01T19:00:15.677Z,2.51,4.01,1.004,3,8,1.483,1632,1.317
2026-04-01T19:00:16.678Z,2.96,4.00,1.004,3,8,1.483,1632,1.317
2026-04-01T19:00:17.678Z,2.38,4.00,1.004,3,8,1.483,1718,1.458
2026-04-01T19:00:18.677Z,2.59,4.00,1.000,3,8,1.483,1718,1.458
2026-04-01T19:00:19.677Z,2.51,4.00,1.000,3,8,1.483,1850,1.523
2026-04-01T19:00:20.678Z,2.59,4.00,1.000,3,8,1.483,1850,1.523
2026-04-01T19:00:21.677Z,2.39,4.00,1.000,3,8,1.483,1944,1.584
2026-04-01T19:00:22.680Z,3.32,4.00,1.000,3,8,1.483,1111,0.951
2026-04-01T19:00:23.677Z,2.53,4.00,1.000,3,8,1.483,1111,0.951
2026-04-01T19:00:24.681Z,3.46,4.00,1.000,3,8,1.483,1403,0.520
2026-04-01T19:00:25.678Z,2.40,4.00,1.000,3,8,1.483,1403,0.520
2026-04-01T19:00:26.680Z,3.34,4.00,1.000,3,8,1.483,1671,0.558
2026-04-01T19:00:27.682Z,2.55,4.00,1.000,3,8,1.483,1671,0.558
2026-04-01T19:00:28.677Z,3.48,4.00,1.000,3,8,1.483,1237,0.400
2026-04-01T19:00:29.679Z,2.42,4.00,1.000,3,8,1.483,1237,0.400
2026-04-01T19:00:30.683Z,3.36,4.00,1.000,3,8,1.483,1813,0.603
2026-04-01T19:00:31.680Z,2.56,4.00,1.000,3,8,1.483,1813,0.603
2026-04-01T19:00:32.680Z,3.33,4.00,1.000,3,8,1.483,1902,0.622
2026-04-01T19:00:33.679Z,2.44,4.00,1.000,3,8,1.483,1902,0.622
2026-04-01T19:00:34.681Z,3.37,4.00,1.000,3,8,1.483,1834,0.581
2026-04-01T19:00:35.679Z,2.58,4.00,1.000,3,8,1.483,1834,0.581
2026-04-01T19:00:36.677Z,2.41,4.00,1.000,3,8,1.483,1834,0.581
2026-04-01T19:00:37.680Z,2.45,4.00,1.000,3,8,1.483,3090,0.957
2026-04-01T19:00:38.677Z,2.39,4.00,1.000,4,8,1.483,3090,0.957
2026-04-01T19:00:39.680Z,2.33,4.00,1.000,4,8,1.483,3097,0.961
2026-04-01T19:00:40.677Z,1.96,4.00,1.000,4,8,1.483,3097,0.961
2026-04-01T19:00:41.678Z,2.47,4.00,1.000,4,8,1.483,3137,1.097
2026-04-01T19:00:42.678Z,2.14,4.01,1.000,4,8,1.483,3137,1.097
2026-04-01T19:00:43.678Z,2.35,4.01,1.000,4,8,1.483,3128,0.972
2026-04-01T19:00:44.677Z,1.95,4.01,1.000,4,8,1.483,3128,0.972
2026-04-01T19:00:45.681Z,2.49,4.01,1.000,4,8,1.483,3150,1.003
2026-04-01T19:00:46.678Z,1.93,4.01,1.000,4,8,1.483,3150,1.003
2026-04-01T19:00:47.679Z,2.36,4.01,1.000,4,8,1.483,3137,0.972
2026-04-01T19:00:48.677Z,1.57,4.01,1.000,4,8,1.483,3137,0.972
2026-04-01T19:00:49.677Z,1.95,4.01,1.000,4,8,1.483,3137,0.972
2026-04-01T19:00:50.677Z,1.58,4.01,1.000,5,8,1.483,4941,1.517
2026-04-01T19:00:51.677Z,1.88,4.01,1.000,5,8,1.483,4941,1.517
2026-04-01T19:00:52.677Z,1.58,4.01,1.000,5,8,1.483,4769,1.466
