timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 16:37:56.942,45064,ESTAB,prague,224,23.319,1.732,20.017,1448,5,7240,7240,15970926,15963746,13188,NaN,11143,6085,11142,32,NaN,NaN,2572960,2956232,11138,72192,43520,5,149344
2026-04-01 16:37:57.175,45064,ESTAB,prague,224,22.704,2.085,20.017,1448,4,5792,4344,16028366,16024058,13188,NaN,11183,6116,11182,32,NaN,NaN,1844592,2025792,11180,72192,43520,3,91904
2026-04-01 16:37:57.416,45064,ESTAB,prague,228,24.175,3.937,20.017,1448,5,7240,5792,16081498,16077190,13188,NaN,11220,6141,11219,32,NaN,NaN,2298632,1591864,11217,72192,43520,3,110572
2026-04-01 16:37:57.656,45064,ESTAB,prague,228,27.062,6.419,20.017,1448,3,4344,4344,16123142,16118834,13188,NaN,11249,6160,11248,32,NaN,NaN,1628120,1091728,11246,72192,43520,3,140728
2026-04-01 16:37:57.895,45064,ESTAB,prague,228,24.779,3.001,20.017,1448,4,5792,5792,16173402,16169094,13188,NaN,11284,6183,11283,32,NaN,NaN,2139904,1919944,11281,72192,43520,3,90468
2026-04-01 16:37:58.128,45064,ESTAB,prague,224,23.645,2.529,20.017,1448,5,7240,5792,16225098,16217918,13188,NaN,11320,6205,11319,32,NaN,NaN,2113552,2060200,11315,72192,43520,5,110572
2026-04-01 16:37:58.383,45064,ESTAB,prague,224,23.735,1.477,20.017,1448,4,5792,5792,16283974,16278230,13188,NaN,11361,6233,11360,32,NaN,NaN,2068736,1880672,11357,72192,43520,4,111031
2026-04-01 16:37:58.621,45064,ESTAB,prague,224,23.445,2.209,20.017,1448,5,7240,5792,16338542,16334234,13188,NaN,11399,6259,11398,32,NaN,NaN,2324008,1802560,11396,72192,43520,3,56463
2026-04-01 16:37:58.862,45064,ESTAB,prague,224,23.982,3.017,20.017,1448,5,7240,5792,16395005,16390238,13188,NaN,11439,6286,11438,32,NaN,NaN,2263536,1904320,11435,72192,43520,4,NaN
2026-04-01 16:37:59.109,45064,ESTAB,prague,224,23.653,3.288,20.017,1448,5,7240,5792,16447757,16440577,14010,NaN,11476,6315,11475,34,NaN,NaN,2536640,2229728,11471,72192,43520,5,93340
2026-04-01 16:37:59.361,45064,ESTAB,prague,224,22.595,1.857,20.017,1448,5,7240,5792,16515249,16508069,14010,NaN,11523,6349,11522,34,NaN,NaN,2655440,2057272,11518,72192,43520,5,97648
2026-04-01 16:37:59.610,45064,ESTAB,prague,228,25.329,6.509,20.017,1448,4,5792,4344,16564073,16559765,14010,NaN,11557,6373,11556,34,NaN,NaN,1615736,1404968,11554,72192,43520,3,120624
2026-04-01 16:37:59.843,45064,ESTAB,prague,228,26.572,4.242,20.017,1448,2,2896,2896,16597101,16594229,14010,NaN,11580,6388,11579,34,NaN,NaN,916744,1334048,11578,72192,43520,2,87596
2026-04-01 16:38:00.087,45064,ESTAB,prague,228,25.513,3.257,20.017,1448,4,5792,4344,16637309,16631565,14010,NaN,11608,6404,11607,34,NaN,NaN,1938888,1384208,11604,72192,43520,4,119188
2026-04-01 16:38:00.334,45064,ESTAB,prague,228,25.344,2.45,20.017,1448,5,7240,5792,16696185,16691877,14010,NaN,11649,6429,11648,34,NaN,NaN,2060792,1880056,11646,72192,43520,3,132112
2026-04-01 16:38:00.594,45064,ESTAB,prague,224,23.793,2.373,20.017,1448,5,7240,5792,16760805,16755061,14010,NaN,11694,6458,11693,34,NaN,NaN,2521680,2076208,11690,72192,43520,4,139292
2026-04-01 16:38:00.871,45064,ESTAB,prague,224,23.114,1.884,20.017,1448,5,7240,5792,16836913,16831169,14010,NaN,11747,6498,11746,34,NaN,NaN,2595760,2174888,11743,72192,43520,4,134984
2026-04-01 16:38:01.115,45064,ESTAB,prague,224,22.849,2.123,20.017,1448,5,7240,5792,16900097,16892917,14010,NaN,11791,6528,11790,34,NaN,NaN,2625800,2131560,11786,72192,43520,5,143600
2026-04-01 16:38:01.385,45064,ESTAB,prague,224,23.661,1.95,20.017,1448,5,7240,5792,16970461,16963281,14010,NaN,11840,6561,11839,34,NaN,NaN,2535760,2391704,11835,72192,43520,5,145036
2026-04-01 16:38:01.669,45064,ESTAB,prague,228,26.754,6.599,20.017,1448,3,4344,4344,17026465,17022157,14010,NaN,11879,6586,11878,34,NaN,NaN,1287104,1336816,11876,72192,43520,3,89032
2026-04-01 16:38:01.915,45064,ESTAB,prague,228,24.643,5.134,20.017,1448,3,4344,4344,17072417,17068109,14010,NaN,11911,6608,11910,34,NaN,NaN,1525024,1674712,11908,72192,43520,3,114880
2026-04-01 16:38:02.157,45064,ESTAB,prague,228,27.846,7.999,20.017,1448,3,4344,4344,17118369,17114061,14010,NaN,11943,6629,11942,34,NaN,NaN,1382072,1031152,11940,72192,43520,3,133251
2026-04-01 16:38:02.389,45064,ESTAB,prague,228,27.251,3.834,20.017,1448,4,5792,2896,17152833,17147089,14010,NaN,11967,6643,11966,34,NaN,NaN,1716232,1355272,11963,72192,43520,4,98787
2026-04-01 16:38:02.656,45064,ESTAB,prague,228,24.369,2.988,20.017,1448,4,5792,5792,17213145,17207401,14010,NaN,12009,6669,12008,34,NaN,NaN,1969696,1817096,12005,72192,43520,4,38475
2026-04-01 16:38:02.919,45064,ESTAB,prague,224,22.296,2.482,20.017,1448,4,5792,4344,17264164,17259856,14832,NaN,12045,6697,12044,36,NaN,NaN,1650328,1562448,12042,72192,43520,3,133548
2026-04-01 16:38:03.162,45064,ESTAB,prague,228,25.634,6.0,20.017,1448,3,4344,2896,17294320,17290012,14832,NaN,12067,6713,12066,36,NaN,NaN,1191744,1030600,12064,72704,43520,3,103392
2026-04-01 16:38:03.434,45064,ESTAB,prague,228,26.678,5.787,20.017,1448,4,5792,2896,17327348,17324220,14832,NaN,12092,6729,12091,36,NaN,NaN,1514336,1317160,12089,71680,43520,3,126887
2026-04-01 16:38:03.698,45064,ESTAB,prague,228,25.202,4.62,20.017,1448,4,5792,4344,17371864,17367556,14832,NaN,12123,6751,12122,36,NaN,NaN,1855744,1676080,12120,72192,43520,3,82371
2026-04-01 16:38:03.969,45064,ESTAB,prague,228,24.347,4.115,20.017,1448,3,4344,2896,17416380,17412072,14832,NaN,12154,6773,12153,36,NaN,NaN,1268984,1115240,12151,72192,43520,3,37855
2026-04-01 16:38:04.234,45064,ESTAB,prague,224,23.41,3.48,20.017,945,3,2835,1890,17440901,17439035,14832,NaN,12176,6790,12175,36,NaN,NaN,863280,739960,12174,72192,43520,2,13334
2026-04-01 16:38:04.493,45064,ESTAB,prague,228,27.463,4.986,20.017,1448,3,4344,4344,17474339,17470031,15248,NaN,12201,6805,12200,37,NaN,NaN,1482592,1339240,12198,72192,43520,3,49471
2026-04-01 16:38:04.746,45064,ESTAB,prague,224,23.813,2.575,20.017,1448,5,7240,5792,17524866,17523810,15654,NaN,12237,6831,12236,38,NaN,NaN,2519560,2228008,12236,72704,43520,1,NaN
2026-04-01 16:38:05.007,45064,ESTAB,prague,224,23.276,2.253,20.017,1448,5,7240,5792,17590922,17583742,16070,NaN,12283,6861,12282,39,NaN,NaN,2577640,2386384,12278,72192,43520,5,106202
2026-04-01 16:38:05.281,45064,ESTAB,prague,228,25.759,5.18,20.017,1448,4,5792,5792,17652670,17646926,16070,NaN,12326,6889,12325,39,NaN,NaN,2067664,1911232,12322,72192,43520,4,44454
2026-04-01 16:38:05.539,45064,ESTAB,prague,228,26.472,3.239,20.017,1448,4,5792,5792,17697124,17691442,16070,NaN,12357,6908,12356,39,NaN,NaN,1813216,1627568,12353,72192,43520,4,NaN
2026-04-01 16:38:05.789,45064,ESTAB,prague,228,26.591,2.505,20.017,1448,5,7240,5792,17697124,17697124,16070,NaN,12357,6910,12356,39,NaN,NaN,2186392,1947608,12357,72192,43520,NaN,NaN
2026-04-01 16:38:06.037,45064,ESTAB,prague,228,26.617,2.401,20.017,1448,4,5792,5792,17704315,17700007,16894,NaN,12363,6913,12362,41,NaN,NaN,1880472,1947608,12360,72704,43520,3,140728
2026-04-01 16:38:06.315,45064,ESTAB,prague,224,22.287,1.779,20.017,1448,5,7240,5792,17771807,17766063,16894,NaN,12410,6948,12409,41,NaN,NaN,2692080,2749448,12406,72192,43520,4,145036
2026-04-01 16:38:06.588,45064,ESTAB,prague,224,23.196,1.954,20.017,1448,5,7240,5792,17842171,17834991,16894,NaN,12459,6981,12458,41,NaN,NaN,2586560,2394968,12454,72192,43520,5,146472
2026-04-01 16:38:06.861,45064,ESTAB,prague,228,24.008,2.066,20.017,1448,5,7240,7240,17913971,17908227,16894,NaN,12509,7013,12508,41,NaN,NaN,2499120,2798064,12505,72192,43520,4,146472
2026-04-01 16:38:07.146,45064,ESTAB,prague,228,24.711,2.156,20.017,1448,4,5792,5792,17991515,17985771,16894,NaN,12563,7047,12562,41,NaN,NaN,1850920,1672592,12559,72192,43520,4,137432
2026-04-01 16:38:07.427,45064,ESTAB,prague,224,23.646,2.582,20.017,1448,5,7240,5792,18064751,18059007,16894,NaN,12614,7081,12613,41,NaN,NaN,2537400,2394568,12610,72192,43520,4,64196
2026-04-01 16:38:07.687,45064,ESTAB,prague,224,23.415,2.153,20.017,1448,5,7240,5792,18128947,18127935,16894,NaN,12659,7112,12658,41,NaN,NaN,2048008,2203616,12658,72192,43520,1,NaN
2026-04-01 16:38:07.944,45064,ESTAB,prague,232,28.179,11.144,20.017,1448,5,7240,5792,18128947,18128947,16894,NaN,12659,7113,12658,41,NaN,NaN,2129160,752864,12659,72704,43520,NaN,NaN
2026-04-01 16:38:08.202,45064,ESTAB,prague,228,25.46,2.867,20.017,1448,4,5792,4344,18161986,18156242,17718,NaN,12683,7128,12682,43,NaN,NaN,1664288,1658720,12679,72192,43520,4,114880
2026-04-01 16:38:08.464,45064,ESTAB,prague,224,23.614,2.85,20.017,1448,3,4344,4344,18215118,18210810,17718,NaN,12720,7154,12719,43,NaN,NaN,1491544,1540760,12717,72192,43520,3,133548
2026-04-01 16:38:08.728,45064,ESTAB,prague,228,27.986,7.209,20.017,1448,2,2896,2896,18256762,18253890,17718,NaN,12749,7173,12748,43,NaN,NaN,1016152,1270080,12747,72192,43520,2,91904
2026-04-01 16:38:08.987,45064,ESTAB,prague,228,25.357,3.775,20.017,1448,4,5792,5792,18301278,18295534,17718,NaN,12780,7194,12779,43,NaN,NaN,1892896,1651312,12776,72192,43520,4,119188
2026-04-01 16:38:09.262,45064,ESTAB,prague,224,23.635,2.081,20.017,1448,5,7240,7240,18380258,18373078,17718,NaN,12835,7231,12834,43,NaN,NaN,2538480,2175296,12830,72192,43520,5,112008
2026-04-01 16:38:09.517,45064,ESTAB,prague,224,22.588,1.308,20.017,1448,6,8688,7240,18463546,18454930,17718,NaN,12893,7268,12892,43,NaN,NaN,3187440,2392200,12887,72192,43520,6,100520
2026-04-01 16:38:09.767,45064,ESTAB,prague,224,22.323,1.712,20.017,1448,5,7240,5792,18538218,18531038,17718,NaN,12945,7304,12944,43,NaN,NaN,2687720,1773688,12940,72192,43520,5,50529
2026-04-01 16:38:10.007,45064,ESTAB,prague,224,22.99,2.116,20.017,1448,5,7240,5792,18588747,18588747,17718,NaN,12981,7332,12980,43,NaN,NaN,2119128,2259584,12981,72704,43520,NaN,NaN
2026-04-01 16:38:10.243,45064,ESTAB,prague,228,24.457,3.877,20.017,1448,3,4344,4344,18620350,18616042,18542,NaN,13004,7348,13003,45,NaN,NaN,1484864,1672128,13001,72192,43520,3,116316
2026-04-01 16:38:10.494,45064,ESTAB,prague,228,24.281,2.551,20.017,1448,5,7240,7240,18683534,18676354,18542,NaN,13048,7375,13047,45,NaN,NaN,2471040,2390424,13043,72192,43520,5,124932
2026-04-01 16:38:10.755,45064,ESTAB,prague,228,24.063,3.573,20.017,1448,5,7240,5792,18751026,18743846,18542,NaN,13095,7406,13094,45,NaN,NaN,2493400,2064976,13090,72192,43520,5,129240
2026-04-01 16:38:11.010,45064,ESTAB,prague,224,23.447,2.993,20.017,1448,5,7240,5792,18815646,18811338,18542,NaN,13140,7438,13139,45,NaN,NaN,2558840,2389832,13137,72192,43520,3,136420
2026-04-01 16:38:11.275,45064,ESTAB,prague,224,22.852,2.381,20.017,1448,5,7240,5792,18888882,18881702,18542,NaN,13191,7473,13190,45,NaN,NaN,2245008,2059648,13186,72192,43520,5,113791
2026-04-01 16:38:11.529,45064,ESTAB,prague,224,22.327,1.994,20.017,1448,5,7240,5792,18953502,18946322,18542,NaN,13236,7503,13235,45,NaN,NaN,2687320,1830880,13231,72192,43520,5,49171
2026-04-01 16:38:11.779,45064,ESTAB,prague,224,22.764,1.764,20.017,1448,5,7240,5792,19002673,19002673,18542,NaN,13271,7532,13270,45,NaN,NaN,2176472,2570560,13271,72704,43520,NaN,NaN
2026-04-01 16:38:12.035,45064,ESTAB,prague,224,22.764,1.764,20.017,1448,5,7240,5792,19002673,19002673,18542,NaN,13271,7532,13270,45,NaN,NaN,2176472,2570560,13271,72704,43520,NaN,NaN
2026-04-01 16:38:12.282,45064,ESTAB,prague,224,23.619,2.873,20.017,1448,5,7240,5792,19047200,19041456,19366,NaN,13303,7552,13302,47,NaN,NaN,2540240,1674304,13299,72192,43520,4,103392
2026-04-01 16:38:12.545,45064,ESTAB,prague,228,24.465,4.021,20.017,1448,4,5792,4344,19100332,19096024,19366,NaN,13340,7577,13339,47,NaN,NaN,1742896,1540968,13337,72192,43520,3,122060
2026-04-01 16:38:12.809,45064,ESTAB,prague,228,25.623,4.289,20.017,1448,4,5792,4344,19149156,19143412,19366,NaN,13374,7598,13373,47,NaN,NaN,1725408,1669320,13370,72192,43520,4,145036
2026-04-01 16:38:13.084,45064,ESTAB,prague,224,23.602,2.846,20.017,1448,5,7240,5792,19222392,19216648,19366,NaN,13425,7634,13424,47,NaN,NaN,2542120,2128920,13421,72192,43520,4,143600
2026-04-01 16:38:13.343,45064,ESTAB,prague,228,24.782,2.013,20.017,1448,5,7240,5792,19282704,19276960,19366,NaN,13467,7659,13466,47,NaN,NaN,2421080,2055352,13463,72192,43520,4,83288
2026-04-01 16:38:13.599,45064,ESTAB,prague,228,24.927,2.074,20.017,1448,4,5792,5792,19344452,19338708,19366,NaN,13510,7685,13509,47,NaN,NaN,1925536,1914624,13506,72192,43520,4,73602
2026-04-01 16:38:13.850,45064,ESTAB,prague,224,23.636,2.116,20.017,1448,5,7240,5792,19411944,19404764,19366,NaN,13557,7717,13556,47,NaN,NaN,2187512,1676408,13552,72192,43520,5,6110
2026-04-01 16:38:14.097,45064,ESTAB,prague,224,23.699,2.12,20.017,1448,4,5792,5792,19418054,19418054,19366,NaN,13562,7723,13561,47,NaN,NaN,2025376,2455688,13562,72704,43520,NaN,NaN
2026-04-01 16:38:14.347,45064,ESTAB,prague,232,29.84,8.329,20.017,1448,4,5792,4344,19451093,19446785,20190,NaN,13586,7738,13585,49,NaN,NaN,1990632,1115504,13583,72192,43520,3,114880
2026-04-01 16:38:14.610,45064,ESTAB,prague,228,27.924,4.386,20.017,1448,3,4344,2896,19490473,19487601,20190,NaN,13614,7757,13613,49,NaN,NaN,1058600,1055440,13612,72192,43520,2,146782
2026-04-01 16:38:14.870,45064,ESTAB,prague,228,26.34,5.252,20.017,1448,3,4344,4344,19531509,19527201,20190,NaN,13643,7776,13642,49,NaN,NaN,1290064,1088256,13640,72192,43520,3,105746
2026-04-01 16:38:15.121,45064,ESTAB,prague,228,25.473,3.668,20.017,1448,4,5792,5792,19583205,19577461,20190,NaN,13679,7798,13678,49,NaN,NaN,1726368,1545008,13675,72192,43520,4,126109
2026-04-01 16:38:15.375,45064,ESTAB,prague,228,24.195,3.521,20.017,1448,3,4344,4344,19633206,19628898,20190,NaN,13714,7823,13713,49,NaN,NaN,1401352,1340528,13711,72192,43520,3,147908
2026-04-01 16:38:15.631,45064,ESTAB,prague,224,21.819,1.518,20.017,1448,5,7240,5792,19696390,19689210,20190,NaN,13758,7856,13757,49,NaN,NaN,2749880,2571248,13753,72192,43520,5,84724
2026-04-01 16:38:15.897,45064,ESTAB,prague,224,23.542,1.841,20.017,1448,5,7240,5792,19763882,19756702,20190,NaN,13805,7886,13804,49,NaN,NaN,2548600,2391208,13800,72192,43520,5,65533
2026-04-01 16:38:16.172,45064,ESTAB,prague,224,23.57,2.617,20.017,1448,5,7240,5792,19832287,19829415,20598,NaN,13853,7922,13852,50,NaN,NaN,2194376,2233488,13851,72704,43520,2,11
2026-04-01 16:38:16.440,45064,ESTAB,prague,228,24.757,3.267,20.017,1448,5,7240,7240,19899790,19894046,21014,NaN,13901,7952,13900,51,NaN,NaN,2423440,2573304,13897,72192,43520,4,149344
2026-04-01 16:38:16.715,45064,ESTAB,prague,224,22.89,2.774,20.017,1448,5,7240,5792,19968718,19962974,21014,NaN,13949,7985,13948,51,NaN,NaN,2621160,2014744,13945,72192,43520,4,152216
2026-04-01 16:38:16.971,45064,ESTAB,prague,228,24.026,1.583,20.017,1448,4,5792,5792,20037646,20031902,21014,NaN,13997,8014,13996,51,NaN,NaN,1997792,2769432,13993,72192,43520,4,83288
2026-04-01 16:38:17.233,45064,ESTAB,prague,224,23.727,2.257,20.017,1448,4,5792,4344,20097958,20093650,21014,NaN,14039,8040,14038,51,NaN,NaN,1724368,1897304,14036,72192,43520,3,94776
2026-04-01 16:38:17.497,45064,ESTAB,prague,224,23.63,2.962,20.017,1448,4,5792,5792,20161142,20155398,21014,NaN,14083,8070,14082,51,NaN,NaN,1944944,1909576,14079,72192,43520,4,101086
2026-04-01 16:38:17.754,45064,ESTAB,prague,224,22.67,2.562,20.017,1448,5,7240,5792,20231506,20224326,21014,NaN,14132,8107,14131,51,NaN,NaN,2646640,2094296,14127,72192,43520,5,30722
2026-04-01 16:38:18.021,45064,ESTAB,prague,224,23.2,2.385,20.017,1448,4,5792,5792,20262228,20262228,21014,NaN,14154,8126,14153,51,NaN,NaN,2068896,2060840,14154,72704,43520,NaN,NaN
2026-04-01 16:38:18.283,45064,ESTAB,prague,224,23.904,2.179,20.017,1448,3,4344,4344,20272291,20267983,21838,NaN,14162,8130,14161,53,NaN,NaN,1154344,2060840,14159,72704,43520,3,137856
2026-04-01 16:38:18.534,45064,ESTAB,prague,228,24.281,3.977,20.017,1448,4,5792,5792,20321115,20316807,21838,NaN,14196,8154,14195,53,NaN,NaN,1976832,1785856,14193,72192,43520,3,89032
2026-04-01 16:38:18.791,45064,ESTAB,prague,224,23.946,2.004,20.017,1448,5,7240,5792,20390043,20382863,21838,NaN,14244,8184,14243,53,NaN,NaN,2505560,1913440,14239,72192,43520,5,91904
2026-04-01 16:38:19.059,45064,ESTAB,prague,228,25.496,5.069,20.017,1448,4,5792,5792,20451791,20446047,21838,NaN,14287,8212,14286,53,NaN,NaN,1783496,1913520,14283,72192,43520,4,101956
2026-04-01 16:38:19.339,45064,ESTAB,prague,228,24.585,3.605,20.017,1448,4,5792,5792,20527899,20522155,21838,NaN,14340,8246,14339,53,NaN,NaN,1952352,1660544,14336,72192,43520,4,97648
2026-04-01 16:38:19.597,45064,ESTAB,prague,228,24.562,1.923,20.017,1448,4,5792,5792,20592519,20586775,21838,NaN,14385,8276,14384,53,NaN,NaN,1954208,1912256,14381,72192,43520,4,104828
2026-04-01 16:38:19.847,45064,ESTAB,prague,224,23.512,1.523,20.017,1448,4,5792,4344,20652831,20647087,21838,NaN,14427,8303,14426,53,NaN,NaN,1723288,1634920,14423,72192,43520,4,75239
2026-04-01 16:38:20.102,45064,ESTAB,prague,228,24.577,2.903,20.017,1448,5,7240,5792,20713143,20707399,21838,NaN,14469,8330,14468,53,NaN,NaN,2050432,1629024,14465,72192,43520,4,14927
2026-04-01 16:38:20.364,45064,ESTAB,prague,224,22.348,2.032,20.017,1448,5,7240,5792,20756801,20749621,22662,NaN,14501,8357,14500,55,NaN,NaN,2684720,2208048,14496,72192,43520,5,119188
2026-04-01 16:38:20.623,45064,ESTAB,prague,224,22.491,1.998,20.017,1448,5,7240,5792,20830037,20822857,22662,NaN,14552,8394,14551,55,NaN,NaN,2667680,2167968,14547,72192,43520,5,117752
2026-04-01 16:38:20.875,45064,ESTAB,prague,224,23.727,3.567,20.017,1448,3,4344,4344,20884605,20880297,22662,NaN,14590,8419,14589,55,NaN,NaN,1465976,1406728,14587,72192,43520,3,134984
2026-04-01 16:38:21.113,45064,ESTAB,prague,228,25.597,3.551,20.017,1448,3,4344,2896,20916197,20911889,22662,NaN,14612,8432,14611,55,NaN,NaN,1157400,1106504,14609,72192,43520,3,103392
2026-04-01 16:38:21.366,45064,ESTAB,prague,228,26.244,4.286,20.017,1448,3,4344,2896,20954969,20950661,22662,NaN,14640,8450,14639,55,NaN,NaN,1154576,1090664,14637,72192,43520,3,136420
2026-04-01 16:38:21.620,45064,ESTAB,prague,228,25.411,5.226,20.017,1212,3,3636,2424,20988725,20986325,22662,NaN,14664,8467,14663,55,NaN,NaN,1005576,860752,14662,72192,43520,2,102664
2026-04-01 16:38:21.874,45064,ESTAB,prague,228,25.328,4.894,20.017,1448,3,4344,2896,21028205,21025333,22662,NaN,14692,8487,14691,55,NaN,NaN,1254008,1341200,14690,72192,43520,2,134984
2026-04-01 16:38:22.139,45064,ESTAB,prague,228,27.272,4.834,20.017,1448,3,4344,4344,21068413,21064105,22662,NaN,14720,8503,14719,55,NaN,NaN,1462872,1118520,14717,72192,43520,3,94776
2026-04-01 16:38:22.419,45064,ESTAB,prague,224,23.205,2.784,20.017,1448,2,2896,2896,21112833,21109993,22662,NaN,14751,8526,14750,55,NaN,NaN,1010232,1183528,14749,72192,43520,2,104614
2026-04-01 16:38:22.677,45064,ESTAB,prague,228,26.74,4.155,20.017,1448,3,4344,2896,21148559,21144251,22662,NaN,14777,8541,14776,55,NaN,NaN,1146688,1115240,14774,72192,43520,3,68888
2026-04-01 16:38:22.921,45064,ESTAB,prague,228,25.217,4.376,20.017,1448,3,4344,4344,21187601,21183293,22662,NaN,14805,8560,14804,55,NaN,NaN,1515160,1339344,14802,72192,43520,3,29846
2026-04-01 16:38:23.175,45064,ESTAB,prague,228,27.716,4.176,20.017,1448,3,4344,2896,21218503,21217447,23068,NaN,14827,8575,14826,56,NaN,NaN,1226416,1112024,14826,72704,43520,1,NaN
2026-04-01 16:38:23.437,45064,ESTAB,prague,228,25.799,4.922,20.017,1370,3,4110,2740,21254325,21251531,23484,NaN,14852,8591,14851,57,NaN,NaN,1180976,1037024,14850,72192,43520,2,82466
2026-04-01 16:38:23.699,45064,ESTAB,prague,228,24.417,2.21,20.017,1448,4,5792,5792,21314715,21308971,23484,NaN,14895,8616,14894,57,NaN,NaN,1965792,2063320,14891,72192,43520,4,22076
2026-04-01 16:38:23.961,45064,ESTAB,prague,232,28.475,12.786,20.017,1448,4,5792,5792,21337847,21337847,23890,NaN,14912,8633,14911,58,NaN,NaN,1617384,1669480,14912,72704,43520,NaN,NaN
2026-04-01 16:38:24.234,45064,ESTAB,prague,232,28.475,12.786,20.017,1448,4,5792,5792,21337847,21337847,23890,NaN,14912,8633,14911,58,NaN,NaN,1617384,1669480,14912,72704,43520,NaN,NaN
2026-04-01 16:38:24.497,45064,ESTAB,prague,228,24.773,4.885,20.017,1448,3,4344,2896,21365142,21360834,24714,NaN,14932,8648,14931,60,NaN,NaN,1346680,1118032,14929,72192,43520,3,120624
2026-04-01 16:38:24.756,45064,ESTAB,prague,228,26.622,4.813,20.017,1448,4,5792,4344,21406786,21401042,24714,NaN,14961,8666,14960,60,NaN,NaN,1740720,1288296,14957,72192,43520,4,150780
2026-04-01 16:38:25.002,45064,ESTAB,prague,228,25.753,2.197,20.017,1448,5,7240,5792,21458482,21452738,24714,NaN,14997,8688,14996,60,NaN,NaN,2062792,1964720,14993,72192,43520,4,99084
2026-04-01 16:38:25.276,45064,ESTAB,prague,224,23.577,1.714,20.017,1448,4,5792,5792,21534590,21528846,24714,NaN,15050,8725,15049,60,NaN,NaN,2035808,1907296,15046,72192,43520,4,94776
2026-04-01 16:38:25.533,45064,ESTAB,prague,224,22.999,2.222,20.017,1448,5,7240,5792,21603518,21596338,24714,NaN,15098,8758,15097,60,NaN,NaN,2608760,2233592,15093,72192,43520,5,88413
2026-04-01 16:38:25.790,45064,ESTAB,prague,224,23.215,2.196,20.017,1448,5,7240,5792,21681062,21675318,24714,NaN,15152,8795,15151,60,NaN,NaN,2205904,2225632,15148,72192,43520,4,10869
2026-04-01 16:38:26.044,45064,ESTAB,prague,224,23.274,2.336,20.017,1448,5,7240,5792,21691931,21691931,24714,NaN,15160,8804,15159,60,NaN,NaN,2577880,2388840,15160,72192,43520,NaN,NaN
2026-04-01 16:38:26.295,45064,ESTAB,prague,224,23.274,2.336,20.017,1448,5,7240,5792,21691931,21691931,24714,NaN,15160,8804,15159,60,NaN,NaN,2577880,2388840,15160,72192,43520,NaN,NaN
2026-04-01 16:38:26.564,45064,ESTAB,prague,224,23.376,2.282,20.017,1448,5,7240,5792,21743638,21736458,25538,NaN,15197,8827,15196,62,NaN,NaN,2566640,2225656,15192,72192,43520,5,96212
2026-04-01 16:38:26.825,45064,ESTAB,prague,228,24.274,4.194,20.017,1448,5,7240,5792,21812566,21805386,25538,NaN,15245,8859,15244,62,NaN,NaN,2126920,2053352,15240,72192,43520,5,99084
2026-04-01 16:38:27.084,45064,ESTAB,prague,224,23.28,2.841,20.017,1448,5,7240,5792,21877186,21870006,25538,NaN,15290,8890,15289,62,NaN,NaN,2577240,2361088,15285,72192,43520,5,106264
2026-04-01 16:38:27.341,45064,ESTAB,prague,224,22.809,1.537,20.017,1448,5,7240,5792,21943242,21938934,25538,NaN,15336,8924,15335,62,NaN,NaN,2302792,1862616,15333,72192,43520,3,112008
2026-04-01 16:38:27.604,45064,ESTAB,prague,224,22.727,1.792,20.017,1448,4,5792,5792,22012170,22006426,25538,NaN,15384,8955,15383,62,NaN,NaN,2112000,1901744,15380,72192,43520,4,100816
2026-04-01 16:38:27.876,45064,ESTAB,prague,228,24.039,3.539,20.017,1448,5,7240,5792,22085406,22079662,25538,NaN,15435,8990,15434,62,NaN,NaN,2149856,1789376,15431,72192,43520,4,27580
2026-04-01 16:38:28.143,45064,ESTAB,prague,228,24.452,3.632,20.017,1448,5,7240,5792,22112986,22112986,25538,NaN,15455,9006,15454,62,NaN,NaN,2201992,1672128,15455,72704,43520,NaN,NaN
2026-04-01 16:38:28.411,45064,ESTAB,prague,228,24.452,3.632,20.017,1448,5,7240,5792,22115869,22112986,25946,NaN,15458,9007,15457,63,NaN,NaN,2201992,1672128,15455,72704,43520,3,NaN
2026-04-01 16:38:28.677,45064,ESTAB,prague,224,23.491,2.334,20.017,1448,4,5792,5792,22177617,22171873,26362,NaN,15501,9035,15500,64,NaN,NaN,2043296,2322280,15497,72192,43520,4,83288
2026-04-01 16:38:28.954,45064,ESTAB,prague,228,24.288,2.645,20.017,1448,4,5792,5792,22246545,22240801,26362,NaN,15549,9064,15548,64,NaN,NaN,1612056,1670040,15545,72192,43520,4,86160
2026-04-01 16:38:29.212,45064,ESTAB,prague,224,23.341,1.87,20.017,1448,5,7240,5792,22306857,22299677,26362,NaN,15591,9092,15590,64,NaN,NaN,2570520,1861536,15586,72192,43520,5,97648
2026-04-01 16:38:29.468,45064,ESTAB,prague,228,24.095,3.18,20.017,1448,4,5792,5792,22370041,22364297,26362,NaN,15635,9121,15634,64,NaN,NaN,1992064,2091728,15631,72192,43520,4,55470
