timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 19:57:35.034,38704,ESTAB,bbr,224,22.215,4.253,20.353,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14625600,1051840,5,53248,43520,NaN,NaN
2026-04-27 19:57:35.279,38704,ESTAB,bbr,224,22.215,4.253,20.353,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14625600,1051840,5,53248,43520,NaN,NaN
2026-04-27 19:57:35.530,38704,ESTAB,bbr,224,22.215,4.253,20.353,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14625600,1051840,5,53248,43520,NaN,NaN
2026-04-27 19:57:35.784,38704,ESTAB,bbr,224,22.215,4.253,20.353,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14625600,1051840,5,53248,43520,NaN,NaN
2026-04-27 19:57:36.033,38704,ESTAB,bbr,224,22.508,3.663,20.353,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14625600,1051840,7,53248,43520,NaN,NaN
2026-04-27 19:57:36.276,38704,ESTAB,bbr,224,22.508,3.663,20.353,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14625600,1051840,7,53248,43520,NaN,NaN
2026-04-27 19:57:36.527,38704,ESTAB,bbr,224,22.508,3.663,20.353,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14625600,1051840,7,53248,43520,NaN,NaN
2026-04-27 19:57:36.763,38704,ESTAB,bbr,224,22.508,3.663,20.353,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14625600,1051840,7,53248,43520,NaN,NaN
2026-04-27 19:57:37.004,38704,ESTAB,bbr,224,22.508,3.663,20.353,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14625600,1051840,7,53248,43520,NaN,NaN
2026-04-27 19:57:37.251,38704,ESTAB,bbr,224,22.508,3.663,20.353,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14625600,1051840,7,53248,43520,NaN,NaN
2026-04-27 19:57:37.492,38704,ESTAB,bbr,224,22.508,3.663,20.353,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14625600,1051840,7,53248,43520,NaN,NaN
2026-04-27 19:57:37.745,38704,ESTAB,bbr,224,22.508,3.663,20.353,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14625600,1051840,7,53248,43520,NaN,NaN
2026-04-27 19:57:37.981,38704,ESTAB,bbr,224,22.826,3.305,20.353,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14625600,1051840,9,53248,43520,NaN,NaN
2026-04-27 19:57:38.219,38704,ESTAB,bbr,224,22.826,3.305,20.353,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14625600,1051840,9,53248,43520,NaN,NaN
2026-04-27 19:57:38.471,38704,ESTAB,bbr,224,22.826,3.305,20.353,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14625600,1051840,9,53248,43520,NaN,NaN
2026-04-27 19:57:38.720,38704,ESTAB,bbr,224,22.826,3.305,20.353,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14625600,1051840,9,53248,43520,NaN,NaN
2026-04-27 19:57:38.962,38704,ESTAB,bbr,224,22.826,3.305,20.353,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14625600,1051840,9,53248,43520,NaN,NaN
2026-04-27 19:57:39.194,38704,ESTAB,bbr,224,22.826,3.305,20.353,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14625600,1051840,9,53248,43520,NaN,NaN
2026-04-27 19:57:39.427,38704,ESTAB,bbr,224,22.826,3.305,20.353,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14625600,1051840,9,53248,43520,NaN,NaN
2026-04-27 19:57:39.664,38704,ESTAB,bbr,224,22.826,3.305,20.353,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14625600,1051840,9,53248,43520,NaN,NaN
2026-04-27 19:57:39.925,38704,ESTAB,bbr,224,22.826,3.305,20.353,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14625600,1051840,9,53248,43520,NaN,NaN
2026-04-27 19:57:40.176,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:40.434,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:40.695,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:40.956,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:41.216,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:41.478,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:41.738,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:41.999,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:42.269,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:42.537,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:42.800,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:43.066,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:43.333,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:43.598,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:43.846,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:44.103,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:44.353,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:44.608,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:44.856,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:45.112,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:45.370,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:45.623,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:45.870,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:46.121,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:46.383,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:46.643,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:46.903,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:47.160,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:47.404,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:47.656,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:47.918,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:48.180,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:48.447,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:48.707,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:48.966,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:49.239,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:49.491,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:49.746,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:50.015,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:50.277,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:50.538,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:50.804,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:51.090,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:51.356,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:51.612,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:51.869,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:52.111,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:52.368,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:52.628,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:52.883,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:53.141,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:53.409,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:53.671,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:53.940,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:54.202,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:54.462,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:54.723,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:54.989,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:55.246,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:55.495,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:55.757,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:56.021,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:56.287,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:56.530,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:56.793,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:57.062,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:57.328,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:57.596,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:57.842,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:58.089,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:58.354,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:58.602,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:58.849,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:59.115,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:59.383,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:59.629,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:57:59.875,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:00.141,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:00.415,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:00.690,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:00.945,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:01.222,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:01.493,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:01.753,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:02.019,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:02.293,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:02.554,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:02.810,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:03.070,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:03.331,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:03.593,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:03.854,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:04.121,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:04.396,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:04.659,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:04.918,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:05.173,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:05.417,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:05.677,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:05.930,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:06.191,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:06.459,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:06.739,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:07.002,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:07.251,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:07.484,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:07.732,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
