Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T14:34:26.467Z,1.56,4.00,1.000,1,0,0.000,3229,1.006
2026-04-01T14:34:27.465Z,1.50,4.00,1.000,1,0,0.000,3229,1.006
2026-04-01T14:34:28.470Z,1.70,4.00,1.000,1,0,0.000,4406,1.357
2026-04-01T14:34:29.466Z,2.04,4.00,1.000,1,0,0.000,4406,1.357
2026-04-01T14:34:30.467Z,1.57,4.00,1.000,1,0,0.000,3084,0.954
2026-04-01T14:34:31.465Z,1.30,4.00,1.000,1,0,0.000,3084,0.954
2026-04-01T14:34:32.467Z,1.72,4.00,1.000,1,0,0.000,4777,1.473
2026-04-01T14:34:33.465Z,1.15,4.00,1.000,1,0,0.000,4777,1.473
2026-04-01T14:34:34.470Z,1.59,4.00,1.000,1,0,0.000,4977,1.528
2026-04-01T14:34:35.466Z,1.15,4.00,1.000,1,0,0.000,4977,1.528
2026-04-01T14:34:36.469Z,1.66,4.00,1.000,1,0,0.000,4616,1.418
2026-04-01T14:34:37.466Z,0.91,4.00,1.000,1,0,0.000,4616,1.418
2026-04-01T14:34:38.465Z,0.86,4.00,1.000,1,0,0.000,4616,1.418
2026-04-01T14:34:39.465Z,1.05,4.00,1.000,1,0,0.000,5090,1.860
2026-04-01T14:34:40.473Z,1.57,4.00,1.000,1,0,0.000,4480,1.401
2026-04-01T14:34:41.465Z,0.81,4.00,1.000,1,0,0.000,4480,1.401
2026-04-01T14:34:42.465Z,1.30,4.00,1.000,1,0,0.000,4480,1.401
2026-04-01T14:34:43.465Z,1.56,4.00,1.000,1,0,0.000,4927,1.512
2026-04-01T14:34:44.465Z,1.88,4.00,1.000,1,0,0.000,4653,1.432
2026-04-01T14:34:45.465Z,2.05,4.00,1.000,1,0,0.000,4653,1.432
2026-04-01T14:34:46.465Z,1.89,4.00,1.000,1,0,0.000,4864,1.764
2026-04-01T14:34:47.465Z,2.08,4.00,1.000,1,0,0.000,4864,1.764
2026-04-01T14:34:48.465Z,1.78,4.00,1.000,1,0,0.000,3780,1.528
2026-04-01T14:34:49.465Z,2.17,4.00,1.000,1,0,0.000,3780,1.528
2026-04-01T14:34:50.466Z,1.66,4.00,1.000,1,0,0.000,4941,1.518
2026-04-01T14:34:51.465Z,1.85,4.00,1.000,1,0,0.000,4941,1.518
2026-04-01T14:34:52.465Z,1.80,4.00,1.000,1,0,0.000,4769,1.607
2026-04-01T14:34:53.465Z,2.05,4.00,1.000,1,0,0.000,4769,1.607
2026-04-01T14:34:54.465Z,1.67,4.00,1.000,1,0,0.000,4454,1.374
2026-04-01T14:34:55.466Z,1.86,4.00,1.000,1,0,0.000,4454,1.374
2026-04-01T14:34:56.465Z,1.55,4.00,1.000,1,0,0.000,5050,1.550
2026-04-01T14:34:57.465Z,1.85,4.00,1.000,1,0,0.000,5050,1.550
2026-04-01T14:34:58.465Z,1.69,4.00,1.000,1,0,0.000,4205,1.294
2026-04-01T14:34:59.465Z,2.13,4.00,1.000,1,0,0.000,4205,1.294
2026-04-01T14:35:00.470Z,1.56,4.00,1.000,1,0,0.000,4126,1.273
2026-04-01T14:35:01.465Z,1.64,4.00,1.000,1,0,0.000,4126,1.273
2026-04-01T14:35:02.470Z,1.71,4.00,1.000,1,0,0.000,4817,1.486
2026-04-01T14:35:03.468Z,2.64,4.00,1.000,1,0,0.000,2546,0.798
2026-04-01T14:35:04.470Z,1.58,4.00,1.000,1,0,0.000,2546,0.798
2026-04-01T14:35:05.466Z,1.85,4.00,1.000,1,0,0.000,2546,0.798
2026-04-01T14:35:06.466Z,1.72,4.00,1.000,1,0,0.000,3756,1.163
2026-04-01T14:35:07.466Z,1.69,4.00,1.000,1,0,0.000,3756,1.163
2026-04-01T14:35:08.466Z,1.60,4.00,1.000,1,0,0.000,4363,1.345
2026-04-01T14:35:09.465Z,1.37,4.00,1.000,1,0,0.000,4363,1.345
2026-04-01T14:35:10.469Z,1.66,4.00,1.000,1,0,0.000,4758,1.460
2026-04-01T14:35:11.465Z,1.35,4.00,1.000,1,0,0.000,4758,1.460
2026-04-01T14:35:12.467Z,1.61,4.00,1.000,1,0,0.000,4517,1.390
2026-04-01T14:35:13.465Z,1.05,4.00,1.000,1,0,0.000,4517,1.390
2026-04-01T14:35:14.469Z,1.63,4.01,1.000,1,0,0.000,5021,1.543
2026-04-01T14:35:15.465Z,1.30,4.00,1.000,1,0,0.000,5021,1.543
2026-04-01T14:35:16.469Z,1.55,4.00,1.000,1,0,0.000,4861,1.507
2026-04-01T14:35:17.465Z,1.60,4.00,1.000,1,0,0.000,4861,1.507
2026-04-01T14:35:18.469Z,1.77,4.01,1.000,1,0,0.000,2755,0.857
2026-04-01T14:35:19.465Z,1.15,4.01,1.000,1,0,0.000,2755,0.857
2026-04-01T14:35:20.468Z,1.59,4.01,1.000,1,0,0.000,3572,1.105
2026-04-01T14:35:21.465Z,0.83,4.01,1.000,1,0,0.000,3572,1.105
2026-04-01T14:35:22.465Z,1.38,4.01,1.000,1,0,0.000,3572,1.105
2026-04-01T14:35:23.465Z,1.64,4.01,1.000,1,0,0.000,5019,1.542
2026-04-01T14:35:24.465Z,1.90,4.01,1.000,1,0,0.000,4771,1.467
2026-04-01T14:35:25.465Z,2.32,4.01,1.000,1,0,0.000,4771,1.467
2026-04-01T14:35:26.465Z,1.89,4.01,1.000,1,0,0.000,4870,1.496
2026-04-01T14:35:27.468Z,2.54,4.01,1.000,1,0,0.000,4337,1.333
2026-04-01T14:35:28.465Z,1.80,4.01,1.000,1,0,0.000,4337,1.333
2026-04-01T14:35:29.465Z,2.37,4.01,1.000,1,0,0.000,4337,1.333
2026-04-01T14:35:30.465Z,1.55,4.01,1.000,1,0,0.000,4249,1.312
2026-04-01T14:35:31.466Z,2.75,4.01,1.000,1,0,0.000,2314,0.725
2026-04-01T14:35:32.466Z,1.70,4.01,1.000,1,0,0.000,2314,0.725
2026-04-01T14:35:33.466Z,2.13,4.01,1.000,1,0,0.000,2314,0.725
2026-04-01T14:35:34.465Z,1.57,4.01,1.000,1,0,0.000,4495,1.389
2026-04-01T14:35:35.465Z,2.38,4.01,1.000,1,0,0.000,4495,1.389
2026-04-01T14:35:36.465Z,1.71,4.01,1.000,1,0,0.000,3624,1.120
2026-04-01T14:35:37.465Z,1.88,4.01,1.000,1,0,0.000,3624,1.120
2026-04-01T14:35:38.466Z,1.58,4.01,1.000,1,0,0.000,4627,1.423
2026-04-01T14:35:39.468Z,2.55,4.01,1.000,1,0,0.000,3075,0.958
2026-04-01T14:35:40.470Z,1.72,4.01,1.000,1,0,0.000,3075,0.958
2026-04-01T14:35:41.465Z,2.12,4.01,1.000,1,0,0.000,3075,0.958
2026-04-01T14:35:42.467Z,1.60,4.01,1.000,1,0,0.000,3824,1.180
2026-04-01T14:35:43.465Z,1.56,4.01,1.000,1,0,0.000,3824,1.180
2026-04-01T14:35:44.469Z,1.74,4.01,1.000,1,0,0.000,4867,1.497
2026-04-01T14:35:45.465Z,1.93,4.01,1.000,1,0,0.000,4867,1.497
2026-04-01T14:35:46.467Z,1.62,4.01,1.000,1,0,0.000,3208,0.994
2026-04-01T14:35:47.465Z,1.34,4.01,1.000,1,0,0.000,3208,0.994
2026-04-01T14:35:48.466Z,1.76,4.01,1.000,1,0,0.000,4182,1.290
2026-04-01T14:35:49.465Z,1.32,4.01,1.000,1,0,0.000,4182,1.290
2026-04-01T14:35:50.467Z,1.63,4.01,1.000,1,0,0.000,3688,1.141
2026-04-01T14:35:51.465Z,1.32,4.01,1.000,1,0,0.000,3688,1.141
2026-04-01T14:35:52.468Z,1.61,4.01,1.000,1,0,0.000,4385,1.350
2026-04-01T14:35:53.465Z,1.12,4.01,1.000,1,0,0.000,4385,1.350
2026-04-01T14:35:54.469Z,1.65,4.01,1.000,1,0,0.000,4547,1.413
2026-04-01T14:35:55.466Z,1.10,4.01,1.000,1,0,0.000,4547,1.413
2026-04-01T14:35:56.467Z,1.67,4.01,1.000,1,0,0.000,4593,1.424
2026-04-01T14:35:57.465Z,0.84,4.01,1.000,1,0,0.000,4593,1.424
2026-04-01T14:35:58.465Z,1.64,4.01,1.000,1,0,0.000,4549,1.400
2026-04-01T14:35:59.466Z,0.85,4.01,1.000,1,0,0.000,4549,1.400
2026-04-01T14:36:00.466Z,1.41,4.01,1.000,1,0,0.000,4549,1.400
2026-04-01T14:36:01.465Z,0.83,4.01,1.000,1,0,0.000,4701,1.445
2026-04-01T14:36:02.465Z,1.56,4.01,1.000,1,0,0.000,4358,1.344
2026-04-01T14:36:03.465Z,3.64,4.01,1.000,1,0,0.000,1230,0.395
2026-04-01T14:36:04.469Z,3.55,4.01,1.000,1,0,0.000,1466,0.992
2026-04-01T14:36:05.465Z,3.05,4.01,1.000,1,0,0.000,1466,0.992
2026-04-01T14:36:06.466Z,2.85,4.01,1.000,1,0,0.000,1466,0.992
2026-04-01T14:36:07.466Z,2.64,4.01,1.000,1,0,0.000,4083,1.543
2026-04-01T14:36:08.465Z,2.59,4.01,1.000,1,0,0.000,4083,1.543
2026-04-01T14:36:09.465Z,2.73,4.01,1.000,1,0,0.000,4831,1.836
2026-04-01T14:36:10.466Z,2.56,4.01,1.000,1,0,0.000,4831,1.836
2026-04-01T14:36:11.465Z,2.58,4.01,1.000,1,0,0.000,5070,1.808
2026-04-01T14:36:12.465Z,2.84,4.01,1.000,1,0,0.000,5070,1.808
2026-04-01T14:36:13.466Z,2.79,4.01,1.000,1,0,0.000,4687,1.442
2026-04-01T14:36:14.465Z,2.83,4.01,1.000,1,0,0.000,4687,1.442
2026-04-01T14:36:15.468Z,2.67,4.01,1.000,1,0,0.000,4765,1.469
2026-04-01T14:36:16.466Z,2.61,4.01,1.000,1,0,0.000,4765,1.469
2026-04-01T14:36:17.466Z,2.81,4.01,1.000,1,0,0.000,4680,1.441
2026-04-01T14:36:18.465Z,2.69,4.01,1.000,1,0,0.000,4680,1.441
2026-04-01T14:36:19.466Z,2.68,4.01,1.000,1,0,0.000,4674,1.438
2026-04-01T14:36:20.465Z,2.59,4.01,1.000,1,0,0.000,4674,1.438
2026-04-01T14:36:21.467Z,2.56,4.01,1.000,1,0,0.000,4717,1.449
2026-04-01T14:36:22.465Z,2.89,4.01,1.000,1,0,0.000,4717,1.449
2026-04-01T14:36:23.466Z,2.70,4.01,1.000,1,0,0.000,3527,1.093
2026-04-01T14:36:24.466Z,2.62,4.01,1.000,1,0,0.000,3527,1.093
2026-04-01T14:36:25.468Z,2.57,4.01,1.000,1,0,0.000,3229,1.000
2026-04-01T14:36:26.466Z,2.45,4.01,1.000,1,0,0.000,3229,1.000
2026-04-01T14:36:27.468Z,2.71,4.01,1.000,1,0,0.000,4406,1.359
2026-04-01T14:36:28.465Z,2.94,4.01,1.000,1,0,0.000,4406,1.359
2026-04-01T14:36:29.470Z,2.59,4.01,1.000,1,0,0.000,3084,0.956
2026-04-01T14:36:30.467Z,2.17,4.01,1.000,1,0,0.000,3084,0.956
2026-04-01T14:36:31.468Z,2.67,4.01,1.004,1,0,0.000,4777,1.468
2026-04-01T14:36:32.465Z,2.09,4.01,1.004,1,0,0.000,4777,1.468
2026-04-01T14:36:33.466Z,2.55,4.00,1.004,1,0,0.000,4977,1.527
2026-04-01T14:36:34.465Z,2.06,4.00,1.000,1,0,0.000,4977,1.527
2026-04-01T14:36:35.466Z,2.59,4.00,1.000,1,0,0.000,4616,1.419
2026-04-01T14:36:36.465Z,1.83,4.00,1.000,1,0,0.000,4616,1.419
2026-04-01T14:36:37.465Z,2.33,4.00,1.000,1,0,0.000,4616,1.419
2026-04-01T14:36:38.466Z,1.80,4.00,1.000,1,0,0.000,5090,1.574
2026-04-01T14:36:39.465Z,2.42,4.00,1.000,1,0,0.000,5090,1.574
2026-04-01T14:36:40.465Z,1.69,4.00,1.000,1,0,0.000,4480,1.378
2026-04-01T14:36:41.466Z,2.13,4.00,1.000,1,0,0.000,4480,1.378
2026-04-01T14:36:42.466Z,1.80,4.00,1.000,1,0,0.000,4927,1.517
2026-04-01T14:36:43.465Z,2.08,4.00,1.000,1,0,0.000,4927,1.517
2026-04-01T14:36:44.465Z,1.70,4.00,1.000,1,0,0.000,4653,1.431
2026-04-01T14:36:45.465Z,2.10,4.00,1.000,1,0,0.000,4653,1.431
2026-04-01T14:36:46.465Z,1.58,4.00,1.000,1,0,0.000,4864,1.494
2026-04-01T14:36:47.465Z,2.38,4.00,1.000,1,0,0.000,4864,1.494
2026-04-01T14:36:48.465Z,1.72,4.00,1.000,1,0,0.000,3780,1.168
2026-04-01T14:36:49.465Z,1.85,4.00,1.000,1,0,0.000,3780,1.168
2026-04-01T14:36:50.465Z,1.59,4.00,1.000,1,0,0.000,4941,1.519
2026-04-01T14:36:51.465Z,1.84,4.00,1.000,1,0,0.000,4941,1.519
2026-04-01T14:36:52.468Z,1.73,4.00,1.000,1,0,0.000,4769,1.464
2026-04-01T14:36:53.465Z,1.81,4.00,1.000,1,0,0.000,4769,1.464
2026-04-01T14:36:54.470Z,1.61,4.00,1.000,1,0,0.000,4454,1.370
2026-04-01T14:36:55.465Z,1.55,4.00,1.000,1,0,0.000,4454,1.370
2026-04-01T14:36:56.469Z,1.64,4.00,1.000,1,0,0.000,5050,1.549
2026-04-01T14:36:57.465Z,1.56,4.00,1.000,1,0,0.000,5050,1.549
2026-04-01T14:36:58.469Z,1.62,4.00,1.000,1,0,0.000,4205,1.295
