Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T17:38:30.301Z,3.76,4.01,1.0,18,0,0.0,3012,0.922
2026-04-10T17:38:31.297Z,2.77,4.01,1.0,18,0,0.0,3012,0.922
2026-04-10T17:38:32.296Z,3.55,4.01,1.0,19,0,0.0,3012,0.922
2026-04-10T17:38:33.302Z,2.91,4.01,1.0,19,0,0.0,3142,0.962
2026-04-10T17:38:34.296Z,3.52,4.01,1.0,19,0,0.0,3142,0.962
2026-04-10T17:38:35.299Z,2.79,4.01,1.0,19,0,0.0,3058,0.937
2026-04-10T17:38:36.296Z,3.49,4.01,1.0,19,0,0.0,3058,0.937
2026-04-10T17:38:37.300Z,2.93,4.01,1.0,19,0,0.0,3090,0.947
2026-04-10T17:38:38.297Z,3.33,4.01,1.0,19,0,0.0,3090,0.947
2026-04-10T17:38:39.303Z,2.8,4.01,1.0,19,0,0.0,3096,0.946
2026-04-10T17:38:40.296Z,3.29,4.01,1.0,19,0,0.0,3096,0.946
2026-04-10T17:38:41.299Z,2.94,4.01,1.0,19,0,0.0,3138,0.96
2026-04-10T17:38:42.296Z,3.11,4.01,1.0,19,0,0.0,3138,0.96
2026-04-10T17:38:43.297Z,2.82,4.01,1.0,19,0,0.0,3128,0.958
2026-04-10T17:38:44.296Z,3.04,4.01,1.0,19,0,0.0,3128,0.958
2026-04-10T17:38:45.300Z,2.96,4.01,1.0,19,0,0.0,3150,0.963
2026-04-10T17:38:46.296Z,3.04,4.01,1.0,19,0,0.0,3150,0.963
2026-04-10T17:38:47.299Z,2.83,4.01,1.0,19,0,0.0,3136,0.957
2026-04-10T17:38:48.296Z,2.77,4.01,1.0,19,0,0.0,3136,0.957
2026-04-10T17:38:49.299Z,2.97,4.01,1.0,19,0,0.0,3692,1.13
2026-04-10T17:38:50.296Z,2.76,4.01,1.0,19,0,0.0,3692,1.13
2026-04-10T17:38:51.301Z,2.85,4.01,1.0,19,0,0.0,3388,1.036
2026-04-10T17:38:52.296Z,2.81,4.01,1.0,19,0,0.0,3388,1.036
2026-04-10T17:38:53.301Z,2.73,4.01,1.0,19,0,0.0,3540,1.081
2026-04-10T17:38:54.296Z,2.77,4.01,1.0,19,0,0.0,3540,1.081
2026-04-10T17:38:55.302Z,2.87,4.01,1.0,19,0,0.0,3268,0.998
2026-04-10T17:38:56.296Z,2.75,4.01,1.0,19,0,0.0,3268,0.998
2026-04-10T17:38:57.300Z,2.74,4.01,1.0,19,0,0.0,3682,1.123
2026-04-10T17:38:58.296Z,2.56,4.01,1.0,19,0,0.0,3682,1.123
2026-04-10T17:38:59.301Z,2.88,4.01,1.0,19,0,0.0,3622,1.106
2026-04-10T17:39:00.296Z,2.5,4.01,1.0,19,0,0.0,3622,1.106
2026-04-10T17:39:01.300Z,2.75,4.01,1.0,19,0,0.0,3720,1.134
2026-04-10T17:39:02.296Z,2.75,4.01,1.0,19,0,0.0,3720,1.134
2026-04-10T17:39:03.301Z,2.9,4.01,1.0,19,0,0.0,2402,0.74
2026-04-10T17:39:04.296Z,2.54,4.01,1.0,19,0,0.0,2402,0.74
2026-04-10T17:39:05.299Z,2.77,4.01,1.0,19,0,0.0,3124,0.958
2026-04-10T17:39:06.297Z,2.52,4.01,1.004,19,0,0.0,3124,0.958
2026-04-10T17:39:07.300Z,2.91,4.01,1.004,19,0,0.0,3004,0.919
2026-04-10T17:39:08.296Z,2.3,4.0,1.004,19,0,0.0,3004,0.919
2026-04-10T17:39:09.300Z,2.77,4.0,1.004,19,0,0.0,3152,0.965
2026-04-10T17:39:10.296Z,2.21,4.0,1.0,19,0,0.0,3152,0.965
2026-04-10T17:39:11.301Z,2.87,4.0,1.0,19,0,0.0,3448,1.051
2026-04-10T17:39:12.297Z,2.27,4.0,1.0,19,0,0.0,3448,1.051
2026-04-10T17:39:13.303Z,2.71,4.0,1.0,19,0,0.0,3190,0.975
2026-04-10T17:39:14.296Z,2.01,4.0,1.0,19,0,0.0,3190,0.975
2026-04-10T17:39:15.300Z,2.92,4.0,1.0,19,0,0.0,3456,1.055
2026-04-10T17:39:16.296Z,2.26,4.0,1.0,19,0,0.0,3456,1.055
2026-04-10T17:39:17.299Z,2.8,4.0,1.0,19,0,0.0,2610,0.806
2026-04-10T17:39:18.296Z,2.0,4.0,1.0,19,0,0.0,2610,0.806
2026-04-10T17:39:19.301Z,2.94,4.0,1.0,19,0,0.0,2952,0.911
2026-04-10T17:39:20.296Z,2.03,4.0,1.0,19,0,0.0,2952,0.911
2026-04-10T17:39:21.302Z,2.81,4.0,1.0,19,0,0.0,3256,0.995
2026-04-10T17:39:22.296Z,1.98,4.0,1.0,19,0,0.0,3256,0.995
2026-04-10T17:39:23.299Z,2.94,4.0,1.0,19,0,0.0,3102,0.951
2026-04-10T17:39:24.296Z,1.9,4.0,1.0,19,0,0.0,3102,0.951
2026-04-10T17:39:25.299Z,2.84,4.0,1.0,19,0,0.0,3328,1.016
2026-04-10T17:39:26.296Z,1.78,4.0,1.0,19,0,0.0,3328,1.016
2026-04-10T17:39:27.300Z,2.71,4.0,1.0,19,0,0.0,3422,1.046
2026-04-10T17:39:28.296Z,1.92,4.0,1.0,19,0,0.0,3422,1.046
2026-04-10T17:39:29.296Z,2.59,4.0,1.0,19,0,0.0,3422,1.046
2026-04-10T17:39:30.296Z,1.79,4.0,1.0,19,0,0.0,3594,1.097
2026-04-10T17:39:31.299Z,2.73,4.0,1.0,19,0,0.0,2284,0.706
2026-04-10T17:39:32.297Z,1.93,4.0,1.0,19,0,0.0,2284,0.706
2026-04-10T17:39:33.298Z,2.77,4.0,1.0,19,0,0.0,3176,0.971
2026-04-10T17:39:34.300Z,1.81,4.0,1.0,19,0,0.0,3176,0.971
2026-04-10T17:39:35.299Z,2.75,4.0,1.0,19,0,0.0,3058,0.938
2026-04-10T17:39:36.298Z,1.95,4.0,1.0,19,0,0.0,3058,0.938
2026-04-10T17:39:37.296Z,2.47,4.0,1.0,19,0,0.0,3058,0.938
2026-04-10T17:39:38.301Z,1.82,4.0,1.0,19,0,0.0,3594,1.096
2026-04-10T17:39:39.300Z,2.76,4.0,1.0,19,0,0.0,2302,0.709
2026-04-10T17:39:40.302Z,1.97,4.0,1.0,19,0,0.0,2302,0.709
2026-04-10T17:39:41.302Z,2.72,4.01,1.0,19,0,0.0,2922,0.899
2026-04-10T17:39:42.304Z,1.84,4.01,1.0,19,0,0.0,2922,0.899
