Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T19:39:38.062Z,2.16,4.0,1.0,11,11,1.422,376,0.524
2026-03-31T19:39:39.062Z,3.1,4.0,1.0,11,11,1.422,272,0.282
2026-03-31T19:39:40.057Z,2.04,4.0,1.0,11,11,1.422,272,0.282
2026-03-31T19:39:41.057Z,2.97,4.0,1.0,11,11,1.422,322,0.49
2026-03-31T19:39:42.058Z,2.18,4.0,1.0,11,11,1.422,322,0.49
2026-03-31T19:39:43.061Z,2.94,4.0,1.0,11,11,1.422,434,0.408
2026-03-31T19:39:44.056Z,2.05,4.0,1.0,11,11,1.422,434,0.408
2026-03-31T19:39:45.061Z,2.99,4.0,1.0,11,11,1.422,318,0.278
2026-03-31T19:39:46.057Z,2.19,4.0,1.0,11,11,1.422,318,0.278
2026-03-31T19:39:47.057Z,2.99,4.0,1.0,11,11,1.422,378,0.439
2026-03-31T19:39:48.060Z,2.07,4.0,1.0,11,11,1.422,378,0.439
2026-03-31T19:39:49.060Z,3.0,4.0,1.0,11,11,1.422,364,0.343
2026-03-31T19:39:50.058Z,2.21,4.0,1.0,11,11,1.422,364,0.343
2026-03-31T19:39:51.055Z,1.15,4.0,1.0,11,11,1.422,364,0.343
2026-03-31T19:39:52.061Z,1.96,4.0,1.0,11,11,1.422,422,0.847
2026-03-31T19:39:53.055Z,1.24,4.0,1.0,11,11,1.422,422,0.847
2026-03-31T19:39:54.059Z,1.96,4.0,1.0,11,11,1.422,404,0.49
2026-03-31T19:39:55.055Z,1.16,4.0,1.0,11,11,1.422,404,0.49
2026-03-31T19:39:56.057Z,2.1,4.0,1.0,11,11,1.422,418,0.547
2026-03-31T19:39:57.055Z,1.03,4.0,1.0,11,11,1.422,418,0.547
2026-03-31T19:39:58.057Z,1.97,4.0,1.0,11,11,1.422,436,0.544
2026-03-31T19:39:59.055Z,1.18,4.0,1.0,11,11,1.422,436,0.544
2026-03-31T19:40:00.055Z,3.81,4.0,1.0,11,11,1.422,440,0.416
2026-03-31T19:40:01.060Z,3.05,4.0,1.0,11,11,1.422,428,0.625
2026-03-31T19:40:02.056Z,3.96,4.0,1.0,11,11,1.422,164,0.949
2026-03-31T19:40:03.056Z,3.19,4.0,1.0,11,11,1.422,164,0.949
2026-03-31T19:40:04.055Z,3.87,4.0,1.0,11,11,1.422,164,0.949
2026-03-31T19:40:05.061Z,3.07,4.0,1.0,11,11,1.422,212,0.927
2026-03-31T19:40:06.055Z,3.7,4.0,1.0,11,11,1.422,212,0.927
2026-03-31T19:40:07.060Z,3.21,4.0,1.0,11,11,1.422,450,0.865
2026-03-31T19:40:08.057Z,3.95,4.0,1.0,11,11,1.422,428,0.717
2026-03-31T19:40:09.060Z,3.08,4.0,1.0,11,11,1.422,428,0.717
2026-03-31T19:40:10.055Z,3.74,4.0,1.0,11,11,1.422,428,0.717
2026-03-31T19:40:11.058Z,2.96,4.0,1.0,11,11,1.422,422,0.702
2026-03-31T19:40:12.056Z,3.92,4.0,1.0,11,11,1.422,422,0.702
2026-03-31T19:40:13.061Z,3.1,4.0,1.0,11,11,1.422,418,0.741
2026-03-31T19:40:14.060Z,3.96,4.0,1.0,11,11,1.422,410,0.596
2026-03-31T19:40:15.060Z,2.97,4.0,1.0,11,11,1.422,410,0.596
2026-03-31T19:40:16.055Z,3.7,4.0,1.0,11,11,1.422,410,0.596
2026-03-31T19:40:17.060Z,3.11,4.0,1.0,11,11,1.422,440,0.621
2026-03-31T19:40:18.055Z,2.96,4.0,1.0,11,11,1.422,440,0.621
2026-03-31T19:40:19.058Z,2.99,4.0,1.0,11,11,1.422,426,0.684
2026-03-31T19:40:20.055Z,2.26,4.0,1.0,11,11,1.422,426,0.684
2026-03-31T19:40:21.059Z,3.13,4.0,1.0,11,11,1.422,448,0.807
2026-03-31T19:40:22.055Z,2.07,4.0,1.0,11,11,1.422,448,0.807
2026-03-31T19:40:23.059Z,3.01,4.0,1.0,11,11,1.422,270,0.478
2026-03-31T19:40:24.055Z,1.95,4.0,1.0,11,11,1.422,270,0.478
2026-03-31T19:40:25.057Z,3.15,4.0,1.0,11,11,1.422,278,0.389
2026-03-31T19:40:26.055Z,2.08,4.0,1.0,11,11,1.422,278,0.389
2026-03-31T19:40:27.058Z,3.02,4.0,1.0,11,11,1.422,386,0.68
2026-03-31T19:40:28.059Z,1.96,4.0,1.0,11,11,1.422,386,0.68
2026-03-31T19:40:29.058Z,3.11,4.0,1.0,11,11,1.422,262,0.749
2026-03-31T19:40:30.058Z,2.1,4.0,1.0,11,11,1.422,262,0.749
2026-03-31T19:40:31.057Z,3.04,4.0,1.0,11,11,1.422,440,0.521
2026-03-31T19:40:32.058Z,1.97,4.0,1.0,11,11,1.422,440,0.521
2026-03-31T19:40:33.059Z,2.99,4.0,1.0,11,11,1.422,464,0.584
2026-03-31T19:40:34.061Z,2.12,4.0,1.0,11,11,1.422,464,0.584
2026-03-31T19:40:35.058Z,3.05,4.0,1.0,11,11,1.422,438,0.639
2026-03-31T19:40:36.058Z,1.99,4.0,1.0,11,11,1.422,438,0.639
2026-03-31T19:40:37.058Z,3.03,4.0,1.0,11,11,1.422,450,0.584
2026-03-31T19:40:38.058Z,2.13,4.0,1.0,11,11,1.422,450,0.584
2026-03-31T19:40:39.054Z,1.07,4.0,1.0,11,11,1.422,450,0.584
2026-03-31T19:40:40.057Z,2.01,4.0,1.0,11,11,1.422,428,0.986
2026-03-31T19:40:41.054Z,1.7,4.0,1.0,11,11,1.422,428,0.986
