Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T20:44:36.231Z,0.33,4.43,1.08,7,11,1.749,1902,2.163
2026-03-31T20:44:37.231Z,1.21,4.35,1.071,8,12,1.764,864,1.0
2026-03-31T20:44:38.231Z,0.82,4.28,1.061,8,12,1.764,864,1.0
2026-03-31T20:44:39.230Z,1.17,4.22,1.055,8,12,1.764,1630,1.898
2026-03-31T20:44:40.233Z,1.95,4.17,1.045,9,12,1.764,782,0.923
2026-03-31T20:44:41.231Z,1.74,4.14,1.036,10,12,1.764,782,0.923
2026-03-31T20:44:42.235Z,1.91,4.1,1.027,10,12,1.764,732,0.819
2026-03-31T20:44:43.231Z,1.16,4.08,1.022,10,12,1.764,732,0.819
2026-03-31T20:44:44.231Z,1.22,4.06,1.018,10,12,1.764,732,0.819
2026-03-31T20:44:45.231Z,2.1,4.05,1.014,11,12,1.764,1624,1.87
2026-03-31T20:44:46.237Z,1.85,4.03,1.009,12,12,1.764,448,0.532
2026-03-31T20:44:47.231Z,1.83,4.02,1.009,12,12,1.764,448,0.532
2026-03-31T20:44:48.234Z,1.98,4.02,1.005,12,12,1.764,440,0.535
2026-03-31T20:44:49.231Z,1.81,4.01,1.005,12,12,1.764,440,0.535
2026-03-31T20:44:50.235Z,1.82,4.01,1.005,12,12,1.764,440,0.516
2026-03-31T20:44:51.231Z,1.53,4.0,1.005,12,12,1.764,440,0.516
2026-03-31T20:44:52.234Z,1.98,4.0,1.0,12,12,1.764,442,0.507
2026-03-31T20:44:53.231Z,1.55,4.0,1.0,12,12,1.764,442,0.507
2026-03-31T20:44:54.234Z,1.85,4.0,1.0,12,12,1.764,406,0.486
2026-03-31T20:44:55.231Z,1.29,4.0,1.0,12,12,1.764,406,0.486
2026-03-31T20:44:56.234Z,1.99,4.0,1.0,12,12,1.764,446,0.533
2026-03-31T20:44:57.231Z,1.28,4.0,1.0,12,12,1.764,446,0.533
2026-03-31T20:44:58.238Z,3.87,4.0,1.0,12,12,1.764,346,0.591
2026-03-31T20:44:59.231Z,3.07,4.0,1.0,12,12,1.764,346,0.591
2026-03-31T20:45:00.234Z,3.81,4.0,1.0,12,12,1.764,430,0.963
2026-03-31T20:45:01.231Z,2.94,4.0,1.0,12,12,1.764,430,0.963
2026-03-31T20:45:02.234Z,3.88,4.0,1.0,12,12,1.764,240,0.898
2026-03-31T20:45:03.231Z,2.82,4.0,1.0,12,12,1.764,240,0.898
2026-03-31T20:45:04.232Z,3.91,4.0,1.0,12,12,1.764,274,0.868
2026-03-31T20:45:05.231Z,2.96,4.0,1.0,12,12,1.764,274,0.868
2026-03-31T20:45:06.233Z,3.89,3.99,1.0,12,12,1.764,338,0.85
2026-03-31T20:45:07.233Z,2.83,3.99,1.0,12,12,1.764,338,0.85
2026-03-31T20:45:08.238Z,3.76,3.99,1.0,12,12,1.764,354,0.803
2026-03-31T20:45:09.233Z,2.97,3.99,1.0,12,12,1.764,354,0.803
2026-03-31T20:45:10.236Z,3.78,3.99,1.0,12,12,1.764,424,0.791
2026-03-31T20:45:11.234Z,2.84,3.99,1.0,12,12,1.764,424,0.791
2026-03-31T20:45:12.235Z,3.78,3.99,1.0,12,12,1.764,438,0.757
2026-03-31T20:45:13.233Z,2.98,3.99,1.0,12,12,1.764,438,0.757
2026-03-31T20:45:14.235Z,3.83,3.99,1.0,12,12,1.764,478,0.741
2026-03-31T20:45:15.232Z,2.85,3.99,1.0,12,12,1.764,478,0.741
2026-03-31T20:45:16.235Z,3.79,3.99,1.0,12,12,1.764,224,0.646
2026-03-31T20:45:17.235Z,3.0,3.99,1.0,12,12,1.764,224,0.646
2026-03-31T20:45:18.232Z,3.87,3.99,1.0,12,12,1.764,328,0.63
2026-03-31T20:45:19.235Z,2.87,3.99,1.0,12,12,1.764,328,0.63
2026-03-31T20:45:20.233Z,3.8,3.99,1.0,12,12,1.764,448,0.624
2026-03-31T20:45:21.233Z,3.01,3.99,1.0,12,12,1.764,448,0.624
2026-03-31T20:45:22.237Z,3.91,3.99,1.0,12,12,1.764,426,0.565
2026-03-31T20:45:23.232Z,2.88,3.98,1.0,12,12,1.764,426,0.565
2026-03-31T20:45:24.235Z,3.76,3.98,1.0,12,12,1.764,442,0.579
2026-03-31T20:45:25.232Z,2.76,3.98,1.0,12,12,1.764,442,0.579
2026-03-31T20:45:26.236Z,3.94,3.98,1.0,12,12,1.764,368,0.497
2026-03-31T20:45:27.234Z,2.9,3.98,1.0,12,12,1.764,368,0.497
2026-03-31T20:45:28.235Z,3.8,3.98,1.0,12,12,1.764,430,0.494
2026-03-31T20:45:29.235Z,2.77,3.98,1.0,12,12,1.764,430,0.494
2026-03-31T20:45:30.237Z,3.8,3.98,1.0,12,12,1.764,222,0.424
2026-03-31T20:45:31.233Z,2.91,3.98,1.0,12,12,1.764,222,0.424
2026-03-31T20:45:32.234Z,3.83,3.98,1.0,12,12,1.764,380,0.443
2026-03-31T20:45:33.233Z,2.79,3.98,1.0,12,12,1.764,380,0.443
2026-03-31T20:45:34.237Z,3.94,3.98,1.0,12,12,1.764,294,0.353
2026-03-31T20:45:35.234Z,2.93,3.98,1.0,12,12,1.764,294,0.353
2026-03-31T20:45:36.232Z,3.81,3.98,1.0,12,12,1.764,376,0.455
2026-03-31T20:45:37.236Z,2.8,3.98,1.0,12,12,1.764,376,0.455
2026-03-31T20:45:38.233Z,3.91,3.98,1.0,12,12,1.764,272,0.321
2026-03-31T20:45:39.235Z,2.94,3.98,1.0,12,12,1.764,272,0.321
2026-03-31T20:45:40.231Z,3.79,3.98,1.0,12,12,1.764,322,0.349
2026-03-31T20:45:41.233Z,2.81,3.98,1.0,12,12,1.764,322,0.349
2026-03-31T20:45:42.230Z,3.25,3.98,1.0,12,12,1.764,322,0.349
2026-03-31T20:45:43.235Z,2.95,3.98,1.0,12,12,1.764,434,0.488
2026-03-31T20:45:44.230Z,3.56,3.98,1.0,12,12,1.764,434,0.488
2026-03-31T20:45:45.232Z,2.83,3.97,1.0,12,12,1.764,318,0.393
2026-03-31T20:45:46.230Z,3.27,3.97,1.0,12,12,1.764,318,0.393
2026-03-31T20:45:47.234Z,2.97,3.97,1.0,12,12,1.764,378,0.435
2026-03-31T20:45:48.230Z,2.77,3.97,1.0,12,12,1.764,378,0.435
2026-03-31T20:45:49.232Z,2.84,3.97,1.0,12,12,1.764,364,0.421
2026-03-31T20:45:50.230Z,2.83,3.97,1.0,12,12,1.764,364,0.421
2026-03-31T20:45:51.235Z,2.98,3.97,1.0,12,12,1.764,422,0.433
2026-03-31T20:45:52.230Z,2.56,3.97,0.996,12,12,1.764,422,0.433
2026-03-31T20:45:53.233Z,2.86,3.98,0.996,12,12,1.764,404,0.489
2026-03-31T20:45:54.231Z,2.56,3.98,0.996,12,12,1.764,404,0.489
2026-03-31T20:45:55.234Z,3.0,3.98,0.996,12,12,1.764,418,0.5
2026-03-31T20:45:56.231Z,2.03,3.99,0.996,12,12,1.764,418,0.5
2026-03-31T20:45:57.232Z,2.89,3.99,0.996,12,12,1.764,436,0.52
2026-03-31T20:45:58.231Z,2.06,4.0,0.996,12,12,1.764,436,0.52
2026-03-31T20:45:59.234Z,2.77,4.0,0.996,12,12,1.764,440,0.535
2026-03-31T20:46:00.231Z,1.82,4.0,1.0,12,12,1.764,440,0.535
2026-03-31T20:46:01.235Z,2.92,4.0,1.0,12,12,1.764,428,0.515
2026-03-31T20:46:02.231Z,2.52,4.0,1.0,12,12,1.764,428,0.515
2026-03-31T20:46:03.237Z,2.79,4.0,1.0,12,12,1.764,164,0.209
2026-03-31T20:46:04.231Z,1.99,4.0,1.0,12,12,1.764,164,0.209
2026-03-31T20:46:05.235Z,2.93,4.0,1.0,12,12,1.764,212,0.277
2026-03-31T20:46:06.231Z,1.87,4.0,1.0,12,12,1.764,212,0.277
2026-03-31T20:46:07.237Z,2.8,4.0,1.0,12,12,1.764,450,0.469
2026-03-31T20:46:08.234Z,2.01,4.0,1.0,12,12,1.764,450,0.469
2026-03-31T20:46:09.233Z,2.83,4.0,1.0,12,12,1.764,428,0.575
2026-03-31T20:46:10.232Z,1.81,4.0,1.0,12,12,1.764,428,0.575
2026-03-31T20:46:11.237Z,2.82,4.0,1.0,12,12,1.764,422,0.509
2026-03-31T20:46:12.232Z,2.02,4.0,1.0,12,12,1.764,422,0.509
2026-03-31T20:46:13.232Z,2.87,4.0,1.0,12,12,1.764,418,0.503
2026-03-31T20:46:14.233Z,1.89,4.0,1.0,12,12,1.764,418,0.503
2026-03-31T20:46:15.237Z,2.83,3.99,1.0,12,12,1.764,410,0.493
2026-03-31T20:46:16.235Z,1.77,3.99,1.0,12,12,1.764,410,0.493
2026-03-31T20:46:17.235Z,2.91,3.99,1.0,12,12,1.764,440,0.493
2026-03-31T20:46:18.236Z,1.91,3.99,1.0,12,12,1.764,440,0.493
2026-03-31T20:46:19.233Z,2.84,3.99,1.0,12,12,1.764,426,0.517
2026-03-31T20:46:20.236Z,1.78,3.99,1.0,12,12,1.764,426,0.517
2026-03-31T20:46:21.237Z,2.95,3.99,1.0,12,12,1.764,448,0.532
2026-03-31T20:46:22.235Z,1.92,3.99,1.0,12,12,1.764,448,0.532
2026-03-31T20:46:23.234Z,2.86,3.99,1.0,12,12,1.764,270,0.323
2026-03-31T20:46:24.234Z,1.79,3.99,1.0,12,12,1.764,270,0.323
2026-03-31T20:46:25.233Z,2.99,3.99,1.0,12,12,1.764,278,0.341
2026-03-31T20:46:26.237Z,1.93,3.99,1.0,12,12,1.764,278,0.341
2026-03-31T20:46:27.234Z,2.84,3.99,1.0,12,12,1.764,386,0.45
2026-03-31T20:46:28.237Z,1.81,3.99,1.0,12,12,1.764,386,0.45
2026-03-31T20:46:29.234Z,3.01,3.99,1.0,12,12,1.764,262,0.321
2026-03-31T20:46:30.232Z,1.8,3.99,1.0,12,12,1.764,262,0.321
2026-03-31T20:46:31.234Z,2.81,3.99,1.0,12,12,1.764,440,0.529
2026-03-31T20:46:32.237Z,1.82,3.99,1.0,12,12,1.764,440,0.529
2026-03-31T20:46:33.231Z,2.51,3.99,1.0,12,12,1.764,440,0.529
2026-03-31T20:46:34.233Z,1.96,3.98,1.0,12,12,1.764,464,0.553
2026-03-31T20:46:35.231Z,2.52,3.98,1.0,12,12,1.764,464,0.553
2026-03-31T20:46:36.234Z,1.83,3.98,1.0,12,12,1.764,438,0.547
2026-03-31T20:46:37.231Z,2.51,3.98,1.0,12,12,1.764,438,0.547
2026-03-31T20:46:38.239Z,1.98,3.98,1.0,12,12,1.764,450,0.548
2026-03-31T20:46:39.231Z,2.26,3.98,1.0,12,12,1.764,450,0.548
2026-03-31T20:46:40.235Z,1.79,3.98,1.0,12,12,1.764,428,0.532
2026-03-31T20:46:41.231Z,2.04,3.98,1.0,12,12,1.764,428,0.532
2026-03-31T20:46:42.235Z,1.99,3.98,1.0,12,12,1.764,432,0.509
2026-03-31T20:46:43.231Z,2.01,3.98,1.0,12,12,1.764,432,0.509
2026-03-31T20:46:44.234Z,1.86,3.98,1.0,12,12,1.764,446,0.503
2026-03-31T20:46:45.231Z,1.79,3.98,1.0,12,12,1.764,446,0.503
2026-03-31T20:46:46.237Z,2.0,3.98,1.0,12,12,1.764,448,0.533
2026-03-31T20:46:47.231Z,1.56,3.98,1.0,12,12,1.764,448,0.533
2026-03-31T20:46:48.234Z,1.88,3.98,1.0,12,12,1.764,440,0.538
2026-03-31T20:46:49.231Z,1.52,3.98,1.0,12,12,1.764,440,0.538
2026-03-31T20:46:50.236Z,1.75,3.98,1.0,12,12,1.764,440,0.526
2026-03-31T20:46:51.231Z,1.25,3.98,1.0,12,12,1.764,440,0.526
2026-03-31T20:46:52.232Z,1.89,3.98,1.0,12,12,1.764,442,0.529
2026-03-31T20:46:53.231Z,1.29,3.98,1.0,12,12,1.764,442,0.529
2026-03-31T20:46:54.232Z,3.76,3.98,1.0,12,12,1.764,446,0.519
2026-03-31T20:46:55.231Z,3.03,3.98,1.0,12,12,1.764,446,0.519
2026-03-31T20:46:56.233Z,3.9,3.97,1.0,12,12,1.764,382,0.954
2026-03-31T20:46:57.231Z,3.03,3.97,1.0,12,12,1.764,382,0.954
2026-03-31T20:46:58.235Z,3.78,3.97,1.0,12,12,1.764,346,0.951
