timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 21:49:14.521,37562,ESTAB,cubic,224,21.757,10.878,21.757,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10648520,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:49:14.768,37562,ESTAB,cubic,224,21.757,10.878,21.757,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10648520,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:49:15.008,37562,ESTAB,cubic,224,21.757,10.878,21.757,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10648520,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:49:15.238,37562,ESTAB,cubic,224,21.757,10.878,21.757,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10648520,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:49:15.488,37562,ESTAB,cubic,224,21.757,10.878,21.757,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10648520,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:49:15.737,37562,ESTAB,cubic,224,21.757,10.878,21.757,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10648520,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:49:15.982,37562,ESTAB,cubic,224,21.757,10.878,21.757,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10648520,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:49:16.223,37562,ESTAB,cubic,224,21.757,10.878,21.757,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10648520,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:49:16.460,37562,ESTAB,cubic,224,21.757,10.878,21.757,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10648520,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:49:16.703,37562,ESTAB,cubic,224,21.757,10.878,21.757,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10648520,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:49:16.934,37562,ESTAB,cubic,224,21.757,10.878,21.757,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10648520,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:49:17.160,37562,ESTAB,cubic,224,21.757,10.878,21.757,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10648520,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:49:17.385,37562,ESTAB,cubic,224,21.757,10.878,21.757,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10648520,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:49:17.620,37562,ESTAB,cubic,224,21.757,10.878,21.757,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10648520,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:49:17.857,37562,ESTAB,cubic,224,21.757,10.878,21.757,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10648520,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:49:18.090,37562,ESTAB,cubic,224,21.757,10.878,21.757,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10648520,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:49:18.360,37562,ESTAB,cubic,224,21.757,10.878,21.757,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10648520,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:49:18.645,37562,ESTAB,cubic,224,21.757,10.878,21.757,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10648520,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:49:18.931,37562,ESTAB,cubic,224,21.757,10.878,21.757,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10648520,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:49:19.185,37562,ESTAB,cubic,224,21.757,10.878,21.757,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10648520,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:49:19.473,37562,ESTAB,cubic,224,21.757,10.878,21.757,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10648520,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:49:19.730,37562,ESTAB,cubic,224,21.757,10.878,21.757,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10648520,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:49:19.990,37562,ESTAB,cubic,224,21.757,10.878,21.757,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10648520,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:49:20.238,37562,ESTAB,cubic,224,21.757,10.878,21.757,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10648520,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:49:20.525,37562,ESTAB,cubic,224,21.757,10.878,21.757,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10648520,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:49:20.808,37562,ESTAB,cubic,224,21.757,10.878,21.757,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10648520,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:49:21.081,37562,ESTAB,cubic,224,21.757,10.878,21.757,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10648520,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:49:21.343,37562,ESTAB,cubic,224,21.757,10.878,21.757,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10648520,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:49:21.615,37562,ESTAB,cubic,224,21.757,10.878,21.757,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,2,NaN,NaN,NaN,NaN,10648520,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:49:21.883,37562,ESTAB,cubic,224,21.757,10.878,21.757,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,2,NaN,NaN,NaN,NaN,10648520,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:49:22.105,37562,ESTAB,cubic,224,23.4,11.446,21.757,1448,10,14480,NaN,13840,1056,822,NaN,12,5,10,2,NaN,NaN,9900480,331840,2,41472,43520,9,78192
2026-03-31 21:49:22.349,37562,ESTAB,cubic,236,34.192,2.376,21.757,1448,8,11584,11584,97824,67416,822,4344,70,54,68,2,1,3,6098128,2786352,58,135168,43520,18,134664
2026-03-31 21:49:22.618,34968,ESTAB,cubic,240,39.62,19.81,39.62,1448,10,14480,NaN,1056,NaN,406,NaN,2,3,1,1,NaN,NaN,5847544,NaN,1,42496,43520,1,NaN
2026-03-31 21:49:22.873,34968,ESTAB,cubic,240,36.802,15.656,21.683,1448,10,14480,NaN,3939,3939,814,NaN,4,6,3,2,NaN,NaN,6295176,706856,4,47616,43520,NaN,NaN
2026-03-31 21:49:23.161,34968,ESTAB,cubic,240,36.802,15.656,21.683,1448,10,14480,NaN,3939,3939,814,NaN,4,6,3,2,NaN,NaN,6295176,706856,4,47616,43520,NaN,NaN
2026-03-31 21:49:23.446,34968,ESTAB,cubic,240,36.802,15.656,21.683,1448,10,14480,NaN,3939,3939,814,NaN,4,6,3,2,NaN,NaN,6295176,706856,4,47616,43520,NaN,NaN
2026-03-31 21:49:23.733,34968,ESTAB,cubic,240,36.802,15.656,21.683,1448,10,14480,NaN,3939,3939,814,NaN,4,6,3,2,NaN,NaN,6295176,706856,4,47616,43520,NaN,NaN
2026-03-31 21:49:23.999,34968,ESTAB,cubic,240,36.802,15.656,21.683,1448,10,14480,NaN,3939,3939,814,NaN,4,6,3,2,NaN,NaN,6295176,706856,4,47616,43520,NaN,NaN
2026-03-31 21:49:24.220,34968,ESTAB,cubic,240,36.802,15.656,21.683,1448,10,14480,NaN,3939,3939,814,NaN,4,6,3,2,NaN,NaN,6295176,706856,4,47616,43520,NaN,NaN
2026-03-31 21:49:24.445,34968,ESTAB,cubic,240,36.802,15.656,21.683,1448,10,14480,NaN,3939,3939,814,NaN,4,6,3,2,NaN,NaN,6295176,706856,4,47616,43520,NaN,NaN
2026-03-31 21:49:24.676,34968,ESTAB,cubic,240,36.802,15.656,21.683,1448,10,14480,NaN,6822,3939,1222,NaN,6,7,5,3,NaN,NaN,6295176,706856,4,47616,43520,2,NaN
2026-03-31 21:49:24.917,34968,ESTAB,cubic,240,36.164,13.018,21.683,1448,10,14480,NaN,6822,6822,1222,NaN,6,8,5,3,NaN,NaN,6406232,730896,6,52736,43520,NaN,NaN
2026-03-31 21:49:25.169,34968,ESTAB,cubic,240,36.164,13.018,21.683,1448,10,14480,NaN,6822,6822,1222,NaN,6,8,5,3,NaN,NaN,6406232,730896,6,52736,43520,NaN,NaN
2026-03-31 21:49:25.438,34968,ESTAB,cubic,240,36.164,13.018,21.683,1448,10,14480,NaN,6822,6822,1222,NaN,6,8,5,3,NaN,NaN,6406232,730896,6,52736,43520,NaN,NaN
2026-03-31 21:49:25.681,34968,ESTAB,cubic,240,36.164,13.018,21.683,1448,10,14480,NaN,6822,6822,1222,NaN,6,8,5,3,NaN,NaN,6406232,730896,6,52736,43520,NaN,NaN
2026-03-31 21:49:25.943,34968,ESTAB,cubic,240,36.164,13.018,21.683,1448,10,14480,NaN,6822,6822,1222,NaN,6,8,5,3,NaN,NaN,6406232,730896,6,52736,43520,NaN,NaN
2026-03-31 21:49:26.210,34968,ESTAB,cubic,240,36.164,13.018,21.683,1448,10,14480,NaN,6822,6822,1222,NaN,6,8,5,3,NaN,NaN,6406232,730896,6,52736,43520,NaN,NaN
2026-03-31 21:49:26.451,34968,ESTAB,cubic,240,36.164,13.018,21.683,1448,10,14480,NaN,6822,6822,1222,NaN,6,8,5,3,NaN,NaN,6406232,730896,6,52736,43520,NaN,NaN
2026-03-31 21:49:26.689,34968,ESTAB,cubic,240,36.164,13.018,21.683,1448,10,14480,NaN,6822,6822,1222,NaN,6,8,5,3,NaN,NaN,6406232,730896,6,52736,43520,NaN,NaN
2026-03-31 21:49:26.952,34968,ESTAB,cubic,240,36.164,13.018,21.683,1448,10,14480,NaN,6822,6822,1222,NaN,6,8,5,3,NaN,NaN,6406232,730896,6,52736,43520,NaN,NaN
2026-03-31 21:49:27.206,34968,ESTAB,cubic,240,36.164,13.018,21.683,1448,10,14480,NaN,6822,6822,1222,NaN,6,8,5,3,NaN,NaN,6406232,730896,6,52736,43520,NaN,NaN
2026-03-31 21:49:27.456,34968,ESTAB,cubic,240,36.164,13.018,21.683,1448,10,14480,NaN,6822,6822,1222,NaN,6,8,5,3,NaN,NaN,6406232,730896,6,52736,43520,NaN,NaN
2026-03-31 21:49:27.718,34968,ESTAB,cubic,240,36.164,13.018,21.683,1448,10,14480,NaN,6822,6822,1222,NaN,6,8,5,3,NaN,NaN,6406232,730896,6,52736,43520,NaN,NaN
2026-03-31 21:49:27.979,34968,ESTAB,cubic,240,36.164,13.018,21.683,1448,10,14480,NaN,6822,6822,1222,NaN,6,8,5,3,NaN,NaN,6406232,730896,6,52736,43520,NaN,NaN
2026-03-31 21:49:28.241,34968,ESTAB,cubic,240,36.164,13.018,21.683,1448,10,14480,NaN,6822,6822,1222,NaN,6,8,5,3,NaN,NaN,6406232,730896,6,52736,43520,NaN,NaN
2026-03-31 21:49:28.503,34968,ESTAB,cubic,240,36.164,13.018,21.683,1448,10,14480,NaN,6822,6822,1222,NaN,6,8,5,3,NaN,NaN,6406232,730896,6,52736,43520,NaN,NaN
2026-03-31 21:49:28.764,34968,ESTAB,cubic,240,36.164,13.018,21.683,1448,10,14480,NaN,9705,6822,1630,NaN,8,9,7,4,NaN,NaN,6406232,730896,6,52736,43520,2,NaN
2026-03-31 21:49:29.026,34968,ESTAB,cubic,236,35.473,11.147,21.683,1448,10,14480,NaN,9705,9705,1630,NaN,8,10,7,4,NaN,NaN,6531160,756376,8,52736,43520,NaN,NaN
2026-03-31 21:49:29.286,34968,ESTAB,cubic,236,35.473,11.147,21.683,1448,10,14480,NaN,9705,9705,1630,NaN,8,10,7,4,NaN,NaN,6531160,756376,8,52736,43520,NaN,NaN
2026-03-31 21:49:29.553,34968,ESTAB,cubic,236,35.473,11.147,21.683,1448,10,14480,NaN,9705,9705,1630,NaN,8,10,7,4,NaN,NaN,6531160,756376,8,52736,43520,NaN,NaN
2026-03-31 21:49:29.814,34968,ESTAB,cubic,236,35.473,11.147,21.683,1448,10,14480,NaN,9705,9705,1630,NaN,8,10,7,4,NaN,NaN,6531160,756376,8,52736,43520,NaN,NaN
2026-03-31 21:49:30.069,34968,ESTAB,cubic,236,35.473,11.147,21.683,1448,10,14480,NaN,9705,9705,1630,NaN,8,10,7,4,NaN,NaN,6531160,756376,8,52736,43520,NaN,NaN
2026-03-31 21:49:30.330,34968,ESTAB,cubic,236,35.473,11.147,21.683,1448,10,14480,NaN,9705,9705,1630,NaN,8,10,7,4,NaN,NaN,6531160,756376,8,52736,43520,NaN,NaN
2026-03-31 21:49:30.591,34968,ESTAB,cubic,236,35.473,11.147,21.683,1448,10,14480,NaN,9705,9705,1630,NaN,8,10,7,4,NaN,NaN,6531160,756376,8,52736,43520,NaN,NaN
2026-03-31 21:49:30.849,34968,ESTAB,cubic,236,35.473,11.147,21.683,1448,10,14480,NaN,9705,9705,1630,NaN,8,10,7,4,NaN,NaN,6531160,756376,8,52736,43520,NaN,NaN
2026-03-31 21:49:31.106,34968,ESTAB,cubic,236,35.473,11.147,21.683,1448,10,14480,NaN,9705,9705,1630,NaN,8,10,7,4,NaN,NaN,6531160,756376,8,52736,43520,NaN,NaN
2026-03-31 21:49:31.364,34968,ESTAB,cubic,236,35.473,11.147,21.683,1448,10,14480,NaN,9705,9705,1630,NaN,8,10,7,4,NaN,NaN,6531160,756376,8,52736,43520,NaN,NaN
2026-03-31 21:49:31.627,34968,ESTAB,cubic,236,35.473,11.147,21.683,1448,10,14480,NaN,9705,9705,1630,NaN,8,10,7,4,NaN,NaN,6531160,756376,8,52736,43520,NaN,NaN
2026-03-31 21:49:31.891,34968,ESTAB,cubic,236,35.473,11.147,21.683,1448,10,14480,NaN,9705,9705,1630,NaN,8,10,7,4,NaN,NaN,6531160,756376,8,52736,43520,NaN,NaN
2026-03-31 21:49:32.151,34968,ESTAB,cubic,236,35.473,11.147,21.683,1448,10,14480,NaN,9705,9705,1630,NaN,8,10,7,4,NaN,NaN,6531160,756376,8,52736,43520,NaN,NaN
2026-03-31 21:49:32.406,34968,ESTAB,cubic,236,35.473,11.147,21.683,1448,10,14480,NaN,9705,9705,1630,NaN,8,10,7,4,NaN,NaN,6531160,756376,8,52736,43520,NaN,NaN
2026-03-31 21:49:32.660,34968,ESTAB,cubic,236,35.473,11.147,21.683,1448,10,14480,NaN,9705,9705,1630,NaN,8,10,7,4,NaN,NaN,6531160,756376,8,52736,43520,NaN,NaN
2026-03-31 21:49:32.921,34968,ESTAB,cubic,236,35.473,11.147,21.683,1448,10,14480,NaN,9705,9705,1630,NaN,8,10,7,4,NaN,NaN,6531160,756376,8,52736,43520,NaN,NaN
2026-03-31 21:49:33.193,34968,ESTAB,cubic,236,35.473,11.147,21.683,1448,10,14480,NaN,9705,9705,1630,NaN,8,10,7,4,NaN,NaN,6531160,756376,8,52736,43520,NaN,NaN
2026-03-31 21:49:33.445,34968,ESTAB,cubic,236,35.473,11.147,21.683,1448,10,14480,NaN,9705,9705,1630,NaN,8,10,7,4,NaN,NaN,6531160,756376,8,52736,43520,NaN,NaN
2026-03-31 21:49:33.714,34968,ESTAB,cubic,236,35.473,11.147,21.683,1448,10,14480,NaN,9705,9705,1630,NaN,8,10,7,4,NaN,NaN,6531160,756376,8,52736,43520,NaN,NaN
2026-03-31 21:49:33.974,34968,ESTAB,cubic,236,35.473,11.147,21.683,1448,10,14480,NaN,9705,9705,1630,NaN,8,10,7,4,NaN,NaN,6531160,756376,8,52736,43520,NaN,NaN
2026-03-31 21:49:34.234,34968,ESTAB,cubic,236,35.473,11.147,21.683,1448,10,14480,NaN,9705,9705,1630,NaN,8,10,7,4,NaN,NaN,6531160,756376,8,52736,43520,NaN,NaN
2026-03-31 21:49:34.495,34968,ESTAB,cubic,236,35.473,11.147,21.683,1448,10,14480,NaN,9705,9705,1630,NaN,8,10,7,4,NaN,NaN,6531160,756376,8,52736,43520,NaN,NaN
2026-03-31 21:49:34.756,34968,ESTAB,cubic,236,35.473,11.147,21.683,1448,10,14480,NaN,9705,9705,1630,NaN,8,10,7,4,NaN,NaN,6531160,756376,8,52736,43520,NaN,NaN
2026-03-31 21:49:35.010,34968,ESTAB,cubic,236,35.473,11.147,21.683,1448,10,14480,NaN,9705,9705,1630,NaN,8,10,7,4,NaN,NaN,6531160,756376,8,52736,43520,NaN,NaN
2026-03-31 21:49:35.251,34968,ESTAB,cubic,236,35.473,11.147,21.683,1448,10,14480,NaN,9705,9705,1630,NaN,8,10,7,4,NaN,NaN,6531160,756376,8,52736,43520,NaN,NaN
2026-03-31 21:49:35.490,34968,ESTAB,cubic,236,35.473,11.147,21.683,1448,10,14480,NaN,9705,9705,1630,NaN,8,10,7,4,NaN,NaN,6531160,756376,8,52736,43520,NaN,NaN
2026-03-31 21:49:35.745,34968,ESTAB,cubic,236,35.473,11.147,21.683,1448,10,14480,NaN,9705,9705,1630,NaN,8,10,7,4,NaN,NaN,6531160,756376,8,52736,43520,NaN,NaN
2026-03-31 21:49:35.980,34968,ESTAB,cubic,236,35.473,11.147,21.683,1448,10,14480,NaN,9705,9705,1630,NaN,8,10,7,4,NaN,NaN,6531160,756376,8,52736,43520,NaN,NaN
2026-03-31 21:49:36.241,34968,ESTAB,cubic,236,35.473,11.147,21.683,1448,10,14480,NaN,9705,9705,1630,NaN,8,10,7,4,NaN,NaN,6531160,756376,8,52736,43520,NaN,NaN
2026-03-31 21:49:36.500,34968,ESTAB,cubic,236,35.473,11.147,21.683,1448,10,14480,NaN,9705,9705,1630,NaN,8,10,7,4,NaN,NaN,6531160,756376,8,52736,43520,NaN,NaN
2026-03-31 21:49:36.763,34968,ESTAB,cubic,236,35.473,11.147,21.683,1448,10,14480,NaN,9705,9705,1630,NaN,8,10,7,4,NaN,NaN,6531160,756376,8,52736,43520,NaN,NaN
2026-03-31 21:49:37.028,34968,ESTAB,cubic,236,35.473,11.147,21.683,1448,10,14480,NaN,9705,9705,1630,NaN,8,10,7,4,NaN,NaN,6531160,756376,8,52736,43520,NaN,NaN
2026-03-31 21:49:37.291,34968,ESTAB,cubic,236,35.473,11.147,21.683,1448,10,14480,NaN,9705,9705,1630,NaN,8,10,7,4,NaN,NaN,6531160,756376,8,52736,43520,NaN,NaN
2026-03-31 21:49:37.551,34968,ESTAB,cubic,236,35.473,11.147,21.683,1448,10,14480,NaN,9705,9705,1630,NaN,8,10,7,4,NaN,NaN,6531160,756376,8,52736,43520,NaN,NaN
2026-03-31 21:49:37.799,34968,ESTAB,cubic,236,35.473,11.147,21.683,1448,10,14480,NaN,9705,9705,1630,NaN,8,10,7,4,NaN,NaN,6531160,756376,8,52736,43520,NaN,NaN
2026-03-31 21:49:38.028,34968,ESTAB,cubic,236,35.473,11.147,21.683,1448,10,14480,NaN,9705,9705,1630,NaN,8,10,7,4,NaN,NaN,6531160,756376,8,52736,43520,NaN,NaN
2026-03-31 21:49:38.286,34968,ESTAB,cubic,236,35.473,11.147,21.683,1448,10,14480,NaN,9705,9705,1630,NaN,8,10,7,4,NaN,NaN,6531160,756376,8,52736,43520,NaN,NaN
2026-03-31 21:49:38.558,34968,ESTAB,cubic,236,35.473,11.147,21.683,1448,10,14480,NaN,9705,9705,1630,NaN,8,10,7,4,NaN,NaN,6531160,756376,8,52736,43520,NaN,NaN
2026-03-31 21:49:38.813,34968,ESTAB,cubic,236,35.473,11.147,21.683,1448,10,14480,NaN,9705,9705,1630,NaN,8,10,7,4,NaN,NaN,6531160,756376,8,52736,43520,NaN,NaN
2026-03-31 21:49:39.072,34968,ESTAB,cubic,236,35.922,9.259,21.683,1448,10,14480,NaN,12588,12588,2038,NaN,10,12,9,5,NaN,NaN,6449528,756376,10,52736,43520,NaN,NaN
2026-03-31 21:49:39.347,34968,ESTAB,cubic,236,35.922,9.259,21.683,1448,10,14480,NaN,12588,12588,2038,NaN,10,12,9,5,NaN,NaN,6449528,756376,10,52736,43520,NaN,NaN
2026-03-31 21:49:39.611,34968,ESTAB,cubic,236,35.922,9.259,21.683,1448,10,14480,NaN,12588,12588,2038,NaN,10,12,9,5,NaN,NaN,6449528,756376,10,52736,43520,NaN,NaN
2026-03-31 21:49:39.851,34968,ESTAB,cubic,236,35.922,9.259,21.683,1448,10,14480,NaN,12588,12588,2038,NaN,10,12,9,5,NaN,NaN,6449528,756376,10,52736,43520,NaN,NaN
2026-03-31 21:49:40.098,34968,ESTAB,cubic,236,35.922,9.259,21.683,1448,10,14480,NaN,12588,12588,2038,NaN,10,12,9,5,NaN,NaN,6449528,756376,10,52736,43520,NaN,NaN
2026-03-31 21:49:40.346,34968,ESTAB,cubic,236,35.922,9.259,21.683,1448,10,14480,NaN,12588,12588,2038,NaN,10,12,9,5,NaN,NaN,6449528,756376,10,52736,43520,NaN,NaN
2026-03-31 21:49:40.588,34968,ESTAB,cubic,236,35.922,9.259,21.683,1448,10,14480,NaN,12588,12588,2038,NaN,10,12,9,5,NaN,NaN,6449528,756376,10,52736,43520,NaN,NaN
2026-03-31 21:49:40.851,34968,ESTAB,cubic,236,35.922,9.259,21.683,1448,10,14480,NaN,12588,12588,2038,NaN,10,12,9,5,NaN,NaN,6449528,756376,10,52736,43520,NaN,NaN
2026-03-31 21:49:41.113,34968,ESTAB,cubic,240,36.375,4.325,21.683,1448,12,17376,17376,45252,24980,2860,NaN,33,21,32,7,NaN,NaN,5350040,2890856,22,52736,43520,14,108600
2026-03-31 21:49:41.366,34968,ESTAB,cubic,240,36.602,1.324,21.683,1448,10,14480,13032,126340,104620,2860,7240,89,69,88,7,0,5,3797760,2079752,74,146944,43520,10,91224
2026-03-31 21:49:41.627,34968,ESTAB,cubic,236,32.148,1.985,21.683,1448,8,11584,10136,210324,191500,2860,8688,147,126,146,7,0,6,3459168,2233888,134,294400,43520,7,111496
2026-03-31 21:49:41.888,34968,ESTAB,cubic,236,35.962,3.244,21.683,1448,4,5792,5792,265348,242180,2860,11584,185,153,184,7,1,8,3092328,1073760,172,294400,43520,8,118540
2026-03-31 21:49:42.150,34968,ESTAB,cubic,236,35.997,1.713,21.683,1448,6,8688,5792,317476,295756,2860,13032,221,175,220,7,0,9,2316952,1911128,206,295424,43520,6,67860
2026-03-31 21:49:42.407,34968,ESTAB,cubic,240,38.464,8.688,21.683,1448,6,8688,7240,382636,358020,2860,15928,266,204,265,7,0,11,2168368,1413232,249,295424,43520,6,5596
2026-03-31 21:49:42.676,34968,ESTAB,cubic,240,36.203,4.049,21.683,1448,4,5792,5792,396016,377584,5296,17376,277,219,276,13,0,12,1535840,1306056,264,295424,43520,1,NaN
2026-03-31 21:49:42.930,34968,ESTAB,cubic,240,36.037,3.338,21.683,1448,4,5792,5792,399184,380752,6514,17376,280,222,279,16,0,12,1542912,1306056,267,295424,43520,1,NaN
2026-03-31 21:49:43.188,34968,ESTAB,cubic,236,35.727,2.719,21.683,1448,2,2896,2896,404464,384976,8138,18432,287,229,284,21,0,13,778152,1306056,271,295424,43520,1,NaN
2026-03-31 21:49:43.445,34968,ESTAB,cubic,248,45.493,15.9,21.683,1448,4,5792,2896,433424,409200,8554,18432,307,238,304,22,0,13,1222224,1059736,288,294400,43520,4,80196
2026-03-31 21:49:43.702,34968,ESTAB,cubic,244,43.19,12.645,21.683,1448,3,4344,4344,439216,412096,8554,19880,311,240,308,22,1,14,1609256,291400,291,294400,43520,5,75852
2026-03-31 21:49:43.968,34968,ESTAB,cubic,236,34.451,3.077,20.776,1448,5,7240,4344,472520,439608,8554,25672,334,257,331,22,0,18,2017464,1274928,309,294400,43520,5,48340
2026-03-31 21:49:44.242,34968,ESTAB,cubic,240,38.481,4.231,20.776,1448,5,7240,5792,522308,493184,8554,27120,369,282,366,22,0,19,1806152,1385064,346,294400,43520,2,NaN
2026-03-31 21:49:44.508,34968,ESTAB,cubic,244,40.844,6.811,20.776,1448,5,7240,5792,569452,529300,9376,30016,402,298,399,24,2,21,2382336,870736,374,294400,43520,7,159280
2026-03-31 21:49:44.762,34968,ESTAB,cubic,236,34.008,4.895,20.776,1448,6,8688,5792,627372,582876,9376,32912,442,321,439,24,1,23,2861224,1118280,410,294400,43520,8,104256
2026-03-31 21:49:45.025,34968,ESTAB,cubic,240,36.601,1.786,20.776,1448,4,5792,5792,672260,627764,9376,35808,473,343,470,24,1,25,2278728,1276472,442,295424,43520,6,127424
2026-03-31 21:49:45.290,34968,ESTAB,cubic,236,35.36,4.31,20.739,1448,7,10136,5792,734524,688580,9376,35808,516,367,513,24,0,25,2751784,1746240,482,295424,43520,7,130320
2026-03-31 21:49:45.549,34968,ESTAB,cubic,240,36.634,5.645,20.739,1448,4,5792,5792,789548,737812,9376,40152,554,394,551,24,1,28,2656104,925752,520,294400,43520,8,142694
2026-03-31 21:49:45.812,34968,ESTAB,cubic,240,38.018,2.699,20.739,1448,6,8688,5792,838780,788492,9376,40152,588,414,585,24,0,28,2193808,802320,552,295424,43520,7,93462
2026-03-31 21:49:46.063,34968,ESTAB,cubic,236,35.071,4.646,20.739,1448,6,8688,5792,888012,834828,9376,44496,622,435,619,24,0,31,2378160,1456408,583,295424,43520,6,48574
2026-03-31 21:49:46.312,34968,ESTAB,cubic,236,34.229,2.162,20.739,1448,5,7240,7240,946082,893146,10198,45944,663,463,660,26,0,32,2030528,1553432,624,295424,43520,5,173644
2026-03-31 21:49:46.564,34968,ESTAB,cubic,236,34.91,6.426,20.211,1448,8,11584,7240,1017034,959506,10198,45944,712,486,709,26,0,32,3185504,2974064,670,295424,43520,8,102692
2026-03-31 21:49:46.827,34968,ESTAB,cubic,240,38.037,4.01,20.211,1448,8,11584,10136,1090882,1033354,10198,50288,763,519,760,26,0,35,2923624,1845760,721,295424,43520,5,33188
2026-03-31 21:49:47.076,34968,ESTAB,cubic,240,36.774,10.79,20.211,1448,6,8688,7240,1126574,1074838,10604,51736,788,541,785,27,0,36,2267976,2452936,750,295424,43520,NaN,NaN
2026-03-31 21:49:47.327,34968,ESTAB,cubic,236,34.714,7.95,20.211,1448,6,8688,7240,1146585,1086161,11428,51736,802,548,799,29,0,36,2402624,2452936,758,295424,43520,6,186792
