Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T16:49:51.698Z,1.85,3.99,1.002,3,0,0.0,1622,0.992
2026-03-31T16:49:52.702Z,1.53,3.99,1.002,3,0,0.0,1652,1.008
2026-03-31T16:49:53.697Z,1.64,3.99,1.002,3,0,0.0,1652,1.008
2026-03-31T16:49:54.700Z,1.4,3.98,1.002,3,0,0.0,1726,1.055
2026-03-31T16:49:55.698Z,1.59,3.98,1.002,3,0,0.0,1726,1.055
2026-03-31T16:49:56.701Z,1.54,3.98,0.998,3,0,0.0,1730,1.06
2026-03-31T16:49:57.698Z,1.6,3.99,0.998,3,0,0.0,1730,1.06
2026-03-31T16:49:58.700Z,1.42,3.99,0.998,3,0,0.0,1742,1.064
2026-03-31T16:49:59.698Z,1.35,3.99,0.998,3,0,0.0,1742,1.064
2026-03-31T16:50:00.701Z,1.3,3.99,0.998,3,0,0.0,1778,1.088
2026-03-31T16:50:01.697Z,1.38,4.0,0.998,3,0,0.0,1778,1.088
2026-03-31T16:50:02.702Z,1.44,4.0,0.998,3,0,0.0,1790,1.091
2026-03-31T16:50:03.697Z,3.91,4.0,0.998,3,0,0.0,580,0.367
2026-03-31T16:50:04.700Z,3.32,4.0,0.998,3,0,0.0,688,0.692
2026-03-31T16:50:05.698Z,3.56,4.0,0.998,3,0,0.0,688,0.692
2026-03-31T16:50:06.703Z,3.47,4.01,0.998,3,0,0.0,1714,1.06
2026-03-31T16:50:07.698Z,3.19,4.01,1.002,3,0,0.0,1714,1.06
2026-03-31T16:50:08.701Z,3.34,4.0,1.002,3,0,0.0,1826,1.113
2026-03-31T16:50:09.697Z,3.15,4.0,1.002,3,0,0.0,1826,1.113
2026-03-31T16:50:10.701Z,3.48,4.0,1.002,3,0,0.0,1642,1.006
2026-03-31T16:50:11.698Z,3.12,4.0,1.002,3,0,0.0,1642,1.006
2026-03-31T16:50:12.698Z,3.35,4.0,1.002,3,0,0.0,1648,1.009
2026-03-31T16:50:13.698Z,3.05,3.99,1.002,3,0,0.0,1648,1.009
2026-03-31T16:50:14.701Z,3.48,3.99,1.002,3,0,0.0,1632,1.0
2026-03-31T16:50:15.698Z,3.05,3.99,1.002,3,0,0.0,1632,1.0
2026-03-31T16:50:16.699Z,3.35,3.99,1.002,3,0,0.0,1718,1.052
2026-03-31T16:50:17.698Z,2.79,3.99,1.002,3,0,0.0,1718,1.052
2026-03-31T16:50:18.700Z,3.49,3.98,1.002,3,0,0.0,1850,1.128
2026-03-31T16:50:19.698Z,2.81,3.99,0.998,3,0,0.0,1850,1.128
2026-03-31T16:50:20.701Z,3.37,3.99,0.998,3,0,0.0,1944,1.188
2026-03-31T16:50:21.698Z,3.1,3.99,0.998,3,0,0.0,1944,1.188
2026-03-31T16:50:22.700Z,3.52,3.99,0.998,3,0,0.0,1110,0.778
2026-03-31T16:50:23.697Z,2.83,3.99,0.998,3,0,0.0,1110,0.778
2026-03-31T16:50:24.702Z,3.39,4.0,0.998,3,0,0.0,1402,0.863
2026-03-31T16:50:25.698Z,2.6,4.0,0.998,3,0,0.0,1402,0.863
2026-03-31T16:50:26.700Z,3.37,4.0,0.998,3,0,0.0,1670,1.041
2026-03-31T16:50:27.698Z,2.88,4.0,0.998,3,0,0.0,1670,1.041
2026-03-31T16:50:28.701Z,3.42,4.0,0.998,3,0,0.0,1236,0.767
2026-03-31T16:50:29.697Z,2.62,4.01,0.998,3,0,0.0,1236,0.767
2026-03-31T16:50:30.700Z,3.42,4.01,1.002,3,0,0.0,1814,1.11
2026-03-31T16:50:31.698Z,2.5,4.0,1.002,3,0,0.0,1814,1.11
2026-03-31T16:50:32.699Z,3.36,4.0,1.002,3,0,0.0,1902,1.16
2026-03-31T16:50:33.697Z,2.37,4.0,1.002,3,0,0.0,1902,1.16
2026-03-31T16:50:34.700Z,3.3,4.0,1.002,3,0,0.0,1834,1.12
2026-03-31T16:50:35.698Z,2.5,4.0,1.002,3,0,0.0,1834,1.12
2026-03-31T16:50:36.700Z,3.3,3.99,1.002,3,0,0.0,1630,0.994
2026-03-31T16:50:37.697Z,2.38,3.99,1.002,3,0,0.0,1630,0.994
2026-03-31T16:50:38.700Z,3.31,3.99,1.002,3,0,0.0,1618,0.985
2026-03-31T16:50:39.697Z,2.42,3.99,1.002,3,0,0.0,1618,0.985
2026-03-31T16:50:40.698Z,3.34,3.99,1.002,3,0,0.0,1598,0.976
2026-03-31T16:50:41.697Z,2.38,3.98,0.998,3,0,0.0,1598,0.976
2026-03-31T16:50:42.701Z,3.32,3.99,0.998,3,0,0.0,1624,0.991
2026-03-31T16:50:43.697Z,2.53,3.99,0.998,3,0,0.0,1624,0.991
2026-03-31T16:50:44.698Z,3.33,3.99,0.998,3,0,0.0,1640,1.0
2026-03-31T16:50:45.697Z,2.4,3.99,0.998,3,0,0.0,1640,1.0
2026-03-31T16:50:46.697Z,3.1,3.99,0.998,3,0,0.0,1640,1.0
2026-03-31T16:50:47.699Z,2.55,4.0,0.998,3,0,0.0,1728,1.053
2026-03-31T16:50:48.697Z,2.82,4.0,0.998,3,0,0.0,1728,1.053
2026-03-31T16:50:49.700Z,2.37,4.0,0.998,3,0,0.0,2054,1.25
2026-03-31T16:50:50.697Z,2.92,4.0,0.998,3,0,0.0,2054,1.25
2026-03-31T16:50:51.699Z,2.31,4.01,0.998,3,0,0.0,1756,1.069
2026-03-31T16:50:52.697Z,2.91,4.01,0.998,3,0,0.0,1756,1.069
2026-03-31T16:50:53.699Z,2.45,4.01,1.002,3,0,0.0,1750,1.066
2026-03-31T16:50:54.698Z,2.89,4.0,1.002,3,0,0.0,1750,1.066
2026-03-31T16:50:55.699Z,2.32,4.0,1.002,3,0,0.0,1650,1.009
2026-03-31T16:50:56.697Z,2.68,4.0,1.002,3,0,0.0,1650,1.009
2026-03-31T16:50:57.700Z,2.46,4.0,1.002,3,0,0.0,1866,1.138
2026-03-31T16:50:58.698Z,2.63,4.0,1.002,3,0,0.0,1866,1.138
2026-03-31T16:50:59.703Z,2.3,3.99,1.002,3,0,0.0,1816,1.111
2026-03-31T16:51:00.698Z,2.46,3.99,1.002,3,0,0.0,1816,1.111
2026-03-31T16:51:01.701Z,2.47,3.99,1.002,3,0,0.0,1894,1.157
2026-03-31T16:51:02.699Z,3.36,3.99,1.002,3,0,0.0,1156,0.715
2026-03-31T16:51:03.702Z,2.34,3.99,1.002,3,0,0.0,1156,0.715
2026-03-31T16:51:04.698Z,2.84,3.98,1.002,3,0,0.0,1156,0.715
2026-03-31T16:51:05.701Z,2.48,3.98,0.998,3,0,0.0,1474,0.904
2026-03-31T16:51:06.699Z,2.66,3.99,0.998,3,0,0.0,1474,0.904
2026-03-31T16:51:07.699Z,2.35,3.99,0.998,3,0,0.0,1520,0.929
2026-03-31T16:51:08.698Z,2.58,3.99,0.998,3,0,0.0,1520,0.929
2026-03-31T16:51:09.699Z,2.5,3.99,0.998,3,0,0.0,1668,1.018
2026-03-31T16:51:10.698Z,2.45,4.0,0.998,3,0,0.0,1668,1.018
2026-03-31T16:51:11.702Z,2.38,4.0,0.998,3,0,0.0,1750,1.069
2026-03-31T16:51:12.698Z,2.32,4.0,0.998,3,0,0.0,1750,1.069
2026-03-31T16:51:13.702Z,2.52,4.0,0.998,3,0,0.0,1698,1.038
2026-03-31T16:51:14.698Z,2.41,4.0,0.998,3,0,0.0,1698,1.038
2026-03-31T16:51:15.699Z,2.4,4.01,0.998,3,0,0.0,1796,1.097
2026-03-31T16:51:16.698Z,2.63,4.01,1.002,3,0,0.0,1796,1.097
2026-03-31T16:51:17.703Z,2.55,4.01,1.002,3,0,0.0,1202,0.743
