timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 21:24:12,fq_codel,7030408,4799,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:24:13,fq_codel,7893126,5383,0,0,0,7410,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10688
2026-04-01 21:24:14,fq_codel,8267194,5638,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:24:15,fq_codel,9067203,6178,0,0,0,7410,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10688
2026-04-01 21:24:16,fq_codel,9526704,6489,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:24:17,fq_codel,10309026,7018,0,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-01 21:24:18,fq_codel,10763948,7326,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:24:19,fq_codel,11506159,7827,0,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-01 21:24:20,fq_codel,11999772,8163,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:24:21,fq_codel,12702270,8639,0,0,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6912
2026-04-01 21:24:22,fq_codel,13247154,9009,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:24:23,fq_codel,13879891,9438,0,0,0,8989,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13888
2026-04-01 21:24:24,fq_codel,14730360,10014,0,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-01 21:24:25,fq_codel,15580528,10590,0,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-01 21:24:26,fq_codel,16197261,11007,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:24:27,fq_codel,16700968,11348,0,0,0,7507,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11584
2026-04-01 21:24:28,fq_codel,17014141,11569,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:24:29,fq_codel,17782515,12095,9,0,0,50612,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70296
2026-04-01 21:24:30,fq_codel,18662125,12680,28,0,0,28350,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39856
2026-04-01 21:24:31,fq_codel,19539860,13264,39,0,0,15013,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23224
2026-04-01 21:24:32,fq_codel,20418758,13850,48,0,0,25450,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39488
2026-04-01 21:24:33,fq_codel,21299394,14437,56,0,0,20940,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32496
2026-04-01 21:24:34,fq_codel,22178606,15025,64,0,0,16462,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24712
2026-04-01 21:24:35,fq_codel,23060019,15612,72,0,0,23872,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37064
2026-04-01 21:24:36,fq_codel,23927508,16190,81,0,0,25450,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39488
2026-04-01 21:24:37,fq_codel,24812301,16779,89,0,0,19555,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29424
2026-04-01 21:24:38,fq_codel,25693710,17368,96,0,0,23840,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35360
2026-04-01 21:24:39,fq_codel,26577149,17956,106,0,0,31506,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48032
2026-04-01 21:24:40,fq_codel,27450080,18537,115,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29360
2026-04-01 21:24:41,fq_codel,28328310,19123,122,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-01 21:24:42,fq_codel,29204803,19705,131,0,0,23968,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36352
2026-04-01 21:24:43,fq_codel,30083444,20293,138,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30192
2026-04-01 21:24:44,fq_codel,30962309,20878,148,0,0,13402,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19984
2026-04-01 21:24:45,fq_codel,31838352,21462,156,0,0,20908,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30792
2026-04-01 21:24:46,fq_codel,32720020,22048,163,0,0,13434,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20024
2026-04-01 21:24:47,fq_codel,33582344,22622,173,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-01 21:24:48,fq_codel,34462541,23209,181,0,0,20940,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31664
2026-04-01 21:24:49,fq_codel,35341219,23798,191,0,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23120
2026-04-01 21:24:50,fq_codel,36218218,24382,197,0,0,20972,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32536
2026-04-01 21:24:51,fq_codel,37096564,24969,206,0,0,17976,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27056
2026-04-01 21:24:52,fq_codel,37983127,25559,215,0,0,25482,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38696
2026-04-01 21:24:53,fq_codel,38861987,26145,224,0,0,21004,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32576
2026-04-01 21:24:54,fq_codel,39741110,26732,231,0,0,23936,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36312
2026-04-01 21:24:55,fq_codel,40604091,27311,240,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34864
2026-04-01 21:24:56,fq_codel,41482993,27898,249,0,0,18104,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28048
2026-04-01 21:24:58,fq_codel,42342685,28471,257,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-01 21:24:59,fq_codel,43220192,29052,268,0,0,16462,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25544
2026-04-01 21:25:00,fq_codel,44066275,29614,274,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 21:25:01,fq_codel,44942364,30194,285,0,0,9020,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13984
2026-04-01 21:25:02,fq_codel,45821494,30779,292,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 21:25:03,fq_codel,46654222,31331,303,0,0,24000,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37224
2026-04-01 21:25:04,fq_codel,47537540,31919,310,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 21:25:05,fq_codel,48413496,32499,321,0,0,17944,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27848
2026-04-01 21:25:06,fq_codel,49284616,33078,326,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-01 21:25:07,fq_codel,50163030,33660,337,0,0,26900,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40920
2026-04-01 21:25:08,fq_codel,51040670,34245,345,0,0,16462,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25544
2026-04-01 21:25:09,fq_codel,51921385,34832,355,0,0,22486,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34880
2026-04-01 21:25:10,fq_codel,52797464,35415,360,0,0,21196,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32816
2026-04-01 21:25:11,fq_codel,53679290,35999,371,0,0,22358,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34720
2026-04-01 21:25:12,fq_codel,54558476,36585,380,0,0,19587,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30296
2026-04-01 21:25:13,fq_codel,55427831,37166,387,0,0,12048,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18672
2026-04-01 21:25:14,fq_codel,56301101,37747,395,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-01 21:25:15,fq_codel,57156218,38313,401,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 21:25:16,fq_codel,58033223,38897,414,0,0,18136,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28088
2026-04-01 21:25:17,fq_codel,58896388,39472,421,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 21:25:18,fq_codel,59778524,40060,432,0,0,8892,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12992
2026-04-01 21:25:19,fq_codel,60646166,40637,437,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-01 21:25:20,fq_codel,61519925,41220,448,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-01 21:25:21,fq_codel,62376849,41786,453,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-01 21:25:22,fq_codel,63254569,42370,463,0,0,23840,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34528
2026-04-01 21:25:23,fq_codel,64123007,42948,470,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-01 21:25:24,fq_codel,65000759,43531,479,0,0,35888,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50704
2026-04-01 21:25:25,fq_codel,65879752,44116,488,0,0,26996,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41872
2026-04-01 21:25:26,fq_codel,66740995,44689,496,0,0,22486,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34880
2026-04-01 21:25:27,fq_codel,67620150,45276,506,0,0,20908,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32456
2026-04-01 21:25:28,fq_codel,68491854,45858,513,0,0,23904,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35440
2026-04-01 21:25:29,fq_codel,69369882,46441,519,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:25:30,fq_codel,70245886,47023,529,0,0,26932,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40960
2026-04-01 21:25:31,fq_codel,71123003,47606,536,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 21:25:32,fq_codel,72000968,48188,547,0,0,17944,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27848
2026-04-01 21:25:33,fq_codel,72879961,48773,556,0,0,25418,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38616
2026-04-01 21:25:34,fq_codel,73741272,49348,564,0,0,25578,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39648
2026-04-01 21:25:35,fq_codel,74611452,49925,570,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 21:25:36,fq_codel,75479107,50500,580,0,0,23872,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36232
2026-04-01 21:25:37,fq_codel,76362706,51088,588,0,0,16494,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25584
2026-04-01 21:25:38,fq_codel,77201200,51648,597,0,0,28478,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43344
2026-04-01 21:25:39,fq_codel,78050327,52211,603,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 21:25:40,fq_codel,78924528,52791,613,0,0,14980,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23240
2026-04-01 21:25:41,fq_codel,79801741,53373,619,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 21:25:42,fq_codel,80677777,53955,628,0,0,19587,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30296
2026-04-01 21:25:43,fq_codel,81557027,54541,638,0,0,28510,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43384
2026-04-01 21:25:44,fq_codel,82434544,55125,648,0,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23120
2026-04-01 21:25:45,fq_codel,83294615,55697,653,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 21:25:46,fq_codel,84175790,56280,663,0,0,20908,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32456
2026-04-01 21:25:47,fq_codel,85060550,56868,670,0,0,22486,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34048
2026-04-01 21:25:48,fq_codel,85919772,57440,679,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 21:25:49,fq_codel,86796406,58023,685,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 21:25:50,fq_codel,87670491,58601,694,0,0,22390,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34760
2026-04-01 21:25:51,fq_codel,88545552,59184,701,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-01 21:25:52,fq_codel,89424477,59766,711,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30192
2026-04-01 21:25:53,fq_codel,90271503,60331,719,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:25:54,fq_codel,91141398,60906,728,0,0,9052,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14024
2026-04-01 21:25:55,fq_codel,92006291,61482,736,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 21:25:56,fq_codel,92881048,62060,742,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 21:25:57,fq_codel,93754087,62642,752,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-01 21:25:58,fq_codel,94629382,63221,758,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-01 21:25:59,fq_codel,95505960,63807,768,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:26:00,fq_codel,96382566,64386,774,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:26:01,fq_codel,97260638,64970,785,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-01 21:26:02,fq_codel,98081226,65512,790,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 21:26:03,fq_codel,98931431,66077,799,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-01 21:26:04,fq_codel,99777757,66636,808,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-01 21:26:05,fq_codel,100650803,67218,817,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-01 21:26:06,fq_codel,101509241,67785,824,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:26:07,fq_codel,102391759,68372,833,0,0,29960,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46480
2026-04-01 21:26:08,fq_codel,103271363,68960,843,0,0,19490,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30232
2026-04-01 21:26:09,fq_codel,104137526,69537,852,0,0,23872,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37064
2026-04-01 21:26:10,fq_codel,105015275,70126,860,0,0,22454,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33176
2026-04-01 21:26:11,fq_codel,105876801,70701,868,0,0,20972,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32536
2026-04-01 21:26:12,fq_codel,106756092,71287,878,0,0,21005,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32520
2026-04-01 21:26:13,fq_codel,107634022,71873,885,0,0,22422,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33968
2026-04-01 21:26:14,fq_codel,108476311,72432,893,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-01 21:26:15,fq_codel,109355471,73016,903,0,0,17944,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27848
2026-04-01 21:26:16,fq_codel,110219720,73590,909,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-01 21:26:17,fq_codel,111088730,74167,921,0,0,24000,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37224
2026-04-01 21:26:18,fq_codel,111967499,74752,930,0,0,22390,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34760
2026-04-01 21:26:19,fq_codel,112834899,75329,938,0,0,10406,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16168
2026-04-01 21:26:20,fq_codel,113712345,75912,947,0,0,22422,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34800
2026-04-01 21:26:21,fq_codel,114589854,76497,955,0,0,19490,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29400
2026-04-01 21:26:22,fq_codel,115461157,77077,960,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 21:26:23,fq_codel,116337024,77658,971,0,0,13498,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20936
2026-04-01 21:26:24,fq_codel,117210553,78236,976,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 21:26:25,fq_codel,118089638,78818,987,0,0,17880,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27768
2026-04-01 21:26:26,fq_codel,118968406,79402,995,0,0,14884,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21456
2026-04-01 21:26:27,fq_codel,119845586,79987,1004,0,0,20972,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32536
2026-04-01 21:26:28,fq_codel,120725138,80575,1011,0,0,12048,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18672
2026-04-01 21:26:29,fq_codel,121602845,81161,1020,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23200
2026-04-01 21:26:30,fq_codel,121783983,81292,1020,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:26:31,fq_codel,122262375,81616,1020,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:26:32,fq_codel,122262375,81616,1020,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:26:33,fq_codel,122766835,81958,1020,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:26:34,fq_codel,122766835,81958,1020,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:26:35,fq_codel,123253486,82289,1020,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:26:36,fq_codel,123253486,82289,1020,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:26:37,fq_codel,123686017,82582,1020,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:26:38,fq_codel,123686017,82582,1020,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:26:39,fq_codel,124115748,82874,1020,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:26:40,fq_codel,124115748,82874,1020,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:26:41,fq_codel,124540198,83161,1020,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:26:42,fq_codel,124540198,83161,1020,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:26:43,fq_codel,124971528,83454,1020,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:26:44,fq_codel,124971528,83454,1020,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:26:45,fq_codel,125407718,83750,1020,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:26:46,fq_codel,125407760,83751,1020,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:26:47,fq_codel,125939528,84110,1020,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-01 21:26:48,fq_codel,126238105,84315,1020,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:26:49,fq_codel,126728377,84646,1020,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-01 21:26:50,fq_codel,127214867,84976,1020,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:26:51,fq_codel,127659197,85276,1020,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-04-01 21:26:52,fq_codel,128111174,85583,1020,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:26:53,fq_codel,128518454,85858,1020,0,0,7410,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10688
2026-04-01 21:26:54,fq_codel,129372240,86437,1020,0,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6912
2026-04-01 21:26:55,fq_codel,130181635,86986,1020,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-01 21:26:56,fq_codel,131022789,87556,1020,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:26:57,fq_codel,131295207,87740,1020,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-04-01 21:26:58,fq_codel,132114063,88295,1020,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:26:59,fq_codel,132336093,88445,1020,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-01 21:27:00,fq_codel,133213534,89038,1020,0,0,7410,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10688
2026-04-01 21:27:01,fq_codel,133557805,89273,1020,0,0,8892,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12992
2026-04-01 21:27:02,fq_codel,134062082,89615,1020,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:27:03,fq_codel,134193710,89704,1020,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-01 21:27:04,fq_codel,135055907,90290,1020,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:27:05,fq_codel,135166787,90365,1020,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-01 21:27:06,fq_codel,136045807,90960,1020,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-01 21:27:07,fq_codel,136262849,91108,1020,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-01 21:27:08,fq_codel,137140484,91703,1020,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
