timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 18:00:55.532,53356,ESTAB,cubic,232,29.712,0.373,20.071,1448,36,52128,52128,17149006,17125838,12364,NaN,11856,5935,11855,30,NaN,NaN,16842648,6704344,11840,168448,43520,16,228784
2026-03-31 18:00:55.760,53356,ESTAB,cubic,232,28.426,0.227,20.071,1448,36,52128,52128,17338694,17314078,12364,NaN,11987,6000,11986,30,NaN,NaN,17604304,5951000,11970,168448,43520,17,54055
2026-03-31 18:00:55.991,53356,ESTAB,cubic,236,34.143,9.562,20.071,1448,36,52128,52128,17392749,17392749,12364,NaN,12025,6028,12024,30,NaN,NaN,14656736,2526936,12025,168448,43520,NaN,NaN
2026-03-31 18:00:56.219,53356,ESTAB,cubic,236,34.143,9.562,20.071,1448,36,52128,52128,17392749,17392749,12364,NaN,12025,6028,12024,30,NaN,NaN,14656736,2526936,12025,168448,43520,NaN,NaN
2026-03-31 18:00:56.460,53356,ESTAB,cubic,232,28.677,0.329,20.071,1448,36,52128,52128,17493848,17470680,13188,NaN,12095,6058,12094,32,NaN,NaN,17450448,6672592,12079,168448,43520,16,237472
2026-03-31 18:00:56.689,53356,ESTAB,cubic,232,28.853,0.162,20.071,1448,36,52128,52128,17689328,17664712,13188,NaN,12230,6125,12229,32,NaN,NaN,17343624,6675368,12213,168448,43520,17,302632
2026-03-31 18:00:56.910,53356,ESTAB,cubic,232,30.331,0.358,20.071,1448,36,52128,52128,17873224,17850056,13188,NaN,12357,6189,12356,32,NaN,NaN,16498784,6674488,12341,168448,43520,16,249056
2026-03-31 18:00:57.135,53356,ESTAB,cubic,240,37.912,1.711,20.071,1448,12,17376,36200,17990512,17978928,13188,NaN,12438,6234,12437,32,NaN,NaN,4399912,3212336,12430,167936,43520,8,262088
2026-03-31 18:00:57.365,53356,ESTAB,cubic,232,31.853,2.015,20.071,1448,17,24616,24616,18109248,18091872,13188,NaN,12520,6280,12519,32,NaN,NaN,7418792,4686760,12508,168448,43520,12,273672
2026-03-31 18:00:57.600,53356,ESTAB,cubic,236,34.945,2.877,20.071,1448,12,17376,15928,18203368,18190336,13188,NaN,12585,6320,12584,32,NaN,NaN,4773488,3210344,12576,168448,43520,9,244007
2026-03-31 18:00:57.828,53356,ESTAB,cubic,236,32.212,1.335,20.071,1448,10,14480,13032,18300384,18287352,13188,NaN,12652,6358,12651,32,NaN,NaN,4315304,3193824,12643,168448,43520,9,146991
2026-03-31 18:00:58.059,53356,ESTAB,cubic,232,28.482,1.84,20.071,1448,8,11584,10136,18394504,18382920,13188,NaN,12717,6398,12716,32,NaN,NaN,3904336,3193824,12709,168448,43520,8,52871
2026-03-31 18:00:58.289,53356,ESTAB,cubic,232,31.9,1.747,20.071,1448,3,4344,10136,18447375,18447375,13188,NaN,12754,6426,12753,32,NaN,NaN,1307264,3357576,12754,168448,43520,NaN,NaN
2026-03-31 18:00:58.519,53356,ESTAB,cubic,232,28.611,1.32,20.071,1448,8,11584,10136,18510826,18499242,14012,NaN,12798,6447,12797,34,NaN,NaN,3886768,3350152,12790,168448,43520,8,275120
2026-03-31 18:00:58.747,53356,ESTAB,cubic,236,32.453,2.97,20.071,1448,8,11584,10136,18606394,18594810,14012,NaN,12864,6482,12863,34,NaN,NaN,3426608,2072960,12856,168448,43520,8,309872
2026-03-31 18:00:58.977,53356,ESTAB,cubic,236,32.79,2.498,20.071,1448,11,15928,10136,18704858,18688930,14012,NaN,12932,6515,12931,34,NaN,NaN,4663232,3186000,12921,168448,43520,11,211408
2026-03-31 18:00:59.209,53356,ESTAB,cubic,232,28.615,1.785,20.071,1448,10,14480,10136,18798978,18785946,14012,NaN,12997,6555,12996,34,NaN,NaN,4857848,3285072,12988,168448,43520,9,247608
2026-03-31 18:00:59.458,53356,ESTAB,cubic,236,32.49,1.746,20.071,1448,13,18824,10136,18898890,18888754,14012,NaN,13066,6600,13065,34,NaN,NaN,5561960,2968352,13059,168448,43520,7,278016
2026-03-31 18:00:59.695,53356,ESTAB,cubic,236,33.195,2.261,20.071,1448,11,15928,13032,19003146,18990114,14012,NaN,13138,6640,13137,34,NaN,NaN,4606328,2872016,13129,168448,43520,9,304080
2026-03-31 18:00:59.951,53356,ESTAB,cubic,232,31.496,1.218,20.071,1448,10,14480,11584,19100162,19087130,14012,NaN,13205,6683,13204,34,NaN,NaN,4413488,3160896,13196,168448,43520,9,207064
2026-03-31 18:01:00.220,53356,ESTAB,cubic,236,32.229,2.651,20.071,1448,9,13032,13032,19223242,19210210,14012,NaN,13290,6734,13289,34,NaN,NaN,3881800,3077304,13281,168448,43520,9,214304
2026-03-31 18:01:00.458,53356,ESTAB,cubic,236,35.708,3.544,20.071,1448,8,11584,11584,19330394,19318810,14012,NaN,13364,6778,13363,34,NaN,NaN,3114320,2867856,13356,168448,43520,8,151861
2026-03-31 18:01:00.697,53356,ESTAB,cubic,232,31.212,2.257,20.071,1448,11,15928,11584,19437546,19427410,14012,NaN,13438,6822,13437,34,NaN,NaN,4899032,3350792,13431,168448,43520,7,44709
2026-03-31 18:01:00.936,53356,ESTAB,cubic,236,34.644,4.542,20.071,1448,10,14480,13032,19514919,19500439,14834,NaN,13492,6853,13491,36,NaN,NaN,4012464,3074512,13482,168448,43520,10,304080
2026-03-31 18:01:01.176,53356,ESTAB,cubic,240,37.196,4.121,20.071,1448,13,18824,13032,19629311,19610487,14834,NaN,13571,6891,13570,36,NaN,NaN,4858256,3348264,13558,168448,43520,13,189688
2026-03-31 18:01:01.412,53356,ESTAB,cubic,232,30.424,1.667,20.071,1448,10,14480,13032,19739359,19724879,14834,NaN,13647,6935,13646,36,NaN,NaN,4568888,3514880,13637,168448,43520,10,209960
2026-03-31 18:01:01.654,53356,ESTAB,cubic,236,34.442,1.9,20.071,1448,13,18824,13032,19843615,19830583,14834,NaN,13719,6977,13718,36,NaN,NaN,5246784,3084880,13710,168448,43520,9,236024
2026-03-31 18:01:01.887,53356,ESTAB,cubic,228,27.604,3.227,20.071,1448,5,7240,5792,19926151,19918911,14834,NaN,13776,7014,13775,36,NaN,NaN,2517880,2052808,13771,168448,43520,5,283808
2026-03-31 18:01:02.133,53356,ESTAB,cubic,228,26.309,2.268,20.071,1448,9,13032,5792,20017375,20004343,14834,NaN,13839,7047,13838,36,NaN,NaN,4755160,3144616,13830,168448,43520,9,192584
2026-03-31 18:01:02.396,53356,ESTAB,cubic,232,28.055,2.13,20.071,1448,8,11584,10136,20128871,20117287,14834,NaN,13916,7094,13915,36,NaN,NaN,3963816,3343024,13908,168448,43520,8,211408
2026-03-31 18:01:02.654,53356,ESTAB,cubic,232,31.605,1.883,20.071,1448,12,17376,10136,20237471,20224439,14834,NaN,13991,7139,13990,36,NaN,NaN,5277800,3144664,13982,168448,43520,9,176268
2026-03-31 18:01:02.913,53356,ESTAB,cubic,232,31.373,1.166,20.071,1448,10,14480,13032,20346071,20331591,14834,NaN,14066,7185,14065,36,NaN,NaN,4430760,2953176,14056,168448,43520,10,67668
2026-03-31 18:01:03.158,53356,ESTAB,cubic,236,32.397,5.318,20.071,1448,13,18824,13032,20446795,20433763,15250,NaN,14136,7227,14135,37,NaN,NaN,5577864,4509288,14127,168448,43520,9,302632
2026-03-31 18:01:03.415,53356,ESTAB,cubic,236,32.366,2.386,20.071,1448,11,15928,13032,20559739,20543811,15250,NaN,14214,7271,14213,37,NaN,NaN,4724248,3190656,14203,168448,43520,11,189688
2026-03-31 18:01:03.685,53356,ESTAB,cubic,236,32.423,1.94,20.071,1448,10,14480,13032,20669787,20655307,15250,NaN,14290,7315,14289,37,NaN,NaN,4287208,3335344,14280,168448,43520,10,209960
2026-03-31 18:01:03.936,53356,ESTAB,cubic,232,30.782,3.086,20.071,1448,10,14480,10136,20774043,20761011,15250,NaN,14362,7360,14361,37,NaN,NaN,4515752,3015352,14353,168448,43520,9,236024
2026-03-31 18:01:04.192,53356,ESTAB,cubic,236,35.291,1.999,20.071,1448,13,18824,10136,20878299,20866715,15250,NaN,14434,7404,14433,37,NaN,NaN,5120504,3346600,14426,168448,43520,8,136343
2026-03-31 18:01:04.453,53356,ESTAB,cubic,232,29.874,1.665,20.071,1448,8,11584,10136,20988347,20978211,15250,NaN,14510,7451,14509,37,NaN,NaN,3722496,2931592,14503,168448,43520,7,26295
2026-03-31 18:01:04.715,53356,ESTAB,cubic,236,32.917,1.654,20.071,1448,11,15928,10136,21082058,21067578,16072,NaN,14576,7486,14575,39,NaN,NaN,4645208,3233128,14566,168448,43520,10,269328
2026-03-31 18:01:04.979,53356,ESTAB,cubic,228,27.127,2.698,20.071,1448,7,10136,7240,21174730,21164594,16072,NaN,14640,7526,14639,39,NaN,NaN,3586968,2995712,14633,168448,43520,7,210097
2026-03-31 18:01:05.231,53356,ESTAB,cubic,232,30.969,3.027,20.071,1448,6,8688,5792,21280434,21271746,16072,NaN,14713,7567,14712,39,NaN,NaN,2693088,2613376,14707,168448,43520,6,104393
2026-03-31 18:01:05.479,53356,ESTAB,cubic,228,26.13,2.057,20.071,1448,4,5792,5792,21357178,21351386,16072,NaN,14766,7598,14765,39,NaN,NaN,2127872,2931808,14762,168448,43520,4,27649
2026-03-31 18:01:05.731,53356,ESTAB,cubic,228,25.704,4.01,20.071,1448,6,8688,5792,21384827,21384827,16072,NaN,14786,7613,14785,39,NaN,NaN,3244752,2127944,14786,168448,43520,NaN,NaN
2026-03-31 18:01:05.987,53356,ESTAB,cubic,228,25.704,4.01,20.071,1448,6,8688,5792,21384827,21384827,16072,NaN,14786,7613,14785,39,NaN,NaN,3244752,2127944,14786,168448,43520,NaN,NaN
2026-03-31 18:01:06.231,53356,ESTAB,cubic,228,25.704,4.01,20.071,1448,6,8688,5792,21384827,21384827,16072,NaN,14786,7613,14785,39,NaN,NaN,3244752,2127944,14786,168448,43520,NaN,NaN
2026-03-31 18:01:06.473,53356,ESTAB,cubic,228,25.704,4.01,20.071,1448,6,8688,5792,21387710,21384827,16480,NaN,14788,7614,14787,40,NaN,NaN,3244752,2127944,14786,168448,43520,2,NaN
2026-03-31 18:01:06.714,53356,ESTAB,cubic,232,28.66,2.939,20.071,1448,10,14480,5792,21475790,21462758,16896,NaN,14849,7643,14848,41,NaN,NaN,4850216,3152000,14840,168448,43520,9,246160
2026-03-31 18:01:06.985,53356,ESTAB,cubic,236,32.983,2.249,20.071,1448,14,20272,5792,21622038,21604662,16896,NaN,14950,7692,14949,41,NaN,NaN,5900256,4232240,14938,168448,43520,12,145927
2026-03-31 18:01:07.230,53356,ESTAB,cubic,236,33.078,2.821,20.071,1448,10,14480,13032,21724846,21710366,16896,NaN,15021,7733,15020,41,NaN,NaN,4202344,3356704,15011,168448,43520,10,43119
2026-03-31 18:01:07.485,53356,ESTAB,cubic,236,33.868,2.839,20.071,1448,12,17376,13032,21767965,21767965,16896,NaN,15051,7757,15050,41,NaN,NaN,4925248,2740256,15051,168448,43520,NaN,NaN
2026-03-31 18:01:07.751,53356,ESTAB,cubic,236,33.868,2.839,20.071,1448,12,17376,13032,21767965,21767965,16896,NaN,15051,7757,15050,41,NaN,NaN,4925248,2740256,15051,168448,43520,NaN,NaN
2026-03-31 18:01:08.007,53356,ESTAB,cubic,236,33.868,2.839,20.071,1448,12,17376,13032,21767965,21767965,16896,NaN,15051,7757,15050,41,NaN,NaN,4925248,2740256,15051,168448,43520,NaN,NaN
2026-03-31 18:01:08.250,53356,ESTAB,cubic,236,33.868,2.839,20.071,1448,12,17376,13032,21767965,21767965,16896,NaN,15051,7757,15050,41,NaN,NaN,4925248,2740256,15051,168448,43520,NaN,NaN
2026-03-31 18:01:08.487,53356,ESTAB,cubic,236,33.868,2.839,20.071,1448,12,17376,13032,21767965,21767965,16896,NaN,15051,7757,15050,41,NaN,NaN,4925248,2740256,15051,168448,43520,NaN,NaN
2026-03-31 18:01:08.737,53356,ESTAB,cubic,236,32.707,2.496,20.071,1448,10,14480,13032,21863272,21848792,17720,NaN,15117,7790,15116,43,NaN,NaN,4250080,3210304,15107,167936,43520,10,243264
2026-03-31 18:01:08.990,53356,ESTAB,cubic,236,35.014,3.974,20.071,1448,13,18824,13032,21973320,21955944,17720,NaN,15193,7831,15192,43,NaN,NaN,5161016,3339848,15181,168448,43520,12,214820
2026-03-31 18:01:09.252,53356,ESTAB,cubic,232,31.087,2.854,20.071,1448,11,15928,13032,22081920,22070336,17720,NaN,15268,7881,15267,43,NaN,NaN,4918736,3337472,15260,168448,43520,8,106220
2026-03-31 18:01:09.514,53356,ESTAB,cubic,240,36.89,1.774,20.071,1448,14,20272,13032,22188140,22177488,17720,NaN,15342,7922,15341,43,NaN,NaN,5275368,3343464,15334,168448,43520,8,NaN
2026-03-31 18:01:09.776,53356,ESTAB,cubic,240,36.927,1.617,20.071,1448,3,4344,13032,22188140,22188140,17720,NaN,15342,7926,15341,43,NaN,NaN,1882200,3188632,15342,168448,43520,NaN,NaN
2026-03-31 18:01:10.029,53356,ESTAB,cubic,240,36.927,1.617,20.071,1448,3,4344,13032,22188140,22188140,17720,NaN,15342,7926,15341,43,NaN,NaN,1882200,3188632,15342,168448,43520,NaN,NaN
2026-03-31 18:01:10.273,53356,ESTAB,cubic,240,36.927,1.617,20.071,1448,3,4344,13032,22188140,22188140,17720,NaN,15342,7926,15341,43,NaN,NaN,1882200,3188632,15342,168448,43520,NaN,NaN
2026-03-31 18:01:10.545,53356,ESTAB,cubic,240,36.927,1.617,20.071,1448,3,4344,13032,22191023,22188140,18128,NaN,15344,7927,15343,44,NaN,NaN,1882200,3188632,15342,168448,43520,2,NaN
2026-03-31 18:01:10.805,53356,ESTAB,cubic,232,29.767,2.001,20.071,1448,8,11584,10136,22293583,22281999,18544,NaN,15415,7963,15414,45,NaN,NaN,3735872,2868032,15407,167936,43520,8,233128
2026-03-31 18:01:11.067,53356,ESTAB,cubic,236,32.139,1.6,20.071,1448,11,15928,10136,22406527,22396391,18544,NaN,15493,8010,15492,45,NaN,NaN,4757600,3289544,15486,168448,43520,7,222668
2026-03-31 18:01:11.323,53356,ESTAB,cubic,236,35.164,2.041,20.071,1448,9,13032,13032,22516575,22504991,18544,NaN,15569,8053,15568,45,NaN,NaN,3557728,3346744,15561,168448,43520,8,112620
2026-03-31 18:01:11.580,53356,ESTAB,cubic,236,32.953,2.729,20.071,1448,7,10136,10136,22616487,22606351,18544,NaN,15638,8095,15637,45,NaN,NaN,2952848,2380664,15631,167936,43520,7,12708
2026-03-31 18:01:11.830,53356,ESTAB,cubic,232,29.014,1.961,20.071,1448,8,11584,10136,22629195,22629195,18544,NaN,15647,8104,15646,45,NaN,NaN,3832848,3609520,15647,168448,43520,NaN,NaN
2026-03-31 18:01:12.099,53356,ESTAB,cubic,232,29.014,1.961,20.071,1448,8,11584,10136,22629195,22629195,18544,NaN,15647,8104,15646,45,NaN,NaN,3832848,3609520,15647,168448,43520,NaN,NaN
2026-03-31 18:01:12.363,53356,ESTAB,cubic,232,29.014,1.961,20.071,1448,8,11584,10136,22629195,22629195,18544,NaN,15647,8104,15646,45,NaN,NaN,3832848,3609520,15647,168448,43520,NaN,NaN
2026-03-31 18:01:12.616,53356,ESTAB,cubic,228,27.183,2.289,20.071,1448,8,11584,10136,22641966,22632078,19368,NaN,15656,8108,15655,47,NaN,NaN,4091008,3609520,15649,168448,43520,7,325800
2026-03-31 18:01:12.872,53356,ESTAB,cubic,240,37.757,4.392,20.071,1448,12,17376,10136,22753462,22736086,19368,NaN,15733,8144,15732,47,NaN,NaN,4417904,3299528,15721,168448,43520,12,214304
2026-03-31 18:01:13.131,53356,ESTAB,cubic,232,29.903,2.79,20.071,1448,11,15928,11584,22863510,22849030,19368,NaN,15809,8191,15808,47,NaN,NaN,5113344,3280888,15799,168448,43520,10,193337
2026-03-31 18:01:13.379,53356,ESTAB,cubic,240,36.916,1.831,20.071,1448,14,20272,11584,22970662,22953286,19368,NaN,15883,8232,15882,47,NaN,NaN,5271728,3091880,15871,168448,43520,12,86185
2026-03-31 18:01:13.633,53356,ESTAB,cubic,236,32.871,3.563,20.071,1448,11,15928,13032,23056847,23056847,19368,NaN,15943,8274,15942,47,NaN,NaN,4651656,3049864,15943,168448,43520,NaN,NaN
2026-03-31 18:01:13.884,53356,ESTAB,cubic,236,32.871,3.563,20.071,1448,11,15928,13032,23056847,23056847,19368,NaN,15943,8274,15942,47,NaN,NaN,4651656,3049864,15943,168448,43520,NaN,NaN
2026-03-31 18:01:14.146,53356,ESTAB,cubic,236,32.871,3.563,20.071,1448,11,15928,13032,23056847,23056847,19368,NaN,15943,8274,15942,47,NaN,NaN,4651656,3049864,15943,168448,43520,NaN,NaN
2026-03-31 18:01:14.407,53356,ESTAB,cubic,236,32.871,3.563,20.071,1448,11,15928,13032,23056847,23056847,19368,NaN,15943,8274,15942,47,NaN,NaN,4651656,3049864,15943,168448,43520,NaN,NaN
2026-03-31 18:01:14.675,53356,ESTAB,cubic,232,29.894,3.805,20.071,1448,11,15928,13032,23079754,23065274,20192,NaN,15959,8280,15958,49,NaN,NaN,5114880,3049864,15949,168448,43520,10,315664
2026-03-31 18:01:14.933,53356,ESTAB,cubic,240,39.421,2.148,20.071,1448,14,20272,13032,23191250,23175322,20192,NaN,16036,8318,16035,49,NaN,NaN,4936736,3326728,16025,168448,43520,11,204168
2026-03-31 18:01:15.197,53356,ESTAB,cubic,236,32.761,1.798,20.071,1448,11,15928,13032,23301298,23289714,20192,NaN,16112,8364,16111,49,NaN,NaN,4667384,2861800,16104,168448,43520,8,207730
2026-03-31 18:01:15.463,53356,ESTAB,cubic,240,36.946,1.326,20.071,1448,9,13032,13032,23412794,23401210,20192,NaN,16189,8408,16188,49,NaN,NaN,3386192,3342824,16181,168448,43520,8,96234
2026-03-31 18:01:15.725,53356,ESTAB,cubic,232,31.977,2.413,20.071,1448,12,17376,13032,23509028,23509028,20192,NaN,16256,8452,16255,49,NaN,NaN,5216400,3347776,16256,168448,43520,NaN,NaN
2026-03-31 18:01:15.986,53356,ESTAB,cubic,232,31.977,2.413,20.071,1448,12,17376,13032,23509028,23509028,20192,NaN,16256,8452,16255,49,NaN,NaN,5216400,3347776,16256,168448,43520,NaN,NaN
2026-03-31 18:01:16.237,53356,ESTAB,cubic,232,31.977,2.413,20.071,1448,12,17376,13032,23509028,23509028,20192,NaN,16256,8452,16255,49,NaN,NaN,5216400,3347776,16256,168448,43520,NaN,NaN
2026-03-31 18:01:16.488,53356,ESTAB,cubic,232,31.977,2.413,20.071,1448,12,17376,13032,23509028,23509028,20192,NaN,16256,8452,16255,49,NaN,NaN,5216400,3347776,16256,168448,43520,NaN,NaN
2026-03-31 18:01:16.761,53356,ESTAB,cubic,236,32.661,2.933,20.071,1448,12,17376,13032,23557999,23543519,21016,NaN,16290,8467,16289,51,NaN,NaN,5107240,3039136,16280,168448,43520,10,255056
2026-03-31 18:01:17.024,53356,ESTAB,cubic,232,29.147,3.725,20.071,1448,10,14480,13032,23672391,23659359,21016,NaN,16369,8509,16368,51,NaN,NaN,4769200,4087024,16360,168448,43520,9,140664
2026-03-31 18:01:17.279,53356,ESTAB,cubic,236,34.175,3.326,20.071,1448,13,18824,13032,23782439,23766511,21016,NaN,16445,8552,16444,51,NaN,NaN,5287792,3207888,16434,168448,43520,11,30616
2026-03-31 18:01:17.536,53356,ESTAB,cubic,236,33.952,2.521,20.071,1448,14,20272,13032,23813055,23813055,21016,NaN,16467,8570,16466,51,NaN,NaN,5731880,2433160,16467,168448,43520,NaN,NaN
2026-03-31 18:01:17.798,53356,ESTAB,cubic,236,33.952,2.521,20.071,1448,14,20272,13032,23813055,23813055,21016,NaN,16467,8570,16466,51,NaN,NaN,5731880,2433160,16467,168448,43520,NaN,NaN
2026-03-31 18:01:18.060,53356,ESTAB,cubic,236,33.952,2.521,20.071,1448,14,20272,13032,23813055,23813055,21016,NaN,16467,8570,16466,51,NaN,NaN,5731880,2433160,16467,168448,43520,NaN,NaN
2026-03-31 18:01:18.303,53356,ESTAB,cubic,236,33.952,2.521,20.071,1448,14,20272,13032,23813055,23813055,21016,NaN,16467,8570,16466,51,NaN,NaN,5731880,2433160,16467,168448,43520,NaN,NaN
2026-03-31 18:01:18.560,53356,ESTAB,cubic,236,33.952,2.521,20.071,1448,14,20272,13032,23813055,23813055,21016,NaN,16467,8570,16466,51,NaN,NaN,5731880,2433160,16467,168448,43520,NaN,NaN
2026-03-31 18:01:18.818,53356,ESTAB,cubic,240,36.515,4.462,20.071,1448,14,20272,14480,23875058,23859130,21840,NaN,16510,8589,16509,53,NaN,NaN,5329488,2909960,16499,168448,43520,11,250088
2026-03-31 18:01:19.087,53356,ESTAB,cubic,232,29.025,1.835,20.071,1448,12,17376,13032,23995242,23980762,21840,NaN,16593,8638,16592,53,NaN,NaN,5746976,4090000,16583,168448,43520,10,129904
2026-03-31 18:01:19.330,53356,ESTAB,cubic,236,35.992,2.623,20.071,1448,14,20272,13032,24100946,24086466,21840,NaN,16666,8678,16665,53,NaN,NaN,5407008,3505432,16656,168448,43520,10,24200
2026-03-31 18:01:19.594,53356,ESTAB,cubic,236,32.46,3.098,20.071,1448,10,14480,13032,24125146,24125146,21840,NaN,16683,8694,16682,53,NaN,NaN,4282320,2662984,16683,168448,43520,NaN,NaN
2026-03-31 18:01:19.859,53356,ESTAB,cubic,236,32.46,3.098,20.071,1448,10,14480,13032,24125146,24125146,21840,NaN,16683,8694,16682,53,NaN,NaN,4282320,2662984,16683,168448,43520,NaN,NaN
2026-03-31 18:01:20.116,53356,ESTAB,cubic,236,32.46,3.098,20.071,1448,10,14480,13032,24125146,24125146,21840,NaN,16683,8694,16682,53,NaN,NaN,4282320,2662984,16683,168448,43520,NaN,NaN
2026-03-31 18:01:20.374,53356,ESTAB,cubic,236,32.46,3.098,20.071,1448,10,14480,13032,24125146,24125146,21840,NaN,16683,8694,16682,53,NaN,NaN,4282320,2662984,16683,168448,43520,NaN,NaN
2026-03-31 18:01:20.631,53356,ESTAB,cubic,236,32.46,3.098,20.071,1448,10,14480,13032,24125146,24125146,21840,NaN,16683,8694,16682,53,NaN,NaN,4282320,2662984,16683,168448,43520,NaN,NaN
2026-03-31 18:01:20.891,53356,ESTAB,cubic,236,33.804,2.18,20.071,1448,11,15928,10136,24201629,24188597,22664,NaN,16736,8720,16735,55,NaN,NaN,4523376,3040656,16727,167936,43520,9,262088
2026-03-31 18:01:21.152,53356,ESTAB,cubic,232,30.154,2.011,20.071,1448,10,14480,10136,24316021,24301541,22664,NaN,16815,8765,16814,55,NaN,NaN,4609872,3519152,16805,168448,43520,10,222468
2026-03-31 18:01:21.408,53356,ESTAB,cubic,240,36.187,3.441,20.071,1448,14,20272,10136,24428965,24413037,22664,NaN,16893,8809,16892,55,NaN,NaN,5377928,3489416,16882,168448,43520,11,109524
2026-03-31 18:01:21.659,53356,ESTAB,cubic,232,31.422,2.266,20.071,1448,11,15928,13032,24537565,24524533,22664,NaN,16968,8853,16967,55,NaN,NaN,4866232,3288312,16959,168448,43520,9,924
2026-03-31 18:01:21.927,53356,ESTAB,cubic,236,32.455,2.908,20.071,1448,11,15928,13032,24538489,24538489,22664,NaN,16969,8859,16968,55,NaN,NaN,4711384,2621472,16969,168448,43520,NaN,NaN
2026-03-31 18:01:22.204,53356,ESTAB,cubic,236,32.455,2.908,20.071,1448,11,15928,13032,24538489,24538489,22664,NaN,16969,8859,16968,55,NaN,NaN,4711384,2621472,16969,168448,43520,NaN,NaN
2026-03-31 18:01:22.477,53356,ESTAB,cubic,236,32.455,2.908,20.071,1448,11,15928,13032,24538489,24538489,22664,NaN,16969,8859,16968,55,NaN,NaN,4711384,2621472,16969,168448,43520,NaN,NaN
2026-03-31 18:01:22.734,53356,ESTAB,cubic,236,32.455,2.908,20.071,1448,10,14480,13032,24541372,24538489,23072,NaN,16971,8860,16970,56,NaN,NaN,4711384,2621472,16969,168448,43520,2,NaN
2026-03-31 18:01:22.975,53356,ESTAB,cubic,236,36.0,3.216,20.071,1448,9,13032,13032,24638140,24625108,23488,NaN,17038,8893,17037,57,NaN,NaN,3475112,3490640,17029,167936,43520,9,238920
2026-03-31 18:01:23.227,53356,ESTAB,cubic,232,31.232,4.395,20.071,1448,12,17376,13032,24752532,24736604,23488,NaN,17117,8940,17116,57,NaN,NaN,5340976,3068232,17106,168448,43520,11,198830
2026-03-31 18:01:23.491,53356,ESTAB,cubic,232,31.817,1.938,20.071,1448,10,14480,13032,24866924,24852444,23488,NaN,17196,8984,17195,57,NaN,NaN,4368864,3346040,17186,168448,43520,10,84438
2026-03-31 18:01:23.741,53356,ESTAB,cubic,236,32.355,2.121,20.071,1448,12,17376,13032,24951362,24951362,23488,NaN,17255,9025,17254,57,NaN,NaN,5155464,3458832,17255,168448,43520,NaN,NaN
2026-03-31 18:01:23.998,53356,ESTAB,cubic,236,32.355,2.121,20.071,1448,12,17376,13032,24951362,24951362,23488,NaN,17255,9025,17254,57,NaN,NaN,5155464,3458832,17255,168448,43520,NaN,NaN
2026-03-31 18:01:24.257,53356,ESTAB,cubic,236,32.355,2.121,20.071,1448,12,17376,13032,24951362,24951362,23488,NaN,17255,9025,17254,57,NaN,NaN,5155464,3458832,17255,168448,43520,NaN,NaN
2026-03-31 18:01:24.527,53356,ESTAB,cubic,236,32.355,2.121,20.071,1448,12,17376,13032,24951362,24951362,23488,NaN,17255,9025,17254,57,NaN,NaN,5155464,3458832,17255,168448,43520,NaN,NaN
2026-03-31 18:01:24.794,53356,ESTAB,cubic,232,30.452,2.457,20.071,1448,10,14480,13032,24954245,24954245,24312,NaN,17257,9029,17256,59,NaN,NaN,4564760,3458832,17257,168448,43520,NaN,NaN
2026-03-31 18:01:25.063,53356,ESTAB,cubic,236,32.341,0.792,20.071,1448,10,14480,13032,25071285,25061149,24312,NaN,17338,9069,17337,59,NaN,NaN,4298144,3161760,17331,168448,43520,7,218648
2026-03-31 18:01:25.331,53356,ESTAB,cubic,236,35.009,3.081,20.071,1448,14,20272,13032,25203053,25187125,24312,NaN,17429,9119,17428,59,NaN,NaN,5558848,3345720,17418,168448,43520,11,207915
2026-03-31 18:01:25.592,53356,ESTAB,cubic,232,31.405,1.5,20.071,1448,11,15928,13032,25314549,25298621,24312,NaN,17506,9164,17505,59,NaN,NaN,4868928,3182152,17495,168448,43520,11,96419
2026-03-31 18:01:25.842,53356,ESTAB,cubic,236,32.623,2.312,20.071,1448,10,14480,13032,25410968,25407221,24312,NaN,17573,9209,17572,59,NaN,NaN,4260928,3189248,17570,168448,43520,3,NaN
2026-03-31 18:01:26.091,53356,ESTAB,cubic,236,32.571,2.094,20.071,1448,10,14480,13032,25410968,25410968,24312,NaN,17573,9211,17572,59,NaN,NaN,4267792,3044408,17573,168448,43520,NaN,NaN
2026-03-31 18:01:26.331,53356,ESTAB,cubic,236,32.571,2.094,20.071,1448,10,14480,13032,25410968,25410968,24312,NaN,17573,9211,17572,59,NaN,NaN,4267792,3044408,17573,168448,43520,NaN,NaN
2026-03-31 18:01:26.584,53356,ESTAB,cubic,236,32.571,2.094,20.071,1448,10,14480,13032,25410968,25410968,24312,NaN,17573,9211,17572,59,NaN,NaN,4267792,3044408,17573,168448,43520,NaN,NaN
2026-03-31 18:01:26.846,53356,ESTAB,cubic,232,29.681,2.6,20.071,1448,10,14480,13032,25426635,25416747,25136,NaN,17584,9216,17583,61,NaN,NaN,4683320,3044408,17577,168448,43520,7,322904
