Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T11:55:49.991Z,2.08,4.0,1.0,1,0,0.0,3688,1.125
2026-04-01T11:55:50.990Z,1.13,4.0,1.0,1,0,0.0,3688,1.125
2026-04-01T11:55:51.990Z,1.77,4.0,1.0,1,0,0.0,3688,1.125
2026-04-01T11:55:52.990Z,1.01,4.0,1.0,1,0,0.0,4386,1.336
2026-04-01T11:55:53.990Z,1.51,4.0,1.0,1,0,0.0,4386,1.336
2026-04-01T11:55:54.990Z,1.15,4.0,1.0,1,0,0.0,4548,1.381
2026-04-01T11:55:55.990Z,1.33,4.0,1.0,1,0,0.0,4548,1.381
2026-04-01T11:55:56.990Z,1.02,4.0,1.0,1,0,0.0,4592,1.405
2026-04-01T11:55:57.991Z,1.57,4.0,1.0,1,0,0.0,4592,1.405
2026-04-01T11:55:58.990Z,1.06,4.0,1.0,1,0,0.0,4550,1.383
2026-04-01T11:55:59.991Z,1.26,4.0,1.0,1,0,0.0,4550,1.383
2026-04-01T11:56:00.991Z,1.03,4.0,1.0,1,0,0.0,4702,1.432
2026-04-01T11:56:01.990Z,1.37,4.0,1.0,1,0,0.0,4702,1.432
2026-04-01T11:56:02.995Z,1.18,4.0,1.0,1,0,0.0,4358,1.33
2026-04-01T11:56:03.993Z,2.11,4.0,1.0,1,0,0.0,1230,0.39
2026-04-01T11:56:04.995Z,1.05,4.0,1.0,1,0,0.0,1230,0.39
2026-04-01T11:56:05.991Z,2.78,4.0,1.0,1,0,0.0,1466,0.461
2026-04-01T11:56:06.993Z,3.08,4.0,1.0,1,0,0.0,4082,1.247
2026-04-01T11:56:07.991Z,3.03,4.0,1.0,1,0,0.0,4082,1.247
2026-04-01T11:56:08.993Z,3.06,4.0,1.0,1,0,0.0,4830,1.472
2026-04-01T11:56:09.990Z,3.01,4.0,1.0,1,0,0.0,4830,1.472
2026-04-01T11:56:10.994Z,3.13,4.0,1.0,1,0,0.0,5070,1.54
2026-04-01T11:56:11.990Z,3.06,4.0,1.0,1,0,0.0,5070,1.54
2026-04-01T11:56:12.992Z,3.09,4.0,1.0,1,0,0.0,4688,1.425
2026-04-01T11:56:13.990Z,3.02,4.0,1.0,1,0,0.0,4688,1.425
2026-04-01T11:56:14.994Z,3.18,4.0,1.0,1,0,0.0,4764,1.451
2026-04-01T11:56:15.990Z,3.02,4.0,1.0,1,0,0.0,4764,1.451
2026-04-01T11:56:16.994Z,3.1,4.0,1.0,1,0,0.0,4680,1.432
2026-04-01T11:56:17.990Z,3.03,4.0,1.0,1,0,0.0,4680,1.432
2026-04-01T11:56:18.994Z,3.07,4.0,1.0,1,0,0.0,4674,1.421
2026-04-01T11:56:19.990Z,2.88,4.0,1.0,1,0,0.0,4674,1.421
2026-04-01T11:56:20.992Z,3.07,4.0,1.0,1,0,0.0,4718,1.435
2026-04-01T11:56:21.990Z,3.28,4.0,1.0,1,0,0.0,4718,1.435
2026-04-01T11:56:22.992Z,3.26,4.0,1.0,1,0,0.0,3526,1.082
2026-04-01T11:56:23.991Z,3.04,4.0,1.0,1,0,0.0,3526,1.082
2026-04-01T11:56:24.994Z,3.13,4.0,1.0,1,0,0.0,3230,0.989
2026-04-01T11:56:25.991Z,2.79,4.0,1.0,1,0,0.0,3230,0.989
2026-04-01T11:56:26.993Z,3.27,4.0,1.0,1,0,0.0,4406,1.342
2026-04-01T11:56:27.990Z,3.46,4.0,1.0,1,0,0.0,4406,1.342
2026-04-01T11:56:28.993Z,3.06,4.0,1.0,1,0,0.0,3084,0.948
2026-04-01T11:56:29.990Z,2.59,4.0,1.0,1,0,0.0,3084,0.948
2026-04-01T11:56:30.994Z,3.02,4.0,1.0,1,0,0.0,4778,1.464
2026-04-01T11:56:31.990Z,2.63,4.0,1.0,1,0,0.0,4778,1.464
2026-04-01T11:56:32.995Z,3.1,4.0,1.0,1,0,0.0,4976,1.511
2026-04-01T11:56:33.990Z,2.6,4.0,1.0,1,0,0.0,4976,1.511
2026-04-01T11:56:34.993Z,3.04,4.0,1.0,1,0,0.0,4616,1.407
2026-04-01T11:56:35.990Z,2.54,4.0,1.0,1,0,0.0,4616,1.407
2026-04-01T11:56:36.990Z,2.93,4.0,1.0,1,0,0.0,4616,1.407
