timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 18:44:33.548,44580,ESTAB,prague,224,22.438,1.027,20.024,1448,5,7240,5792,15764136,15758392,13596,NaN,11004,5823,11003,33,NaN,NaN,2161752,2409416,11000,76288,43520,4,153652
2026-04-01 18:44:33.791,44580,ESTAB,prague,224,22.775,1.734,20.024,1448,6,8688,5792,15835936,15827320,13596,NaN,11054,5859,11053,33,NaN,NaN,3161280,2562944,11048,76288,43520,6,156524
2026-04-01 18:44:34.026,44580,ESTAB,prague,228,24.346,1.979,20.024,1448,8,11584,7240,15919224,15910608,13596,NaN,11112,5895,11111,33,NaN,NaN,3943040,2678584,11106,76288,43520,6,147908
2026-04-01 18:44:34.269,44580,ESTAB,prague,224,23.192,1.589,20.024,1448,7,10136,10136,16034104,16026924,13596,NaN,11192,5947,11191,33,NaN,NaN,3621912,3876648,11187,76288,43520,5,107700
2026-04-01 18:44:34.495,44580,ESTAB,prague,224,22.513,2.25,20.024,1448,5,7240,7240,16121700,16114520,13596,NaN,11253,5987,11252,33,NaN,NaN,2665080,2868744,11248,76288,43520,5,169448
2026-04-01 18:44:34.716,47638,ESTAB,prague,224,23.418,5.72,21.657,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10248240,1215864,4,48640,43520,NaN,NaN
2026-04-01 18:44:34.936,47638,ESTAB,prague,224,23.418,5.72,21.657,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10248240,1215864,4,48640,43520,NaN,NaN
2026-04-01 18:44:35.157,47638,ESTAB,prague,224,23.418,5.72,21.657,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10248240,1215864,4,48640,43520,NaN,NaN
2026-04-01 18:44:35.378,47638,ESTAB,prague,224,23.418,5.72,21.657,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10248240,1215864,4,48640,43520,NaN,NaN
2026-04-01 18:44:35.598,47638,ESTAB,prague,224,23.418,5.72,21.657,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10248240,1215864,4,48640,43520,NaN,NaN
2026-04-01 18:44:35.818,47638,ESTAB,prague,224,23.418,5.72,21.657,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10248240,1215864,4,48640,43520,NaN,NaN
2026-04-01 18:44:36.039,47638,ESTAB,prague,224,23.418,5.72,21.657,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10248240,1215864,4,48640,43520,NaN,NaN
2026-04-01 18:44:36.259,47638,ESTAB,prague,224,23.418,5.72,21.657,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10248240,1215864,4,48640,43520,NaN,NaN
2026-04-01 18:44:36.479,47638,ESTAB,prague,224,23.418,5.72,21.657,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10248240,1215864,4,48640,43520,NaN,NaN
2026-04-01 18:44:36.700,47638,ESTAB,prague,224,22.761,3.323,20.286,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10544160,1464104,7,52224,43520,NaN,NaN
2026-04-01 18:44:36.919,47638,ESTAB,prague,224,22.761,3.323,20.286,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10544160,1464104,7,52224,43520,NaN,NaN
2026-04-01 18:44:37.139,47638,ESTAB,prague,224,22.761,3.323,20.286,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10544160,1464104,7,52224,43520,NaN,NaN
2026-04-01 18:44:37.361,47638,ESTAB,prague,224,22.761,3.323,20.286,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10544160,1464104,7,52224,43520,NaN,NaN
2026-04-01 18:44:37.581,47638,ESTAB,prague,224,22.761,3.323,20.286,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10544160,1464104,7,52224,43520,NaN,NaN
2026-04-01 18:44:37.800,47638,ESTAB,prague,224,22.761,3.323,20.286,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10544160,1464104,7,52224,43520,NaN,NaN
2026-04-01 18:44:38.020,47638,ESTAB,prague,224,22.761,3.323,20.286,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10544160,1464104,7,52224,43520,NaN,NaN
2026-04-01 18:44:38.241,47638,ESTAB,prague,224,22.761,3.323,20.286,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10544160,1464104,7,52224,43520,NaN,NaN
2026-04-01 18:44:38.460,47638,ESTAB,prague,224,22.761,3.323,20.286,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10544160,1464104,7,52224,43520,NaN,NaN
2026-04-01 18:44:38.680,47638,ESTAB,prague,224,22.79,2.019,20.286,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4738824,1464104,10,52224,43520,NaN,NaN
2026-04-01 18:44:38.901,47638,ESTAB,prague,224,22.79,2.019,20.286,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4738824,1464104,10,52224,43520,NaN,NaN
2026-04-01 18:44:39.121,47638,ESTAB,prague,224,22.79,2.019,20.286,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4738824,1464104,10,52224,43520,NaN,NaN
2026-04-01 18:44:39.341,47638,ESTAB,prague,224,22.79,2.019,20.286,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4738824,1464104,10,52224,43520,NaN,NaN
2026-04-01 18:44:39.560,47638,ESTAB,prague,224,22.79,2.019,20.286,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4738824,1464104,10,52224,43520,NaN,NaN
2026-04-01 18:44:39.780,47638,ESTAB,prague,224,22.79,2.019,20.286,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4738824,1464104,10,52224,43520,NaN,NaN
2026-04-01 18:44:39.999,47638,ESTAB,prague,224,22.79,2.019,20.286,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4738824,1464104,10,52224,43520,NaN,NaN
2026-04-01 18:44:40.219,47638,ESTAB,prague,224,22.79,2.019,20.286,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4738824,1464104,10,52224,43520,NaN,NaN
2026-04-01 18:44:40.438,47638,ESTAB,prague,224,22.79,2.019,20.286,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4738824,1464104,10,52224,43520,NaN,NaN
2026-04-01 18:44:40.658,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:40.878,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:41.097,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:41.318,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:41.538,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:41.757,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:41.977,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:42.196,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:42.415,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:42.635,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:42.854,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:43.074,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:43.293,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:43.513,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:43.732,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:43.951,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:44.170,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:44.390,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:44.609,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:44.829,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:45.049,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:45.268,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:45.488,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:45.708,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:45.927,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:46.147,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:46.367,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:46.586,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:46.806,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:47.026,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:47.245,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:47.465,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:47.684,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:47.904,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:48.124,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:48.344,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:48.564,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:48.783,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:49.003,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:49.222,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:49.442,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:49.661,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:49.881,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:50.101,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:50.320,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:50.541,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:50.761,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:50.980,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:51.200,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:51.420,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:51.663,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:51.933,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:52.186,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:52.427,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:52.664,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:52.916,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:53.177,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:53.450,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:53.730,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:54.000,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:54.266,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:54.538,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:54.818,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:55.080,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:55.342,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:55.595,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:55.854,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,14,18,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:56.130,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:56.397,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:56.664,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:56.922,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:57.201,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:57.458,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:57.722,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:57.974,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:58.231,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:58.498,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:58.763,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:59.007,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:59.250,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:59.513,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:44:59.774,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:45:00.037,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:45:00.305,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:45:00.557,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:45:00.815,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:45:01.068,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:45:01.315,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:45:01.576,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:45:01.840,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:45:02.103,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:45:02.360,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:45:02.608,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:45:02.870,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:45:03.129,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:45:03.376,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:45:03.639,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:45:03.893,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:45:04.164,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
