timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 13:05:50.438,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:05:50.664,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:05:50.884,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:05:51.106,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:05:51.326,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:05:51.546,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:05:51.767,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:05:51.989,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:05:52.210,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:05:52.430,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:05:52.650,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:05:52.873,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:05:53.094,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:05:53.314,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:05:53.535,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:05:53.757,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:05:53.978,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:05:54.198,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:05:54.419,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:05:54.646,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:05:54.874,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:05:55.120,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:05:55.366,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:05:55.598,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:05:55.823,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:05:56.049,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:05:56.280,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:05:56.520,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:05:56.757,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:05:56.999,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:05:57.232,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:05:57.470,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:05:57.704,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:05:57.943,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:05:58.172,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:05:58.423,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:05:58.663,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:05:58.897,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:05:59.131,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:05:59.368,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:05:59.598,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:05:59.831,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:00.062,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:00.290,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:00.517,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:00.747,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:00.975,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:01.197,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:01.426,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:01.655,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:01.890,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:02.131,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:02.364,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:02.589,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:02.829,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:03.074,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:03.309,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:03.548,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:03.788,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:04.033,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:04.276,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:04.512,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:04.747,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:04.984,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:05.217,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:05.459,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:05.711,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:05.958,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:06.201,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:06.450,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:06.689,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:06.931,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:07.185,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:07.426,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:07.663,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:07.910,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:08.160,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:08.398,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:08.631,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:08.883,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:09.125,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:09.358,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:09.594,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:09.837,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:10.074,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:10.301,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:10.542,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:10.780,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:11.010,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:11.245,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:11.476,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:11.709,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:11.952,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:12.195,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:12.432,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:12.680,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:12.911,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:13.142,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:13.378,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:13.612,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:13.845,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:14.079,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:14.318,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:14.547,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:14.780,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:15.012,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:15.240,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:15.470,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:15.714,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:15.941,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:16.167,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:16.404,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:16.635,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:16.867,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:17.095,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
