Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T10:10:28.828Z,3.21,3.99,1.001,1,0,0.000,3084,0.947
2026-04-01T10:10:29.826Z,2.28,3.99,1.001,1,0,0.000,3084,0.947
2026-04-01T10:10:30.824Z,2.22,3.99,1.001,1,0,0.000,3084,0.947
2026-04-01T10:10:31.826Z,2.40,3.99,1.001,1,0,0.000,4777,1.464
2026-04-01T10:10:32.825Z,2.19,3.99,1.001,1,0,0.000,4777,1.464
2026-04-01T10:10:33.825Z,2.25,3.98,1.001,1,0,0.000,4977,1.523
2026-04-01T10:10:34.824Z,2.17,3.98,1.001,1,0,0.000,4977,1.523
2026-04-01T10:10:35.827Z,2.17,3.98,1.001,1,0,0.000,4616,1.411
2026-04-01T10:10:36.825Z,2.00,3.98,1.001,1,0,0.000,4616,1.411
2026-04-01T10:10:37.827Z,2.29,3.98,1.001,1,0,0.000,5090,1.557
2026-04-01T10:10:38.825Z,2.18,3.98,1.001,1,0,0.000,5090,1.557
2026-04-01T10:10:39.826Z,2.18,3.98,1.001,1,0,0.000,4480,1.372
2026-04-01T10:10:40.825Z,1.82,3.98,1.001,1,0,0.000,4480,1.372
2026-04-01T10:10:41.826Z,2.31,3.98,1.001,1,0,0.000,4927,1.507
2026-04-01T10:10:42.825Z,1.97,3.98,1.001,1,0,0.000,4927,1.507
2026-04-01T10:10:43.825Z,2.18,3.98,1.001,1,0,0.000,4653,1.426
2026-04-01T10:10:44.825Z,1.76,3.98,1.001,1,0,0.000,4653,1.426
2026-04-01T10:10:45.825Z,2.23,3.98,1.001,1,0,0.000,4864,1.481
2026-04-01T10:10:46.825Z,1.95,3.98,1.001,1,0,0.000,4864,1.481
2026-04-01T10:10:47.825Z,2.20,3.97,1.001,1,0,0.000,3780,1.162
2026-04-01T10:10:48.825Z,1.51,3.97,1.001,1,0,0.000,3780,1.162
2026-04-01T10:10:49.825Z,2.00,3.98,0.997,1,0,0.000,3780,1.162
2026-04-01T10:10:50.825Z,1.54,3.98,0.997,1,0,0.000,4941,1.510
2026-04-01T10:10:51.825Z,1.98,3.98,0.997,1,0,0.000,4941,1.510
2026-04-01T10:10:52.825Z,1.42,3.99,0.997,1,0,0.000,4769,1.491
2026-04-01T10:10:53.825Z,1.97,3.99,0.997,1,0,0.000,4769,1.491
2026-04-01T10:10:54.825Z,1.32,3.99,0.997,1,0,0.000,4454,1.364
2026-04-01T10:10:55.825Z,1.73,4.00,0.997,1,0,0.000,4454,1.364
2026-04-01T10:10:56.825Z,1.20,4.00,0.997,1,0,0.000,5050,1.538
2026-04-01T10:10:57.825Z,1.93,4.00,1.001,1,0,0.000,5050,1.538
2026-04-01T10:10:58.825Z,1.34,4.00,1.001,1,0,0.000,4205,1.292
2026-04-01T10:10:59.825Z,1.98,4.00,1.001,1,0,0.000,4205,1.292
2026-04-01T10:11:00.825Z,1.22,4.00,1.001,1,0,0.000,4126,1.269
2026-04-01T10:11:01.825Z,1.47,4.00,1.001,1,0,0.000,4126,1.269
2026-04-01T10:11:02.825Z,1.36,4.00,1.001,1,0,0.000,4817,1.471
2026-04-01T10:11:03.825Z,2.29,4.00,1.001,1,0,0.000,2546,0.787
2026-04-01T10:11:04.825Z,1.23,4.00,1.001,1,0,0.000,2546,0.787
2026-04-01T10:11:05.824Z,1.74,4.00,1.001,1,0,0.000,2546,0.787
2026-04-01T10:11:06.827Z,1.37,4.00,1.001,1,0,0.000,3756,1.182
2026-04-01T10:11:07.825Z,1.49,4.00,1.001,1,0,0.000,3756,1.182
2026-04-01T10:11:08.826Z,1.24,3.99,1.001,1,0,0.000,4363,1.343
2026-04-01T10:11:09.825Z,1.18,3.99,1.001,1,0,0.000,4363,1.343
2026-04-01T10:11:10.827Z,1.38,3.99,1.001,1,0,0.000,4758,1.450
2026-04-01T10:11:11.825Z,1.28,3.99,1.001,1,0,0.000,4758,1.450
2026-04-01T10:11:12.825Z,1.25,3.99,1.001,1,0,0.000,4517,1.389
2026-04-01T10:11:13.825Z,0.94,3.99,1.001,1,0,0.000,4517,1.389
2026-04-01T10:11:14.826Z,1.27,3.99,1.001,1,0,0.000,5021,1.571
2026-04-01T10:11:15.825Z,1.19,3.99,1.001,1,0,0.000,5021,1.571
2026-04-01T10:11:16.825Z,1.69,3.99,1.001,1,0,0.000,4861,1.492
2026-04-01T10:11:17.825Z,2.70,3.99,1.001,1,0,0.000,2755,0.860
2026-04-01T10:11:18.828Z,3.31,3.99,1.001,1,0,0.000,3572,1.103
2026-04-01T10:11:19.825Z,2.48,3.99,1.001,1,0,0.000,3572,1.103
2026-04-01T10:11:20.825Z,2.92,3.99,1.001,1,0,0.000,3572,1.103
2026-04-01T10:11:21.825Z,2.44,3.98,1.001,1,0,0.000,5019,1.540
2026-04-01T10:11:22.825Z,2.81,3.98,1.001,1,0,0.000,5019,1.540
2026-04-01T10:11:23.825Z,2.36,3.98,1.001,1,0,0.000,4771,1.463
2026-04-01T10:11:24.825Z,2.70,3.98,1.001,1,0,0.000,4771,1.463
2026-04-01T10:11:25.825Z,2.23,3.98,1.001,1,0,0.000,4870,1.481
2026-04-01T10:11:26.825Z,2.67,3.98,1.001,1,0,0.000,4870,1.481
2026-04-01T10:11:27.824Z,2.37,3.98,1.001,1,0,0.000,4337,1.323
2026-04-01T10:11:28.825Z,2.70,3.98,1.001,1,0,0.000,4337,1.323
2026-04-01T10:11:29.825Z,2.24,3.98,1.001,1,0,0.000,4249,1.325
2026-04-01T10:11:30.826Z,3.18,3.98,1.001,1,0,0.000,2314,0.723
2026-04-01T10:11:31.828Z,2.38,3.98,1.001,1,0,0.000,2314,0.723
2026-04-01T10:11:32.825Z,2.48,3.98,1.001,1,0,0.000,2314,0.723
2026-04-01T10:11:33.825Z,2.26,3.98,1.001,1,0,0.000,4495,1.385
2026-04-01T10:11:34.825Z,2.69,3.98,1.001,1,0,0.000,4495,1.385
2026-04-01T10:11:35.826Z,2.39,3.98,1.001,1,0,0.000,3624,1.110
2026-04-01T10:11:36.825Z,2.27,3.98,0.997,1,0,0.000,3624,1.110
2026-04-01T10:11:37.828Z,2.25,3.98,0.997,1,0,0.000,4627,1.422
2026-04-01T10:11:38.825Z,2.69,3.98,0.997,1,0,0.000,4627,1.422
2026-04-01T10:11:39.825Z,2.42,3.98,0.997,1,0,0.000,3075,0.954
2026-04-01T10:11:40.825Z,2.46,3.99,0.997,1,0,0.000,3075,0.954
2026-04-01T10:11:41.826Z,2.30,3.99,0.997,1,0,0.000,3824,1.198
2026-04-01T10:11:42.825Z,1.96,4.00,0.997,1,0,0.000,3824,1.198
2026-04-01T10:11:43.825Z,2.18,4.00,0.997,1,0,0.000,4867,1.481
2026-04-01T10:11:44.824Z,2.24,4.00,0.997,1,0,0.000,4867,1.481
2026-04-01T10:11:45.826Z,2.33,4.00,1.001,1,0,0.000,3208,0.991
2026-04-01T10:11:46.825Z,1.77,4.00,1.001,1,0,0.000,3208,0.991
2026-04-01T10:11:47.826Z,2.20,4.00,1.001,1,0,0.000,4182,1.277
2026-04-01T10:11:48.825Z,1.69,4.00,1.001,1,0,0.000,4182,1.277
2026-04-01T10:11:49.825Z,2.34,4.00,1.001,1,0,0.000,3688,1.136
2026-04-01T10:11:50.825Z,1.75,4.00,1.001,1,0,0.000,3688,1.136
2026-04-01T10:11:51.827Z,2.21,4.00,1.001,1,0,0.000,4385,1.341
2026-04-01T10:11:52.825Z,1.43,4.00,1.001,1,0,0.000,4385,1.341
2026-04-01T10:11:53.825Z,2.22,4.00,1.001,1,0,0.000,4547,1.397
2026-04-01T10:11:54.825Z,1.49,4.00,1.001,1,0,0.000,4547,1.397
2026-04-01T10:11:55.825Z,2.00,4.00,1.001,1,0,0.000,4547,1.397
2026-04-01T10:11:56.825Z,1.45,3.99,1.001,1,0,0.000,4593,1.409
2026-04-01T10:11:57.825Z,2.00,3.99,1.001,1,0,0.000,4593,1.409
2026-04-01T10:11:58.825Z,1.43,3.99,1.001,1,0,0.000,4549,1.398
2026-04-01T10:11:59.825Z,1.74,3.99,1.001,1,0,0.000,4549,1.398
2026-04-01T10:12:00.825Z,1.18,3.99,1.001,1,0,0.000,4701,1.443
2026-04-01T10:12:01.824Z,1.94,3.99,1.001,1,0,0.000,4701,1.443
2026-04-01T10:12:02.825Z,1.32,3.99,1.001,1,0,0.000,4358,1.340
2026-04-01T10:12:03.827Z,2.25,3.99,1.001,1,0,0.000,1230,0.391
2026-04-01T10:12:04.825Z,1.19,3.99,1.001,1,0,0.000,1230,0.391
2026-04-01T10:12:05.828Z,2.39,3.99,1.001,1,0,0.000,1466,0.463
2026-04-01T10:12:06.824Z,1.33,3.99,1.001,1,0,0.000,1466,0.463
2026-04-01T10:12:07.825Z,1.76,3.99,1.001,1,0,0.000,1466,0.463
2026-04-01T10:12:08.825Z,1.20,3.98,1.001,1,0,0.000,4083,1.248
2026-04-01T10:12:09.825Z,1.44,3.98,1.001,1,0,0.000,4083,1.248
2026-04-01T10:12:10.829Z,1.34,3.98,1.001,1,0,0.000,4831,1.478
2026-04-01T10:12:11.825Z,1.23,3.98,1.001,1,0,0.000,4831,1.478
2026-04-01T10:12:12.828Z,1.21,3.98,1.001,1,0,0.000,5070,1.587
2026-04-01T10:12:13.825Z,1.27,3.98,1.001,1,0,0.000,5070,1.587
2026-04-01T10:12:14.828Z,1.35,3.98,1.001,1,0,0.000,4687,1.437
2026-04-01T10:12:15.825Z,1.17,3.98,1.001,1,0,0.000,4687,1.437
2026-04-01T10:12:16.827Z,1.23,3.98,1.001,1,0,0.000,4765,1.457
2026-04-01T10:12:17.825Z,0.92,3.98,1.001,1,0,0.000,4765,1.457
2026-04-01T10:12:18.829Z,1.29,3.98,1.001,1,0,0.000,4680,1.426
2026-04-01T10:12:19.825Z,0.96,3.98,1.001,1,0,0.000,4680,1.426
2026-04-01T10:12:20.825Z,1.24,3.98,1.001,1,0,0.000,4674,1.422
2026-04-01T10:12:21.825Z,1.68,3.98,1.001,1,0,0.000,4674,1.422
2026-04-01T10:12:22.825Z,2.48,3.97,1.001,1,0,0.000,4717,1.478
2026-04-01T10:12:23.828Z,2.32,3.98,0.997,1,0,0.000,3527,1.127
2026-04-01T10:12:24.825Z,2.45,3.98,0.997,1,0,0.000,3527,1.127
2026-04-01T10:12:25.828Z,2.20,3.98,0.997,1,0,0.000,3229,0.993
2026-04-01T10:12:26.825Z,2.08,3.99,0.997,1,0,0.000,3229,0.993
2026-04-01T10:12:27.825Z,2.32,3.99,0.997,1,0,0.000,4406,1.354
2026-04-01T10:12:28.825Z,2.53,3.99,0.997,1,0,0.000,4406,1.354
2026-04-01T10:12:29.827Z,2.23,4.00,0.997,1,0,0.000,3084,0.951
2026-04-01T10:12:30.825Z,1.81,4.00,0.997,1,0,0.000,3084,0.951
2026-04-01T10:12:31.825Z,2.32,4.00,1.001,1,0,0.000,4777,1.468
2026-04-01T10:12:32.825Z,1.75,4.00,1.001,1,0,0.000,4777,1.468
2026-04-01T10:12:33.827Z,2.21,4.00,1.001,1,0,0.000,4977,1.525
2026-04-01T10:12:34.825Z,1.69,4.00,1.001,1,0,0.000,4977,1.525
2026-04-01T10:12:35.828Z,2.26,4.00,1.001,1,0,0.000,4616,1.417
2026-04-01T10:12:36.825Z,1.51,4.00,1.001,1,0,0.000,4616,1.417
2026-04-01T10:12:37.825Z,2.00,4.00,1.001,1,0,0.000,4616,1.417
2026-04-01T10:12:38.825Z,1.69,4.00,1.001,1,0,0.000,5090,1.556
2026-04-01T10:12:39.827Z,2.19,4.00,1.001,1,0,0.000,4480,1.374
2026-04-01T10:12:40.825Z,1.34,4.00,1.001,1,0,0.000,4480,1.374
2026-04-01T10:12:41.825Z,1.78,4.00,1.001,1,0,0.000,4480,1.374
2026-04-01T10:12:42.824Z,1.46,3.99,1.001,1,0,0.000,4927,1.507
2026-04-01T10:12:43.825Z,1.93,3.99,1.001,1,0,0.000,4927,1.507
2026-04-01T10:12:44.825Z,1.35,3.99,1.001,1,0,0.000,4653,1.427
2026-04-01T10:12:45.825Z,1.76,3.99,1.001,1,0,0.000,4653,1.427
2026-04-01T10:12:46.825Z,1.23,3.99,1.001,1,0,0.000,4864,1.489
2026-04-01T10:12:47.827Z,2.18,3.99,1.001,1,0,0.000,3780,1.161
2026-04-01T10:12:48.825Z,1.36,3.99,1.001,1,0,0.000,3780,1.161
