Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T09:57:56.612Z,2.72,3.98,1.001,3,0,0.0,1730,0.906
2026-04-02T09:57:57.613Z,2.43,3.98,1.001,3,0,0.0,1742,1.014
2026-04-02T09:57:58.613Z,2.71,3.98,1.001,3,0,0.0,1742,1.014
2026-04-02T09:57:59.614Z,2.57,3.98,1.001,3,0,0.0,1778,1.005
2026-04-02T09:58:00.613Z,2.45,3.98,1.001,3,0,0.0,1778,1.005
2026-04-02T09:58:01.613Z,2.44,3.98,1.001,3,0,0.0,1790,1.211
2026-04-02T09:58:02.618Z,3.38,3.98,1.001,3,0,0.0,580,0.413
2026-04-02T09:58:03.616Z,2.58,3.98,1.001,3,0,0.0,580,0.413
2026-04-02T09:58:04.617Z,3.39,3.98,1.001,3,0,0.0,688,0.389
2026-04-02T09:58:05.615Z,2.45,3.98,1.001,3,0,0.0,688,0.389
2026-04-02T09:58:06.613Z,2.64,3.98,1.001,3,0,0.0,688,0.389
2026-04-02T09:58:07.615Z,2.52,3.98,1.001,3,0,0.0,1714,0.933
2026-04-02T09:58:08.613Z,2.22,3.98,1.001,3,0,0.0,1714,0.933
2026-04-02T09:58:09.615Z,2.47,3.97,1.001,3,0,0.0,1826,1.119
2026-04-02T09:58:10.613Z,2.16,3.98,0.997,3,0,0.0,1826,1.119
2026-04-02T09:58:11.617Z,2.56,3.98,0.997,3,0,0.0,1642,0.994
2026-04-02T09:58:12.613Z,2.21,3.98,0.997,3,0,0.0,1642,0.994
2026-04-02T09:58:13.615Z,2.49,3.98,0.997,3,0,0.0,1648,0.905
2026-04-02T09:58:14.613Z,2.19,3.99,0.997,3,0,0.0,1648,0.905
2026-04-02T09:58:15.615Z,2.62,3.99,0.997,3,0,0.0,1632,0.949
2026-04-02T09:58:16.613Z,2.15,4.0,0.997,3,0,0.0,1632,0.949
2026-04-02T09:58:17.618Z,2.47,4.0,0.997,3,0,0.0,1718,0.992
2026-04-02T09:58:18.614Z,1.9,4.0,0.997,3,0,0.0,1718,0.992
2026-04-02T09:58:19.614Z,2.4,4.0,1.001,3,0,0.0,1850,1.214
2026-04-02T09:58:20.613Z,1.68,4.0,1.001,3,0,0.0,1850,1.214
2026-04-02T09:58:21.615Z,2.52,4.0,1.001,3,0,0.0,1944,1.217
2026-04-02T09:58:22.613Z,2.21,4.0,1.001,3,0,0.0,1944,1.217
2026-04-02T09:58:23.614Z,2.41,4.0,1.001,3,0,0.0,1110,0.564
2026-04-02T09:58:24.613Z,1.76,4.0,1.001,3,0,0.0,1110,0.564
2026-04-02T09:58:25.615Z,2.55,4.0,1.001,3,0,0.0,1402,0.83
2026-04-02T09:58:26.613Z,1.74,4.0,1.001,3,0,0.0,1402,0.83
2026-04-02T09:58:27.615Z,2.41,4.0,1.001,3,0,0.0,1670,0.969
2026-04-02T09:58:28.613Z,1.69,4.0,1.001,3,0,0.0,1670,0.969
2026-04-02T09:58:29.616Z,2.56,3.99,1.001,3,0,0.0,1236,0.775
2026-04-02T09:58:30.613Z,1.5,3.99,1.001,3,0,0.0,1236,0.775
2026-04-02T09:58:31.613Z,2.44,3.99,1.001,3,0,0.0,1814,0.992
2026-04-02T09:58:32.613Z,1.64,3.99,1.001,3,0,0.0,1814,0.992
2026-04-02T09:58:33.617Z,2.49,3.99,1.001,3,0,0.0,1902,1.063
2026-04-02T09:58:34.613Z,1.52,3.99,1.001,3,0,0.0,1902,1.063
2026-04-02T09:58:35.616Z,2.45,3.99,1.001,3,0,0.0,1834,1.02
2026-04-02T09:58:36.613Z,1.39,3.99,1.001,3,0,0.0,1834,1.02
2026-04-02T09:58:37.615Z,2.59,3.99,1.001,3,0,0.0,1630,0.848
2026-04-02T09:58:38.613Z,1.53,3.99,1.001,3,0,0.0,1630,0.848
2026-04-02T09:58:39.613Z,2.15,3.99,1.001,3,0,0.0,1630,0.848
2026-04-02T09:58:40.613Z,1.4,3.99,1.001,3,0,0.0,1618,1.133
2026-04-02T09:58:41.616Z,2.38,3.99,1.001,3,0,0.0,1598,1.025
2026-04-02T09:58:42.614Z,1.54,3.98,1.001,3,0,0.0,1598,1.025
2026-04-02T09:58:43.613Z,2.12,3.98,1.001,3,0,0.0,1598,1.025
2026-04-02T09:58:44.615Z,1.41,3.98,1.001,3,0,0.0,1624,1.078
2026-04-02T09:58:45.614Z,2.16,3.98,1.001,3,0,0.0,1624,1.078
2026-04-02T09:58:46.617Z,1.55,3.98,1.001,3,0,0.0,1640,1.035
2026-04-02T09:58:47.613Z,1.97,3.98,1.001,3,0,0.0,1640,1.035
2026-04-02T09:58:48.614Z,1.43,3.98,1.001,3,0,0.0,1728,1.022
2026-04-02T09:58:49.613Z,1.47,3.98,1.001,3,0,0.0,1728,1.022
2026-04-02T09:58:50.617Z,1.56,3.98,1.001,3,0,0.0,2054,1.321
2026-04-02T09:58:51.613Z,2.13,3.98,1.001,3,0,0.0,2054,1.321
2026-04-02T09:58:52.615Z,1.44,3.98,1.001,3,0,0.0,1756,0.903
2026-04-02T09:58:53.613Z,1.87,3.98,1.001,3,0,0.0,1756,0.903
2026-04-02T09:58:54.614Z,1.58,3.98,1.001,3,0,0.0,1750,1.128
2026-04-02T09:58:55.614Z,2.0,3.98,1.001,3,0,0.0,1750,1.128
2026-04-02T09:58:56.615Z,1.45,3.98,1.001,3,0,0.0,1650,0.862
2026-04-02T09:58:57.613Z,1.64,3.97,1.001,3,0,0.0,1650,0.862
2026-04-02T09:58:58.615Z,1.59,3.98,0.997,3,0,0.0,1866,1.032
2026-04-02T09:58:59.613Z,1.66,3.98,0.997,3,0,0.0,1866,1.032
2026-04-02T09:59:00.615Z,1.47,3.98,0.997,3,0,0.0,1816,0.946
2026-04-02T09:59:01.613Z,1.42,3.98,0.997,3,0,0.0,1816,0.946
2026-04-02T09:59:02.617Z,1.62,3.99,0.997,3,0,0.0,1894,1.105
2026-04-02T09:59:03.614Z,2.46,3.99,0.997,3,0,0.0,1156,0.58
2026-04-02T09:59:04.616Z,1.5,4.0,0.997,3,0,0.0,1156,0.58
2026-04-02T09:59:05.613Z,1.7,4.0,0.997,3,0,0.0,1156,0.58
2026-04-02T09:59:06.617Z,1.65,4.0,0.997,3,0,0.0,1474,0.857
2026-04-02T09:59:07.613Z,1.72,4.0,1.001,3,0,0.0,1474,0.857
2026-04-02T09:59:08.613Z,2.47,4.0,1.001,3,0,0.0,1520,0.844
2026-04-02T09:59:09.613Z,3.44,4.0,1.001,3,0,0.0,1668,1.162
2026-04-02T09:59:10.615Z,3.4,4.0,1.001,3,0,0.0,1750,1.039
2026-04-02T09:59:11.613Z,3.26,4.0,1.001,3,0,0.0,1750,1.039
2026-04-02T09:59:12.616Z,3.49,4.0,1.001,3,0,0.0,1698,1.132
2026-04-02T09:59:13.613Z,3.16,4.0,1.001,3,0,0.0,1698,1.132
2026-04-02T09:59:14.615Z,3.41,4.0,1.001,3,0,0.0,1796,1.087
2026-04-02T09:59:15.613Z,3.69,4.0,1.001,3,0,0.0,1796,1.087
2026-04-02T09:59:16.614Z,3.55,4.0,1.001,3,0,0.0,1202,0.853
2026-04-02T09:59:17.613Z,3.23,4.0,1.001,3,0,0.0,1202,0.853
2026-04-02T09:59:18.618Z,3.43,4.0,1.001,3,0,0.0,1234,0.917
2026-04-02T09:59:19.613Z,3.21,3.99,1.001,3,0,0.0,1234,0.917
2026-04-02T09:59:20.618Z,3.56,3.99,1.001,3,0,0.0,1640,0.996
2026-04-02T09:59:21.613Z,2.92,3.99,1.001,3,0,0.0,1640,0.996
2026-04-02T09:59:22.615Z,3.42,3.99,1.001,3,0,0.0,1638,0.99
2026-04-02T09:59:23.613Z,2.93,3.99,1.001,3,0,0.0,1638,0.99
2026-04-02T09:59:24.616Z,3.58,3.99,1.001,3,0,0.0,1824,0.945
2026-04-02T09:59:25.613Z,2.73,3.99,1.001,3,0,0.0,1824,0.945
2026-04-02T09:59:26.615Z,3.45,3.99,1.001,3,0,0.0,1806,1.045
2026-04-02T09:59:27.613Z,2.39,3.99,1.001,3,0,0.0,1806,1.045
2026-04-02T09:59:28.613Z,3.25,3.99,1.001,3,0,0.0,1806,1.045
2026-04-02T09:59:29.613Z,2.53,3.99,1.001,3,0,0.0,1948,1.244
2026-04-02T09:59:30.614Z,3.46,3.98,1.001,3,0,0.0,1182,0.707
2026-04-02T09:59:31.613Z,2.4,3.98,1.001,3,0,0.0,1182,0.707
2026-04-02T09:59:32.615Z,3.6,3.98,1.001,3,0,0.0,1630,0.91
2026-04-02T09:59:33.613Z,2.54,3.98,1.001,3,0,0.0,1630,0.91
2026-04-02T09:59:34.612Z,3.48,3.98,1.001,3,0,0.0,1532,0.949
2026-04-02T09:59:35.612Z,2.41,3.98,1.001,3,0,0.0,1532,0.949
2026-04-02T09:59:36.616Z,3.39,3.98,1.001,3,0,0.0,1698,1.033
2026-04-02T09:59:37.612Z,2.55,3.98,1.001,3,0,0.0,1698,1.033
2026-04-02T09:59:38.616Z,3.49,3.98,1.001,3,0,0.0,1116,0.605
2026-04-02T09:59:39.612Z,2.42,3.98,1.001,3,0,0.0,1116,0.605
2026-04-02T09:59:40.616Z,3.44,3.98,1.001,3,0,0.0,1432,0.879
2026-04-02T09:59:41.614Z,2.56,3.98,1.001,3,0,0.0,1432,0.879
2026-04-02T09:59:42.612Z,2.94,3.98,1.001,3,0,0.0,1432,0.879
2026-04-02T09:59:43.615Z,2.44,3.98,1.001,3,0,0.0,1748,1.137
2026-04-02T09:59:44.612Z,3.15,3.97,1.001,3,0,0.0,1748,1.137
2026-04-02T09:59:45.616Z,2.58,3.97,1.001,3,0,0.0,1582,1.014
2026-04-02T09:59:46.612Z,2.96,3.98,0.997,3,0,0.0,1582,1.014
2026-04-02T09:59:47.614Z,2.45,3.98,0.997,3,0,0.0,1540,1.071
2026-04-02T09:59:48.612Z,2.68,3.98,0.997,3,0,0.0,1540,1.071
2026-04-02T09:59:49.616Z,2.6,3.99,0.997,3,0,0.0,1622,1.035
2026-04-02T09:59:50.612Z,3.17,3.99,0.997,3,0,0.0,1622,1.035
2026-04-02T09:59:51.614Z,2.48,3.99,0.997,3,0,0.0,1652,0.899
2026-04-02T09:59:52.613Z,2.98,4.0,0.997,3,0,0.0,1652,0.899
2026-04-02T09:59:53.615Z,2.63,4.0,0.997,3,0,0.0,1726,0.96
2026-04-02T09:59:54.613Z,2.67,4.0,1.001,3,0,0.0,1726,0.96
2026-04-02T09:59:55.615Z,2.51,4.0,1.001,3,0,0.0,1730,1.152
2026-04-02T09:59:56.614Z,2.47,4.0,1.001,3,0,0.0,1730,1.152
2026-04-02T09:59:57.616Z,2.57,4.0,1.001,3,0,0.0,1742,1.208
2026-04-02T09:59:58.613Z,2.53,4.0,1.001,3,0,0.0,1742,1.208
2026-04-02T09:59:59.617Z,2.52,4.0,1.001,3,0,0.0,1778,1.201
2026-04-02T10:00:00.613Z,2.42,4.0,1.001,3,0,0.0,1778,1.201
2026-04-02T10:00:01.616Z,2.4,4.0,1.001,3,0,0.0,1790,1.104
2026-04-02T10:00:02.614Z,3.53,4.0,1.001,3,0,0.0,580,0.379
2026-04-02T10:00:03.614Z,2.54,4.0,1.001,3,0,0.0,580,0.379
2026-04-02T10:00:04.614Z,3.47,4.0,1.001,3,0,0.0,688,0.412
2026-04-02T10:00:05.618Z,2.41,4.0,1.001,3,0,0.0,688,0.412
2026-04-02T10:00:06.613Z,2.66,3.99,1.001,3,0,0.0,688,0.412
2026-04-02T10:00:07.617Z,2.5,3.99,1.001,3,0,0.0,1714,0.957
2026-04-02T10:00:08.613Z,2.16,3.99,1.001,3,0,0.0,1714,0.957
2026-04-02T10:00:09.615Z,2.42,3.99,1.001,3,0,0.0,1826,1.239
2026-04-02T10:00:10.613Z,2.04,3.99,1.001,3,0,0.0,1826,1.239
2026-04-02T10:00:11.614Z,2.56,3.99,1.001,3,0,0.0,1642,0.961
2026-04-02T10:00:12.613Z,2.41,3.99,1.001,3,0,0.0,1642,0.961
2026-04-02T10:00:13.615Z,2.43,3.99,1.001,3,0,0.0,1648,0.968
2026-04-02T10:00:14.612Z,2.13,3.99,1.001,3,0,0.0,1648,0.968
2026-04-02T10:00:15.617Z,2.57,3.99,1.001,3,0,0.0,1632,1.016
