Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T14:22:01.008Z,1.54,4.0,1.0,4,1,0.024,1778,1.623
2026-03-31T14:22:02.008Z,1.27,4.0,1.0,4,1,0.024,1778,1.623
2026-03-31T14:22:03.013Z,2.99,4.0,1.0,4,1,0.024,276,0.269
2026-03-31T14:22:04.010Z,2.19,4.0,1.0,4,1,0.024,276,0.269
2026-03-31T14:22:05.008Z,2.87,4.0,1.0,5,1,0.024,276,0.269
2026-03-31T14:22:06.009Z,2.07,4.0,1.0,5,1,0.024,688,0.857
2026-03-31T14:22:07.008Z,1.56,4.0,1.0,6,1,0.024,688,0.857
2026-03-31T14:22:08.008Z,1.29,4.0,1.0,6,1,0.024,688,0.857
2026-03-31T14:22:09.008Z,1.15,4.0,1.0,6,1,0.024,1714,2.285
2026-03-31T14:22:10.008Z,1.78,4.0,1.0,6,1,0.024,1714,2.285
2026-03-31T14:22:11.008Z,2.75,4.0,1.0,7,1,0.024,888,1.492
2026-03-31T14:22:12.010Z,2.23,4.0,1.0,7,1,0.024,808,0.75
2026-03-31T14:22:13.008Z,2.27,4.0,1.0,7,1,0.024,808,0.75
2026-03-31T14:22:14.012Z,2.1,4.0,1.0,7,1,0.024,826,0.845
2026-03-31T14:22:15.008Z,1.54,4.0,1.0,7,1,0.024,826,0.845
2026-03-31T14:22:16.010Z,2.13,4.0,1.0,7,1,0.024,816,0.889
2026-03-31T14:22:17.008Z,1.34,4.0,1.0,7,1,0.024,816,0.889
2026-03-31T14:22:18.011Z,2.11,4.0,1.0,7,1,0.024,796,1.075
2026-03-31T14:22:19.008Z,1.05,4.0,1.0,7,1,0.024,796,1.075
2026-03-31T14:22:20.011Z,2.0,4.0,1.0,7,1,0.024,806,1.257
2026-03-31T14:22:21.008Z,1.2,4.0,1.0,7,1,0.024,806,1.257
2026-03-31T14:22:22.012Z,2.02,4.0,1.0,7,1,0.024,872,1.144
2026-03-31T14:22:23.009Z,1.0,4.0,1.0,7,1,0.024,872,1.144
2026-03-31T14:22:24.009Z,2.0,4.0,1.0,7,1,0.024,472,0.595
2026-03-31T14:22:25.008Z,1.27,4.0,1.0,7,1,0.024,472,0.595
2026-03-31T14:22:26.009Z,2.15,4.0,1.0,7,1,0.024,526,0.408
2026-03-31T14:22:27.008Z,1.09,4.0,1.0,7,1,0.024,526,0.408
2026-03-31T14:22:28.008Z,2.02,4.0,1.0,7,1,0.024,1670,1.072
2026-03-31T14:22:29.008Z,1.22,4.0,1.0,8,1,0.024,1670,1.072
2026-03-31T14:22:30.008Z,1.75,4.0,1.0,8,1,0.024,1670,1.072
2026-03-31T14:22:31.010Z,1.1,4.0,1.0,8,1,0.024,1236,1.179
2026-03-31T14:22:32.008Z,0.78,4.0,1.0,8,1,0.024,1236,1.179
2026-03-31T14:22:33.011Z,1.0,4.0,1.0,8,1,0.024,1814,1.473
2026-03-31T14:22:34.008Z,0.6,4.0,1.0,8,1,0.024,1814,1.473
2026-03-31T14:22:35.008Z,0.58,4.0,1.0,8,1,0.024,1814,1.473
2026-03-31T14:22:36.009Z,0.76,4.0,1.0,8,1,0.024,1902,1.927
2026-03-31T14:22:37.008Z,1.26,4.0,1.0,8,1,0.024,1834,1.474
2026-03-31T14:22:38.008Z,2.12,4.0,1.0,8,1,0.024,1630,1.157
2026-03-31T14:22:39.008Z,2.31,4.0,1.0,8,1,0.024,1630,1.157
2026-03-31T14:22:40.008Z,2.07,4.0,1.0,8,1,0.024,1618,1.603
2026-03-31T14:22:41.008Z,2.56,4.0,1.0,8,1,0.024,1618,1.603
2026-03-31T14:22:42.008Z,2.42,4.0,1.0,8,1,0.024,1598,1.769
2026-03-31T14:22:43.011Z,3.0,4.0,1.0,8,1,0.024,1624,1.409
2026-03-31T14:22:44.008Z,2.09,4.0,1.0,8,1,0.024,1624,1.409
2026-03-31T14:22:45.008Z,2.57,4.0,1.0,8,1,0.024,1624,1.409
2026-03-31T14:22:46.008Z,2.29,4.0,1.0,8,1,0.024,1640,1.669
2026-03-31T14:22:47.008Z,2.16,4.0,1.0,8,1,0.024,1640,1.669
2026-03-31T14:22:48.008Z,2.35,4.0,1.0,8,1,0.024,1728,1.811
2026-03-31T14:22:49.008Z,2.54,4.0,1.0,8,1,0.024,1728,1.811
2026-03-31T14:22:50.008Z,2.24,4.0,1.0,8,1,0.024,2054,1.609
2026-03-31T14:22:51.012Z,3.17,4.0,1.0,8,1,0.024,1756,1.194
2026-03-31T14:22:52.008Z,2.12,4.0,1.0,8,1,0.024,1756,1.194
2026-03-31T14:22:53.008Z,2.3,4.0,1.0,8,1,0.024,1756,1.194
2026-03-31T14:22:54.008Z,1.99,4.0,1.0,8,1,0.024,1750,1.912
2026-03-31T14:22:55.008Z,2.34,4.0,1.0,8,1,0.024,1750,1.912
2026-03-31T14:22:56.008Z,2.13,4.0,1.0,8,1,0.024,1650,1.681
2026-03-31T14:22:57.008Z,1.61,4.0,1.0,8,1,0.024,1650,1.681
2026-03-31T14:22:58.008Z,1.51,4.0,1.0,8,1,0.024,1650,1.681
2026-03-31T14:22:59.008Z,2.75,4.0,1.0,8,1,0.024,1866,2.589
2026-03-31T14:23:00.008Z,2.15,4.0,1.0,8,1,0.024,732,0.692
2026-03-31T14:23:01.008Z,2.09,4.0,1.0,9,1,0.024,732,0.692
2026-03-31T14:23:02.008Z,2.02,4.0,1.0,9,1,0.024,1894,1.743
2026-03-31T14:23:03.008Z,2.77,4.0,1.0,10,1,0.024,1894,1.743
2026-03-31T14:23:04.008Z,2.16,4.0,1.0,10,1,0.024,1156,1.182
2026-03-31T14:23:05.009Z,2.12,4.0,1.0,10,1,0.024,1156,1.182
2026-03-31T14:23:06.008Z,2.04,4.0,1.0,10,1,0.024,1474,1.579
2026-03-31T14:23:07.008Z,2.82,4.0,1.0,10,1,0.024,1474,1.579
2026-03-31T14:23:08.008Z,2.18,4.0,1.0,10,1,0.024,1520,1.129
2026-03-31T14:23:09.008Z,1.67,4.0,1.0,10,1,0.024,1520,1.129
2026-03-31T14:23:10.008Z,1.56,4.0,1.0,10,1,0.024,1520,1.129
2026-03-31T14:23:11.008Z,1.76,4.0,1.0,10,1,0.024,1668,2.379
2026-03-31T14:23:12.010Z,2.04,4.0,1.0,10,1,0.024,752,1.429
2026-03-31T14:23:13.008Z,1.26,4.0,1.0,11,1,0.024,752,1.429
2026-03-31T14:23:14.011Z,2.07,4.0,1.0,11,1,0.024,796,1.111
2026-03-31T14:23:15.008Z,1.26,4.0,1.0,11,1,0.024,796,1.111
2026-03-31T14:23:16.010Z,2.09,4.0,1.0,11,1,0.024,850,1.292
2026-03-31T14:23:17.008Z,2.06,4.0,1.0,11,1,0.024,850,1.292
2026-03-31T14:23:18.011Z,2.08,4.0,1.0,11,1,0.024,456,0.557
2026-03-31T14:23:19.008Z,1.27,4.0,1.0,11,1,0.024,456,0.557
2026-03-31T14:23:20.010Z,2.16,4.0,1.0,11,1,0.024,600,0.8
2026-03-31T14:23:21.010Z,1.16,4.0,1.0,11,1,0.024,600,0.8
2026-03-31T14:23:22.011Z,2.0,4.0,1.0,11,1,0.024,790,0.967
2026-03-31T14:23:23.009Z,1.0,4.0,1.0,11,1,0.024,790,0.967
2026-03-31T14:23:24.008Z,2.13,4.0,1.0,11,1,0.024,792,0.768
2026-03-31T14:23:25.008Z,2.32,4.0,1.0,11,1,0.024,792,0.768
2026-03-31T14:23:26.008Z,2.57,4.0,1.0,11,1,0.024,1824,1.602
2026-03-31T14:23:27.008Z,2.84,4.0,1.0,12,1,0.024,1824,1.602
2026-03-31T14:23:28.008Z,3.24,4.0,1.0,12,1,0.024,1806,1.589
2026-03-31T14:23:29.012Z,3.18,4.0,1.0,12,1,0.024,1948,1.447
2026-03-31T14:23:30.008Z,3.55,4.0,1.0,12,1,0.024,1948,1.447
2026-03-31T14:23:31.011Z,3.07,4.0,1.0,12,1,0.024,1182,0.999
2026-03-31T14:23:32.008Z,2.76,4.0,1.0,12,1,0.024,1182,0.999
2026-03-31T14:23:33.009Z,3.0,4.0,1.0,12,1,0.024,1630,1.506
2026-03-31T14:23:34.008Z,2.15,4.0,1.0,12,1,0.024,1630,1.506
2026-03-31T14:23:35.008Z,2.51,4.0,1.0,12,1,0.024,1630,1.506
2026-03-31T14:23:36.008Z,2.99,4.0,1.0,12,1,0.024,1532,1.944
2026-03-31T14:23:37.011Z,3.22,4.0,1.0,12,1,0.024,1698,1.13
2026-03-31T14:23:38.008Z,2.63,4.0,1.0,12,1,0.024,1698,1.13
2026-03-31T14:23:39.009Z,3.1,4.0,1.0,12,1,0.024,1116,1.314
2026-03-31T14:23:40.008Z,2.59,4.0,1.0,12,1,0.024,1116,1.314
2026-03-31T14:23:41.012Z,3.12,4.0,1.0,12,1,0.024,1432,1.49
2026-03-31T14:23:42.008Z,2.35,4.0,1.0,12,1,0.024,1432,1.49
2026-03-31T14:23:43.008Z,2.0,4.0,1.0,12,1,0.024,1432,1.49
2026-03-31T14:23:44.008Z,2.55,4.0,1.0,12,1,0.024,1748,2.251
2026-03-31T14:23:45.009Z,3.25,4.0,1.0,12,1,0.024,692,0.859
2026-03-31T14:23:46.008Z,3.09,4.0,1.0,12,1,0.024,692,0.859
2026-03-31T14:23:47.012Z,3.13,4.0,1.0,13,1,0.024,720,0.801
2026-03-31T14:23:48.008Z,2.52,4.0,1.0,13,1,0.024,720,0.801
2026-03-31T14:23:49.009Z,3.01,4.0,1.0,13,1,0.024,754,0.905
2026-03-31T14:23:50.008Z,2.21,4.0,1.0,13,1,0.024,754,0.905
2026-03-31T14:23:51.008Z,2.33,4.0,1.0,13,1,0.024,754,0.905
2026-03-31T14:23:52.008Z,2.57,4.0,1.0,13,1,0.024,1652,2.003
2026-03-31T14:23:53.009Z,3.0,4.0,1.0,14,1,0.024,786,0.895
2026-03-31T14:23:54.008Z,2.82,4.0,1.0,14,1,0.024,786,0.895
2026-03-31T14:23:55.010Z,3.16,4.0,1.0,15,1,0.024,786,0.781
2026-03-31T14:23:56.008Z,2.1,4.0,1.0,15,1,0.024,786,0.781
2026-03-31T14:23:57.008Z,1.32,4.0,1.0,15,1,0.024,786,0.781
2026-03-31T14:23:58.008Z,2.02,4.0,1.0,15,1,0.024,1742,2.265
2026-03-31T14:23:59.008Z,2.02,4.0,1.0,16,1,0.024,1742,2.265
2026-03-31T14:24:00.008Z,2.12,4.0,1.0,16,1,0.024,1778,1.634
2026-03-31T14:24:01.008Z,2.6,4.0,1.0,16,1,0.024,1778,1.634
