Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T18:57:03.341Z,1.46,4.00,1.000,3,0,0.000,1893,1.127
2026-04-27T18:57:04.344Z,1.76,4.00,1.000,3,0,0.000,1157,0.692
2026-04-27T18:57:05.342Z,1.45,4.00,1.000,3,0,0.000,1157,0.692
2026-04-27T18:57:06.343Z,1.90,4.00,1.000,3,0,0.000,1475,0.878
2026-04-27T18:57:07.341Z,1.25,4.00,1.000,3,0,0.000,1475,0.878
2026-04-27T18:57:08.345Z,1.77,4.00,1.000,3,0,0.000,1519,0.838
2026-04-27T18:57:09.341Z,1.00,4.00,1.000,3,0,0.000,1519,0.838
2026-04-27T18:57:10.345Z,1.91,4.00,1.000,3,0,0.000,1667,0.935
2026-04-27T18:57:11.341Z,1.17,4.00,1.000,3,0,0.000,1667,0.935
2026-04-27T18:57:12.341Z,1.99,4.00,1.000,3,0,0.000,1751,1.010
2026-04-27T18:57:13.341Z,3.01,4.00,1.000,3,0,0.000,1697,1.023
2026-04-27T18:57:14.343Z,3.66,4.00,1.000,3,0,0.000,1795,1.103
2026-04-27T18:57:15.342Z,3.02,4.00,1.000,3,0,0.000,1795,1.103
2026-04-27T18:57:16.342Z,3.80,4.00,1.000,3,0,0.000,1203,0.913
2026-04-27T18:57:17.341Z,2.74,4.00,1.000,3,0,0.000,1203,0.913
2026-04-27T18:57:18.344Z,3.68,4.00,1.000,3,0,0.000,1235,0.970
2026-04-27T18:57:19.342Z,2.96,4.00,1.000,3,0,0.000,1235,0.970
2026-04-27T18:57:20.345Z,3.82,4.00,1.000,3,0,0.000,1640,0.970
2026-04-27T18:57:21.341Z,2.76,4.00,1.000,3,0,0.000,1640,0.970
2026-04-27T18:57:22.342Z,3.69,4.00,1.000,3,0,0.000,1638,0.974
2026-04-27T18:57:23.341Z,2.90,4.00,1.000,3,0,0.000,1638,0.974
2026-04-27T18:57:24.344Z,3.67,4.00,1.000,3,0,0.000,1825,1.090
2026-04-27T18:57:25.341Z,2.77,4.00,1.000,3,0,0.000,1825,1.090
2026-04-27T18:57:26.342Z,3.50,4.00,1.000,3,0,0.000,1825,1.090
2026-04-27T18:57:27.341Z,2.91,4.00,1.000,3,0,0.000,1807,1.078
2026-04-27T18:57:28.342Z,3.44,4.00,1.000,3,0,0.000,1807,1.078
2026-04-27T18:57:29.341Z,2.79,4.00,1.000,3,0,0.000,1947,1.129
2026-04-27T18:57:30.343Z,3.72,4.00,1.000,3,0,0.000,1182,0.746
2026-04-27T18:57:31.342Z,2.66,4.00,1.000,3,0,0.000,1182,0.746
2026-04-27T18:57:32.343Z,3.68,4.00,1.000,3,0,0.000,1631,0.947
2026-04-27T18:57:33.345Z,2.80,4.00,1.000,3,0,0.000,1631,0.947
2026-04-27T18:57:34.344Z,3.68,4.00,1.000,3,0,0.000,1531,0.920
2026-04-27T18:57:35.343Z,2.68,4.00,1.000,3,0,0.000,1531,0.920
2026-04-27T18:57:36.341Z,3.42,4.00,1.000,3,0,0.000,1531,0.920
2026-04-27T18:57:37.343Z,2.82,4.00,1.000,3,0,0.000,1697,0.969
2026-04-27T18:57:38.343Z,3.76,4.00,1.000,3,0,0.000,1115,0.682
2026-04-27T18:57:39.343Z,2.69,4.00,1.000,3,0,0.000,1115,0.682
2026-04-27T18:57:40.345Z,3.67,4.00,1.000,3,0,0.000,1433,0.830
2026-04-27T18:57:41.344Z,2.84,4.00,1.000,3,0,0.000,1433,0.830
2026-04-27T18:57:42.341Z,3.18,4.00,1.000,3,0,0.000,1433,0.830
2026-04-27T18:57:43.343Z,2.71,4.00,1.000,3,0,0.000,1747,0.954
2026-04-27T18:57:44.342Z,3.23,4.00,1.000,3,0,0.000,1747,0.954
2026-04-27T18:57:45.343Z,2.85,4.00,1.000,3,0,0.000,1581,0.915
2026-04-27T18:57:46.342Z,3.22,4.00,1.000,3,0,0.000,1581,0.915
2026-04-27T18:57:47.346Z,2.73,4.00,1.000,3,0,0.000,1540,0.870
2026-04-27T18:57:48.341Z,2.68,4.00,1.000,3,0,0.000,1540,0.870
2026-04-27T18:57:49.343Z,2.86,4.00,1.000,3,0,0.000,1622,0.966
2026-04-27T18:57:50.342Z,2.98,4.00,1.000,3,0,0.000,1622,0.966
2026-04-27T18:57:51.342Z,2.74,4.00,1.000,3,0,0.000,1653,0.915
2026-04-27T18:57:52.341Z,2.73,4.00,1.000,3,0,0.000,1653,0.915
2026-04-27T18:57:53.345Z,2.88,4.00,1.000,3,0,0.000,1726,1.034
2026-04-27T18:57:54.341Z,2.54,4.00,1.000,3,0,0.000,1726,1.034
2026-04-27T18:57:55.342Z,2.76,4.00,1.000,3,0,0.000,1729,1.146
2026-04-27T18:57:56.341Z,2.68,4.00,1.000,3,0,0.000,1729,1.146
2026-04-27T18:57:57.344Z,2.90,4.00,1.000,3,0,0.000,1741,1.042
2026-04-27T18:57:58.341Z,2.54,4.00,1.000,3,0,0.000,1741,1.042
2026-04-27T18:57:59.343Z,2.77,4.00,1.000,3,0,0.000,1779,1.061
2026-04-27T18:58:00.341Z,2.48,4.00,1.000,3,0,0.000,1779,1.061
2026-04-27T18:58:01.342Z,2.91,4.00,1.000,3,0,0.000,1790,1.071
2026-04-27T18:58:02.346Z,3.78,4.00,1.000,3,0,0.000,581,0.370
2026-04-27T18:58:03.345Z,2.79,4.00,1.000,3,0,0.000,581,0.370
2026-04-27T18:58:04.343Z,3.69,4.00,1.000,3,0,0.000,687,0.423
2026-04-27T18:58:05.343Z,2.66,4.00,1.000,3,0,0.000,687,0.423
2026-04-27T18:58:06.342Z,2.46,4.00,1.000,3,0,0.000,687,0.423
2026-04-27T18:58:07.346Z,2.81,4.00,1.000,3,0,0.000,1714,0.991
2026-04-27T18:58:08.341Z,2.22,4.00,1.000,3,0,0.000,1714,0.991
2026-04-27T18:58:09.344Z,2.68,4.00,1.000,3,0,0.000,1826,1.073
2026-04-27T18:58:10.341Z,2.22,4.00,1.000,3,0,0.000,1826,1.073
2026-04-27T18:58:11.343Z,2.82,4.00,1.000,3,0,0.000,1642,0.984
2026-04-27T18:58:12.341Z,2.02,4.00,1.000,3,0,0.000,1642,0.984
2026-04-27T18:58:13.345Z,2.70,4.00,1.000,3,0,0.000,1648,0.933
2026-04-27T18:58:14.341Z,1.98,4.00,1.000,3,0,0.000,1648,0.933
2026-04-27T18:58:15.347Z,2.83,4.00,1.000,3,0,0.000,1632,0.954
2026-04-27T18:58:16.341Z,1.97,4.00,1.000,3,0,0.000,1632,0.954
2026-04-27T18:58:17.344Z,2.71,4.00,1.000,3,0,0.000,1718,0.954
2026-04-27T18:58:18.341Z,1.96,4.00,1.000,3,0,0.000,1718,0.954
2026-04-27T18:58:19.346Z,2.66,4.00,1.000,3,0,0.000,1850,1.052
2026-04-27T18:58:20.341Z,1.79,4.00,1.000,3,0,0.000,1850,1.052
2026-04-27T18:58:21.345Z,2.73,4.00,1.000,3,0,0.000,1944,1.131
2026-04-27T18:58:22.341Z,1.67,4.00,1.000,3,0,0.000,1944,1.131
2026-04-27T18:58:23.345Z,2.87,4.00,1.000,3,0,0.000,1111,0.673
2026-04-27T18:58:24.342Z,1.81,4.00,1.000,3,0,0.000,1111,0.673
2026-04-27T18:58:25.344Z,2.74,4.00,1.000,3,0,0.000,1403,0.796
2026-04-27T18:58:26.341Z,1.68,4.00,1.000,3,0,0.000,1403,0.796
2026-04-27T18:58:27.343Z,2.76,4.00,1.000,3,0,0.000,1671,0.987
2026-04-27T18:58:28.341Z,1.82,4.00,1.000,3,0,0.000,1671,0.987
2026-04-27T18:58:29.345Z,2.76,4.00,1.000,3,0,0.000,1237,0.731
2026-04-27T18:58:30.341Z,1.70,4.00,1.000,3,0,0.000,1237,0.731
2026-04-27T18:58:31.341Z,2.50,4.00,1.000,3,0,0.000,1237,0.731
2026-04-27T18:58:32.341Z,1.83,4.00,1.000,3,0,0.000,1813,1.071
2026-04-27T18:58:33.341Z,2.27,4.00,1.000,3,0,0.000,1813,1.071
2026-04-27T18:58:34.342Z,1.71,4.00,1.000,3,0,0.000,1902,1.158
2026-04-27T18:58:35.341Z,2.43,4.00,1.000,3,0,0.000,1902,1.158
2026-04-27T18:58:36.345Z,1.85,4.00,1.000,3,0,0.000,1834,1.070
2026-04-27T18:58:37.342Z,2.67,4.00,1.000,3,0,0.000,1629,0.939
2026-04-27T18:58:38.343Z,1.73,4.00,1.000,3,0,0.000,1629,0.939
2026-04-27T18:58:39.341Z,2.42,4.00,1.000,3,0,0.000,1629,0.939
2026-04-27T18:58:40.345Z,1.87,4.00,1.000,3,0,0.000,1618,0.953
2026-04-27T18:58:41.342Z,2.44,4.00,1.000,3,0,0.000,1618,0.953
2026-04-27T18:58:42.345Z,1.74,4.00,1.000,3,0,0.000,1599,0.911
2026-04-27T18:58:43.341Z,2.23,4.00,1.000,3,0,0.000,1599,0.911
2026-04-27T18:58:44.343Z,1.87,4.00,1.000,3,0,0.000,1624,0.941
2026-04-27T18:58:45.342Z,2.22,4.00,1.000,3,0,0.000,1624,0.941
2026-04-27T18:58:46.345Z,1.75,4.00,1.000,3,0,0.000,1640,0.991
2026-04-27T18:58:47.341Z,2.20,4.00,1.000,3,0,0.000,1640,0.991
2026-04-27T18:58:48.343Z,1.90,4.00,1.000,3,0,0.000,1728,0.964
2026-04-27T18:58:49.341Z,1.73,4.00,1.000,3,0,0.000,1728,0.964
2026-04-27T18:58:50.343Z,1.77,4.00,1.000,3,0,0.000,2054,1.223
2026-04-27T18:58:51.342Z,1.70,4.00,1.000,3,0,0.000,2054,1.223
