timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 18:29:02.272,46026,ESTAB,cubic,232,28.875,0.154,20.034,1448,36,52128,52128,5890086,5865470,4940,NaN,4073,2041,4072,12,NaN,NaN,17330792,6684576,4056,184832,43520,17,1765
2026-04-27 18:29:02.513,46026,ESTAB,cubic,236,34.489,10.679,20.034,1448,36,52128,52128,5891851,5891851,4940,NaN,4075,2051,4074,12,NaN,NaN,14509752,2768056,4075,184832,43520,NaN,NaN
2026-04-27 18:29:02.752,46026,ESTAB,cubic,236,34.489,10.679,20.034,1448,36,52128,52128,5891851,5891851,4940,NaN,4075,2051,4074,12,NaN,NaN,14509752,2768056,4075,184832,43520,NaN,NaN
2026-04-27 18:29:02.990,46026,ESTAB,cubic,232,28.754,0.056,20.034,1448,36,52128,52128,6010326,5987158,5764,NaN,4157,2087,4156,14,NaN,NaN,17403264,6694656,4141,184832,43520,16,220096
2026-04-27 18:29:03.219,46026,ESTAB,cubic,232,29.162,1.11,20.034,1448,36,52128,52128,6202910,6178294,5764,NaN,4290,2153,4289,14,NaN,NaN,17160304,6301000,4273,184832,43520,17,288152
2026-04-27 18:29:03.452,46026,ESTAB,cubic,232,29.59,0.401,20.034,1448,36,52128,52128,6395494,6372326,5764,NaN,4423,2220,4422,14,NaN,NaN,16911872,6698960,4407,184832,43520,16,136264
2026-04-27 18:29:03.695,46026,ESTAB,cubic,236,33.226,8.683,20.034,1448,36,52128,52128,6531758,6531758,5764,NaN,4518,2276,4517,14,NaN,NaN,15061360,2378152,4518,185344,43520,NaN,NaN
2026-04-27 18:29:03.930,46026,ESTAB,cubic,236,33.226,8.683,20.034,1448,36,52128,52128,6531758,6531758,5764,NaN,4518,2276,4517,14,NaN,NaN,15061360,2378152,4518,185344,43520,NaN,NaN
2026-04-27 18:29:04.160,46026,ESTAB,cubic,236,33.226,8.683,20.034,1448,36,52128,52128,6531758,6531758,5764,NaN,4518,2276,4517,14,NaN,NaN,15061360,2378152,4518,185344,43520,NaN,NaN
2026-04-27 18:29:04.418,46026,ESTAB,cubic,236,33.226,8.683,20.034,1448,36,52128,52128,6531758,6531758,5764,NaN,4518,2276,4517,14,NaN,NaN,15061360,2378152,4518,185344,43520,NaN,NaN
2026-04-27 18:29:04.657,46026,ESTAB,cubic,236,33.226,8.683,20.034,1448,36,52128,52128,6531758,6531758,5764,NaN,4518,2276,4517,14,NaN,NaN,15061360,2378152,4518,185344,43520,NaN,NaN
2026-04-27 18:29:04.913,46026,ESTAB,cubic,232,28.833,7.565,20.034,1448,14,20272,52128,6560457,6540185,6588,NaN,4538,2282,4537,16,NaN,NaN,11249184,2378152,4524,185344,43520,14,309872
2026-04-27 18:29:05.146,46026,ESTAB,cubic,232,30.358,0.289,20.034,1448,36,52128,52128,6757385,6734217,6588,NaN,4674,2349,4673,16,NaN,NaN,16483768,6699096,4658,185344,43520,16,243264
2026-04-27 18:29:05.386,46026,ESTAB,cubic,232,28.86,0.139,20.034,1448,36,52128,52128,6958657,6934041,6588,NaN,4813,2418,4812,16,NaN,NaN,17339568,6694872,4796,185344,43520,17,302632
2026-04-27 18:29:05.635,46026,ESTAB,cubic,232,29.723,0.36,20.034,1448,36,52128,52128,7162825,7139657,6588,NaN,4954,2489,4953,16,NaN,NaN,16836272,6705640,4938,185344,43520,16,228784
2026-04-27 18:29:05.894,46026,ESTAB,cubic,232,29.93,0.951,20.034,1448,36,52128,52128,7378577,7356857,6588,NaN,5103,2564,5102,16,NaN,NaN,16719968,6688456,5088,185344,43520,15,95609
2026-04-27 18:29:06.143,46026,ESTAB,cubic,232,29.521,1.145,20.034,1448,36,52128,52128,7474186,7474186,6588,NaN,5170,2605,5169,16,NaN,NaN,16951472,5199776,5170,185344,43520,NaN,NaN
2026-04-27 18:29:06.397,46026,ESTAB,cubic,232,29.521,1.145,20.034,1448,36,52128,52128,7474186,7474186,6588,NaN,5170,2605,5169,16,NaN,NaN,16951472,5199776,5170,185344,43520,NaN,NaN
2026-04-27 18:29:06.644,46026,ESTAB,cubic,232,29.521,1.145,20.034,1448,36,52128,52128,7474186,7474186,6588,NaN,5170,2605,5169,16,NaN,NaN,16951472,5199776,5170,185344,43520,NaN,NaN
2026-04-27 18:29:06.884,46026,ESTAB,cubic,232,29.521,1.145,20.034,1448,10,14480,52128,7477069,7474186,6996,NaN,5172,2606,5171,17,NaN,NaN,16951472,5199776,5170,185344,43520,2,NaN
2026-04-27 18:29:07.139,46026,ESTAB,cubic,232,29.705,1.143,20.034,1448,36,52128,52128,7666509,7641893,7412,NaN,5303,2665,5302,18,NaN,NaN,16846328,6686048,5286,185344,43520,17,276568
2026-04-27 18:29:07.375,46026,ESTAB,cubic,232,29.128,0.448,20.034,1448,36,52128,52128,7864885,7841717,7412,NaN,5440,2734,5439,18,NaN,NaN,17180040,6707800,5424,185344,43520,16,208512
2026-04-27 18:29:07.618,46026,ESTAB,cubic,232,29.963,0.83,20.034,1448,36,52128,52128,8069053,8044437,7412,NaN,5581,2804,5580,18,NaN,NaN,16701064,6693048,5564,185344,43520,17,264984
2026-04-27 18:29:07.861,46026,ESTAB,cubic,232,28.958,0.309,20.034,1448,36,52128,52128,8267429,8247157,7412,NaN,5718,2874,5717,18,NaN,NaN,17280816,6694448,5704,185344,43520,14,196928
2026-04-27 18:29:08.105,46026,ESTAB,cubic,232,30.292,0.377,20.034,1448,36,52128,52128,8475941,8452773,7412,NaN,5862,2945,5861,18,NaN,NaN,16519816,6687256,5846,185344,43520,16,92422
2026-04-27 18:29:08.341,46026,ESTAB,cubic,232,30.1,0.68,20.034,1448,36,52128,52128,8568363,8568363,7412,NaN,5926,2985,5925,18,NaN,NaN,16625192,5841016,5926,185344,43520,NaN,NaN
2026-04-27 18:29:08.580,46026,ESTAB,cubic,232,30.1,0.68,20.034,1448,36,52128,52128,8568363,8568363,7412,NaN,5926,2985,5925,18,NaN,NaN,16625192,5841016,5926,185344,43520,NaN,NaN
2026-04-27 18:29:08.824,46026,ESTAB,cubic,232,30.1,0.68,20.034,1448,36,52128,52128,8568363,8568363,7412,NaN,5926,2985,5925,18,NaN,NaN,16625192,5841016,5926,185344,43520,NaN,NaN
2026-04-27 18:29:09.069,46026,ESTAB,cubic,232,28.697,0.182,20.034,1448,36,52128,52128,8683942,8657878,8236,NaN,6006,3018,6005,20,NaN,NaN,17437904,6686928,5988,185344,43520,18,222992
2026-04-27 18:29:09.301,46026,ESTAB,cubic,232,29.115,1.136,20.034,1448,36,52128,52128,8879422,8854806,8236,NaN,6141,3086,6140,20,NaN,NaN,17187784,6295008,6124,185344,43520,17,288152
2026-04-27 18:29:09.527,46026,ESTAB,cubic,232,29.842,0.358,20.034,1448,36,52128,52128,9066214,9043046,8236,NaN,6270,3151,6269,20,NaN,NaN,16769136,6681360,6254,185344,43520,16,231680
2026-04-27 18:29:09.760,46026,ESTAB,cubic,232,28.731,0.652,20.034,1448,36,52128,52128,9261694,9239974,8236,NaN,6405,3219,6404,20,NaN,NaN,17417648,6304640,6390,185344,43520,15,296840
2026-04-27 18:29:09.984,46026,ESTAB,cubic,232,30.394,0.202,20.034,1448,36,52128,52128,9451382,9428214,8236,NaN,6536,3284,6535,20,NaN,NaN,16464384,5874024,6520,185344,43520,16,237472
2026-04-27 18:29:10.212,46026,ESTAB,cubic,232,28.887,0.204,20.034,1448,36,52128,52128,9641070,9616454,8236,NaN,6667,3349,6666,20,NaN,NaN,17323216,6695088,6650,185344,43520,17,120256
2026-04-27 18:29:10.450,46026,ESTAB,cubic,236,34.18,11.608,20.034,1448,36,52128,52128,9761326,9761326,8236,NaN,6751,3400,6750,20,NaN,NaN,14640816,2621576,6751,185344,43520,NaN,NaN
2026-04-27 18:29:10.693,46026,ESTAB,cubic,236,34.18,11.608,20.034,1448,36,52128,52128,9761326,9761326,8236,NaN,6751,3400,6750,20,NaN,NaN,14640816,2621576,6751,185344,43520,NaN,NaN
2026-04-27 18:29:10.940,46026,ESTAB,cubic,236,34.18,11.608,20.034,1448,10,14480,52128,9764209,9761326,8644,NaN,6753,3401,6752,21,NaN,NaN,14640816,2621576,6751,185344,43520,2,NaN
2026-04-27 18:29:11.180,46026,ESTAB,cubic,232,29.295,1.216,20.034,1448,36,52128,52128,9944961,9920345,9060,NaN,6878,3458,6877,22,NaN,NaN,17082176,6301216,6861,185344,43520,17,285256
2026-04-27 18:29:11.413,46026,ESTAB,cubic,232,29.443,0.456,20.034,1448,36,52128,52128,10140441,10117273,9060,NaN,7013,3526,7012,22,NaN,NaN,16996240,6697888,6997,185344,43520,16,220096
2026-04-27 18:29:11.653,46026,ESTAB,cubic,232,29.6,1.122,20.034,1448,36,52128,52128,10341713,10317097,9060,NaN,7152,3595,7151,22,NaN,NaN,16906016,6299288,7135,185344,43520,17,279464
2026-04-27 18:29:11.894,46026,ESTAB,cubic,232,29.217,0.449,20.034,1448,36,52128,52128,10542985,10516921,9060,NaN,7291,3664,7290,22,NaN,NaN,17128000,6683928,7273,185344,43520,18,208512
2026-04-27 18:29:12.134,46026,ESTAB,cubic,232,30.003,0.896,20.034,1448,36,52128,52128,10744257,10719641,9060,NaN,7430,3734,7429,22,NaN,NaN,16679288,6681224,7413,185344,43520,17,149642
2026-04-27 18:29:12.375,46026,ESTAB,cubic,232,29.587,0.413,20.034,1448,36,52128,52128,10893899,10893401,9060,NaN,7534,3794,7533,22,NaN,NaN,16913520,6711032,7533,185344,43520,1,NaN
2026-04-27 18:29:12.617,46026,ESTAB,cubic,236,34.083,9.301,20.034,1448,36,52128,52128,10893899,10893899,9060,NaN,7534,3795,7533,22,NaN,NaN,14682536,2556944,7534,185344,43520,NaN,NaN
2026-04-27 18:29:12.857,46026,ESTAB,cubic,236,34.083,9.301,20.034,1448,36,52128,52128,10893899,10893899,9060,NaN,7534,3795,7533,22,NaN,NaN,14682536,2556944,7534,185344,43520,NaN,NaN
2026-04-27 18:29:13.087,46026,ESTAB,cubic,232,28.451,0.687,20.034,1448,36,52128,52128,10971830,10948662,9884,NaN,7588,3817,7587,24,NaN,NaN,17588600,6687792,7572,185344,43520,16,260640
2026-04-27 18:29:13.327,46026,ESTAB,cubic,232,28.979,0.311,20.034,1448,36,52128,52128,11173102,11148486,9884,NaN,7727,3886,7726,24,NaN,NaN,17268592,6690792,7710,185344,43520,17,189688
2026-04-27 18:29:13.565,46026,ESTAB,cubic,232,30.289,0.449,20.034,1448,36,52128,52128,11374374,11348310,9884,NaN,7866,3955,7865,24,NaN,NaN,16521728,6688456,7848,185344,43520,18,249056
2026-04-27 18:29:13.808,46026,ESTAB,cubic,232,28.886,0.104,20.034,1448,36,52128,52128,11575646,11551030,9884,NaN,8005,4025,8004,24,NaN,NaN,17323816,6678152,7988,185344,43520,17,178104
2026-04-27 18:29:14.067,46026,ESTAB,cubic,232,29.587,0.382,20.034,1448,36,52128,52128,11788502,11765334,9884,NaN,8152,4099,8151,24,NaN,NaN,16913520,6673024,8136,185344,43520,16,225888
2026-04-27 18:29:14.302,46026,ESTAB,cubic,232,29.47,1.164,20.034,1448,36,52128,52128,11989774,11968054,9884,NaN,8291,4169,8290,24,NaN,NaN,16980448,6292872,8276,185344,43520,15,162764
2026-04-27 18:29:14.544,46026,ESTAB,cubic,232,29.458,0.493,20.034,1448,36,52128,52128,12152538,12152538,9884,NaN,8404,4233,8403,24,NaN,NaN,16987656,6699336,8404,185344,43520,NaN,NaN
2026-04-27 18:29:14.775,46026,ESTAB,cubic,232,29.458,0.493,20.034,1448,36,52128,52128,12152538,12152538,9884,NaN,8404,4233,8403,24,NaN,NaN,16987656,6699336,8404,185344,43520,NaN,NaN
2026-04-27 18:29:15.006,46026,ESTAB,cubic,232,29.458,0.493,20.034,1448,10,14480,52128,12155421,12152538,10292,NaN,8406,4234,8405,25,NaN,NaN,16987656,6699336,8404,185344,43520,2,NaN
2026-04-27 18:29:15.234,46026,ESTAB,cubic,232,28.732,0.203,20.034,1448,36,52128,52128,12336173,12313005,10708,NaN,8531,4290,8530,26,NaN,NaN,17416664,6698912,8515,185344,43520,16,285256
2026-04-27 18:29:15.461,46026,ESTAB,cubic,232,28.797,1.054,20.034,1448,36,52128,52128,12525861,12501245,10708,NaN,8662,4355,8661,26,NaN,NaN,17377728,6317536,8645,185344,43520,17,225888
2026-04-27 18:29:15.692,46026,ESTAB,cubic,232,29.732,0.387,20.034,1448,36,52128,52128,12718445,12695277,10708,NaN,8795,4422,8794,26,NaN,NaN,16831176,6700896,8779,185344,43520,16,293944
2026-04-27 18:29:15.927,46026,ESTAB,cubic,232,28.754,0.703,20.034,1448,36,52128,52128,12913925,12889309,10708,NaN,8930,4489,8929,26,NaN,NaN,17403416,6304432,8913,185344,43520,17,228784
2026-04-27 18:29:16.166,46026,ESTAB,cubic,232,29.414,0.517,20.034,1448,36,52128,52128,13115197,13092029,10708,NaN,9069,4559,9068,26,NaN,NaN,16962752,6688864,9053,185344,43520,16,255962
2026-04-27 18:29:16.403,46026,ESTAB,cubic,232,29.326,1.204,20.034,1448,36,52128,52128,13313573,13288957,10708,NaN,9206,4627,9205,26,NaN,NaN,17064264,6309152,9189,185344,43520,17,57586
2026-04-27 18:29:16.631,46026,ESTAB,cubic,236,34.32,10.855,20.034,1448,36,52128,52128,13371159,13371159,10708,NaN,9246,4656,9245,26,NaN,NaN,14581096,2361536,9246,185344,43520,NaN,NaN
2026-04-27 18:29:16.869,46026,ESTAB,cubic,236,34.32,10.855,20.034,1448,36,52128,52128,13371159,13371159,10708,NaN,9246,4656,9245,26,NaN,NaN,14581096,2361536,9246,185344,43520,NaN,NaN
2026-04-27 18:29:17.112,46026,ESTAB,cubic,232,28.008,3.052,20.034,1448,28,40544,52128,13425922,13399858,11532,NaN,9284,4669,9283,28,NaN,NaN,13896824,5569608,9266,185344,43520,18,283808
2026-04-27 18:29:17.338,46026,ESTAB,cubic,232,29.586,0.407,20.034,1448,36,52128,52128,13617058,13590994,11532,NaN,9416,4735,9415,28,NaN,NaN,16914376,6688864,9398,185344,43520,18,222992
2026-04-27 18:29:17.564,46026,ESTAB,cubic,232,28.73,0.719,20.034,1448,36,52128,52128,13806746,13782130,11532,NaN,9547,4801,9546,28,NaN,NaN,17417952,6292656,9530,185344,43520,17,256433
2026-04-27 18:29:17.796,46026,ESTAB,cubic,232,29.994,0.327,20.034,1448,36,52128,52128,13996434,13973266,11532,NaN,9678,4867,9677,28,NaN,NaN,16684088,6687736,9662,185344,43520,16,66745
2026-04-27 18:29:18.039,46026,ESTAB,cubic,232,29.499,0.391,20.034,1448,36,52128,52128,14175875,14152707,11948,NaN,9803,4930,9802,29,NaN,NaN,16964040,6723152,9787,185344,43520,16,222992
2026-04-27 18:29:18.281,46026,ESTAB,cubic,232,29.734,1.062,20.034,1448,36,52128,52128,14382939,14358323,11948,NaN,9946,5001,9945,29,NaN,NaN,16829904,6721688,9929,185344,43520,17,276568
2026-04-27 18:29:18.513,46026,ESTAB,cubic,232,29.329,0.421,20.034,1448,36,52128,52128,14575523,14549459,11948,NaN,10079,5067,10078,29,NaN,NaN,17062440,6713416,10061,185344,43520,18,214304
2026-04-27 18:29:18.760,46026,ESTAB,cubic,232,29.9,0.954,20.034,1448,36,52128,52128,14779691,14755075,11948,NaN,10220,5138,10219,29,NaN,NaN,16736392,6699824,10203,185344,43520,17,176874
2026-04-27 18:29:18.998,46026,ESTAB,cubic,232,28.726,0.404,20.034,1448,36,52128,52128,14956565,14956565,11948,NaN,10343,5208,10342,29,NaN,NaN,17420376,6307432,10343,185344,43520,NaN,NaN
2026-04-27 18:29:19.240,46026,ESTAB,cubic,232,29.169,0.443,20.034,1448,36,52128,52128,15092416,15066352,12772,NaN,10437,5248,10436,31,NaN,NaN,17156112,6695088,10419,185344,43520,18,202720
2026-04-27 18:29:19.492,46026,ESTAB,cubic,232,30.194,0.671,20.034,1448,36,52128,52128,15300928,15277760,12772,NaN,10581,5321,10580,31,NaN,NaN,16573776,6681464,10565,185344,43520,16,254848
2026-04-27 18:29:19.737,46026,ESTAB,cubic,232,28.952,0.151,20.034,1448,36,52128,52128,15507992,15483376,12772,NaN,10724,5392,10723,31,NaN,NaN,17284544,6674728,10707,185344,43520,17,178104
2026-04-27 18:29:19.969,46026,ESTAB,cubic,232,30.364,0.281,20.034,1448,36,52128,52128,15703472,15680304,12772,NaN,10859,5460,10858,31,NaN,NaN,16480576,6699336,10843,185344,43520,16,243264
2026-04-27 18:29:20.228,46026,ESTAB,cubic,232,28.698,0.764,20.034,1448,36,52128,52128,15910536,15888816,12772,NaN,11002,5532,11001,31,NaN,NaN,17437600,6307000,10987,185344,43520,15,296840
2026-04-27 18:29:20.467,46026,ESTAB,cubic,232,29.311,0.493,20.034,1448,36,52128,52128,16120496,16094432,12772,NaN,11147,5603,11146,31,NaN,NaN,17072776,6716872,11129,185344,43520,18,94141
2026-04-27 18:29:20.717,46026,ESTAB,cubic,232,29.447,0.489,20.034,1448,36,52128,52128,16214637,16214637,12772,NaN,11213,5645,11212,31,NaN,NaN,16994000,6694744,11213,185344,43520,NaN,NaN
2026-04-27 18:29:20.960,46026,ESTAB,cubic,232,29.447,0.489,20.034,1448,36,52128,52128,16214637,16214637,12772,NaN,11213,5645,11212,31,NaN,NaN,16994000,6694744,11213,185344,43520,NaN,NaN
2026-04-27 18:29:21.225,46026,ESTAB,cubic,232,28.385,0.795,20.034,1448,36,52128,52128,16295464,16272296,13596,NaN,11269,5667,11268,33,NaN,NaN,17630040,6665552,11253,185344,43520,16,257744
2026-04-27 18:29:21.483,46026,ESTAB,cubic,232,28.471,0.239,20.034,1448,36,52128,52128,16514112,16489496,13596,NaN,11420,5742,11419,33,NaN,NaN,17576632,5947368,11403,185344,43520,17,299736
