Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T16:40:42.634Z,2.50,4.00,0.998,3,0,0.000,1599,1.254
2026-04-27T16:40:43.637Z,2.50,4.00,0.998,3,0,0.000,1624,1.140
2026-04-27T16:40:44.634Z,2.40,4.00,0.998,3,0,0.000,1624,1.140
2026-04-27T16:40:45.637Z,2.38,4.00,0.998,3,0,0.000,1640,1.096
2026-04-27T16:40:46.634Z,2.44,4.00,0.998,3,0,0.000,1640,1.096
2026-04-27T16:40:47.639Z,2.53,4.00,0.998,3,0,0.000,1728,1.162
2026-04-27T16:40:48.634Z,2.14,4.01,0.998,3,0,0.000,1728,1.162
2026-04-27T16:40:49.637Z,2.41,4.01,0.998,3,0,0.000,2054,1.352
2026-04-27T16:40:50.635Z,2.15,4.01,1.002,3,0,0.000,2054,1.352
2026-04-27T16:40:51.636Z,2.55,4.01,1.002,3,0,0.000,1755,1.100
2026-04-27T16:40:52.634Z,2.14,4.00,1.002,3,0,0.000,1755,1.100
2026-04-27T16:40:53.636Z,2.40,4.00,1.002,3,0,0.000,1749,1.190
2026-04-27T16:40:54.634Z,1.98,4.00,1.002,3,0,0.000,1749,1.190
2026-04-27T16:40:55.637Z,2.55,4.00,1.002,3,0,0.000,1650,1.159
2026-04-27T16:40:56.634Z,1.94,3.99,1.002,3,0,0.000,1650,1.159
2026-04-27T16:40:57.637Z,2.42,3.99,1.002,3,0,0.000,1865,1.297
2026-04-27T16:40:58.634Z,1.88,3.99,1.002,3,0,0.000,1865,1.297
2026-04-27T16:40:59.635Z,2.56,3.99,0.998,3,0,0.000,1816,1.212
2026-04-27T16:41:00.634Z,1.71,3.99,0.998,3,0,0.000,1816,1.212
2026-04-27T16:41:01.635Z,2.43,3.99,0.998,3,0,0.000,1893,1.317
2026-04-27T16:41:02.634Z,1.66,3.99,0.998,3,0,0.000,1893,1.317
2026-04-27T16:41:03.638Z,2.58,3.99,0.998,3,0,0.000,1157,0.813
2026-04-27T16:41:04.634Z,1.95,4.00,0.998,3,0,0.000,1157,0.813
2026-04-27T16:41:05.636Z,2.46,4.00,0.998,3,0,0.000,1475,0.963
2026-04-27T16:41:06.634Z,1.70,4.00,0.998,3,0,0.000,1475,0.963
2026-04-27T16:41:07.635Z,2.38,4.00,0.998,3,0,0.000,1519,1.023
2026-04-27T16:41:08.638Z,1.54,4.00,0.998,3,0,0.000,1519,1.023
2026-04-27T16:41:09.634Z,1.77,4.00,0.998,3,0,0.000,1519,1.023
2026-04-27T16:41:10.635Z,1.42,4.00,0.998,3,0,0.000,1667,1.170
2026-04-27T16:41:11.634Z,1.69,4.01,0.998,3,0,0.000,1667,1.170
2026-04-27T16:41:12.634Z,1.56,4.01,0.998,3,0,0.000,1751,1.172
2026-04-27T16:41:13.634Z,1.95,4.01,1.002,3,0,0.000,1751,1.172
2026-04-27T16:41:14.636Z,1.44,4.01,1.002,3,0,0.000,1697,1.095
2026-04-27T16:41:15.634Z,1.66,4.00,1.002,3,0,0.000,1697,1.095
2026-04-27T16:41:16.637Z,1.57,4.00,1.002,3,0,0.000,1795,1.164
2026-04-27T16:41:17.637Z,2.37,4.00,1.002,3,0,0.000,1203,0.803
2026-04-27T16:41:18.635Z,1.44,4.00,1.002,3,0,0.000,1203,0.803
2026-04-27T16:41:19.634Z,1.88,3.99,1.002,3,0,0.000,1203,0.803
2026-04-27T16:41:20.636Z,1.58,3.99,1.002,3,0,0.000,1235,0.917
2026-04-27T16:41:21.634Z,1.38,3.99,1.002,3,0,0.000,1235,0.917
2026-04-27T16:41:22.636Z,1.45,3.99,0.998,3,0,0.000,1640,1.468
2026-04-27T16:41:23.634Z,1.39,3.99,0.998,3,0,0.000,1640,1.468
2026-04-27T16:41:24.636Z,1.59,3.99,0.998,3,0,0.000,1638,1.085
2026-04-27T16:41:25.634Z,1.16,3.99,0.998,3,0,0.000,1638,1.085
2026-04-27T16:41:26.638Z,1.47,4.00,0.998,3,0,0.000,1825,1.294
2026-04-27T16:41:27.634Z,1.18,4.00,0.998,3,0,0.000,1825,1.294
2026-04-27T16:41:28.634Z,1.92,4.00,0.998,3,0,0.000,1807,1.199
2026-04-27T16:41:29.634Z,2.67,4.00,0.998,3,0,0.000,1947,1.193
2026-04-27T16:41:30.637Z,3.50,4.00,0.998,3,0,0.000,1182,0.725
2026-04-27T16:41:31.634Z,2.95,4.00,0.998,3,0,0.000,1182,0.725
2026-04-27T16:41:32.636Z,3.37,4.00,0.998,3,0,0.000,1631,1.080
2026-04-27T16:41:33.634Z,2.94,4.01,0.998,3,0,0.000,1631,1.080
2026-04-27T16:41:34.638Z,3.44,4.01,0.998,3,0,0.000,1531,1.062
2026-04-27T16:41:35.634Z,2.88,4.01,0.998,3,0,0.000,1531,1.062
2026-04-27T16:41:36.635Z,3.39,4.01,1.002,3,0,0.000,1697,1.198
2026-04-27T16:41:37.634Z,3.19,4.00,1.002,3,0,0.000,1697,1.198
2026-04-27T16:41:38.635Z,3.53,4.00,1.002,3,0,0.000,1115,0.802
2026-04-27T16:41:39.634Z,2.68,4.00,1.002,3,0,0.000,1115,0.802
2026-04-27T16:41:40.635Z,3.39,4.00,1.002,3,0,0.000,1433,1.024
2026-04-27T16:41:41.634Z,2.60,4.00,1.002,3,0,0.000,1433,1.024
2026-04-27T16:41:42.638Z,3.41,3.99,1.002,3,0,0.000,1747,1.243
2026-04-27T16:41:43.634Z,2.47,3.99,1.002,3,0,0.000,1747,1.243
2026-04-27T16:41:44.635Z,3.40,3.99,0.998,3,0,0.000,1581,1.031
2026-04-27T16:41:45.634Z,2.61,3.99,0.998,3,0,0.000,1581,1.031
2026-04-27T16:41:46.637Z,3.46,3.99,0.998,3,0,0.000,1540,1.109
2026-04-27T16:41:47.634Z,2.49,3.99,0.998,3,0,0.000,1540,1.109
2026-04-27T16:41:48.636Z,3.39,3.99,0.998,3,0,0.000,1622,1.136
2026-04-27T16:41:49.634Z,2.37,4.00,0.998,3,0,0.000,1622,1.136
2026-04-27T16:41:50.635Z,3.40,4.00,0.998,3,0,0.000,1653,1.086
2026-04-27T16:41:51.634Z,2.51,4.00,0.998,3,0,0.000,1653,1.086
2026-04-27T16:41:52.634Z,3.00,4.00,0.998,3,0,0.000,1653,1.086
2026-04-27T16:41:53.634Z,2.39,4.00,0.998,3,0,0.000,1726,1.281
2026-04-27T16:41:54.634Z,3.00,4.00,0.998,3,0,0.000,1726,1.281
2026-04-27T16:41:55.637Z,2.53,4.00,0.998,3,0,0.000,1729,1.133
2026-04-27T16:41:56.634Z,2.42,4.01,0.998,3,0,0.000,1729,1.133
2026-04-27T16:41:57.636Z,2.41,4.01,0.998,3,0,0.000,1741,1.141
2026-04-27T16:41:58.634Z,2.17,4.01,1.002,3,0,0.000,1741,1.141
2026-04-27T16:41:59.638Z,2.54,4.01,1.002,3,0,0.000,1779,1.159
2026-04-27T16:42:00.634Z,2.01,4.00,1.002,3,0,0.000,1779,1.159
2026-04-27T16:42:01.635Z,2.42,4.00,1.002,3,0,0.000,1790,1.180
2026-04-27T16:42:02.635Z,3.37,4.00,1.002,3,0,0.000,581,0.484
2026-04-27T16:42:03.635Z,2.55,4.00,1.002,3,0,0.000,581,0.484
2026-04-27T16:42:04.634Z,3.04,3.99,1.002,3,0,0.000,581,0.484
2026-04-27T16:42:05.635Z,2.42,3.99,1.002,3,0,0.000,687,0.519
2026-04-27T16:42:06.634Z,1.91,3.99,1.002,3,0,0.000,687,0.519
2026-04-27T16:42:07.637Z,2.36,3.99,0.998,3,0,0.000,1714,1.230
2026-04-27T16:42:08.634Z,1.50,3.99,0.998,3,0,0.000,1714,1.230
2026-04-27T16:42:09.636Z,2.44,3.99,0.998,3,0,0.000,1826,1.260
2026-04-27T16:42:10.634Z,1.64,3.99,0.998,3,0,0.000,1826,1.260
2026-04-27T16:42:11.637Z,2.41,3.99,0.998,3,0,0.000,1642,1.143
2026-04-27T16:42:12.634Z,1.52,4.00,0.998,3,0,0.000,1642,1.143
2026-04-27T16:42:13.636Z,2.46,4.00,0.998,3,0,0.000,1648,1.134
2026-04-27T16:42:14.634Z,1.40,4.00,0.998,3,0,0.000,1648,1.134
2026-04-27T16:42:15.635Z,2.46,4.00,0.998,3,0,0.000,1632,1.024
2026-04-27T16:42:16.634Z,1.54,4.00,0.998,3,0,0.000,1632,1.024
2026-04-27T16:42:17.635Z,2.43,4.00,0.998,3,0,0.000,1718,1.126
2026-04-27T16:42:18.634Z,1.42,4.00,0.998,3,0,0.000,1718,1.126
2026-04-27T16:42:19.634Z,2.17,4.01,0.998,3,0,0.000,1718,1.126
2026-04-27T16:42:20.634Z,1.56,4.01,0.998,3,0,0.000,1850,1.214
2026-04-27T16:42:21.634Z,1.90,4.01,1.002,3,0,0.000,1850,1.214
2026-04-27T16:42:22.634Z,1.43,4.01,1.002,3,0,0.000,1944,1.336
2026-04-27T16:42:23.635Z,2.56,4.00,1.002,3,0,0.000,1111,0.735
2026-04-27T16:42:24.635Z,1.57,4.00,1.002,3,0,0.000,1111,0.735
2026-04-27T16:42:25.635Z,2.37,4.00,1.002,3,0,0.000,1403,1.006
2026-04-27T16:42:26.634Z,1.44,4.00,1.002,3,0,0.000,1403,1.006
2026-04-27T16:42:27.634Z,1.66,3.99,1.002,3,0,0.000,1403,1.006
2026-04-27T16:42:28.635Z,1.58,3.99,1.002,3,0,0.000,1671,1.165
2026-04-27T16:42:29.637Z,2.44,3.99,1.002,3,0,0.000,1237,0.785
2026-04-27T16:42:30.639Z,1.45,3.99,0.998,3,0,0.000,1237,0.785
2026-04-27T16:42:31.634Z,1.41,3.99,0.998,3,0,0.000,1237,0.785
2026-04-27T16:42:32.638Z,1.59,3.99,0.998,3,0,0.000,1813,1.275
2026-04-27T16:42:33.634Z,1.65,3.99,0.998,3,0,0.000,1813,1.275
2026-04-27T16:42:34.637Z,1.47,4.00,0.998,3,0,0.000,1902,1.191
2026-04-27T16:42:35.634Z,1.16,4.00,0.998,3,0,0.000,1902,1.191
2026-04-27T16:42:36.638Z,1.61,4.00,0.998,3,0,0.000,1834,1.301
2026-04-27T16:42:37.634Z,0.76,4.00,0.998,3,0,0.000,1834,1.301
2026-04-27T16:42:38.637Z,1.46,4.00,0.998,3,0,0.000,1629,1.106
2026-04-27T16:42:39.634Z,0.67,4.00,0.998,3,0,0.000,1629,1.106
2026-04-27T16:42:40.634Z,1.66,4.00,0.998,3,0,0.000,1618,1.113
2026-04-27T16:42:41.634Z,2.70,4.01,0.998,3,0,0.000,1599,0.972
2026-04-27T16:42:42.634Z,3.52,4.01,0.998,3,0,0.000,1624,1.055
2026-04-27T16:42:43.634Z,2.46,4.01,0.998,3,0,0.000,1624,1.055
2026-04-27T16:42:44.638Z,3.39,4.01,1.002,3,0,0.000,1640,1.110
2026-04-27T16:42:45.636Z,2.59,4.01,1.002,3,0,0.000,1640,1.110
2026-04-27T16:42:46.634Z,3.13,4.00,1.002,3,0,0.000,1640,1.110
2026-04-27T16:42:47.636Z,2.46,4.00,1.002,3,0,0.000,1728,1.075
2026-04-27T16:42:48.634Z,1.90,4.00,1.002,3,0,0.000,1728,1.075
2026-04-27T16:42:49.635Z,2.60,4.00,1.002,3,0,0.000,2054,1.408
2026-04-27T16:42:50.634Z,2.03,3.99,1.002,3,0,0.000,2054,1.408
2026-04-27T16:42:51.635Z,2.47,3.99,1.002,3,0,0.000,1755,1.246
2026-04-27T16:42:52.634Z,1.96,3.99,1.002,3,0,0.000,1755,1.246
