Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T18:28:31.593Z,2.53,4.01,1.0,3,0,0.0,1814,1.105
2026-03-31T18:28:32.590Z,2.47,4.01,1.0,3,0,0.0,1814,1.105
2026-03-31T18:28:33.591Z,2.66,4.01,1.0,3,0,0.0,1902,1.153
2026-03-31T18:28:34.590Z,2.26,4.01,1.0,3,0,0.0,1902,1.153
2026-03-31T18:28:35.594Z,2.5,4.01,1.0,3,0,0.0,1834,1.12
2026-03-31T18:28:36.590Z,2.18,4.01,1.0,3,0,0.0,1834,1.12
2026-03-31T18:28:37.593Z,2.42,4.01,1.0,3,0,0.0,1630,0.991
2026-03-31T18:28:38.590Z,2.27,4.01,1.0,3,0,0.0,1630,0.991
2026-03-31T18:28:39.593Z,2.56,4.01,1.0,3,0,0.0,1618,0.985
2026-03-31T18:28:40.590Z,2.23,4.01,1.0,3,0,0.0,1618,0.985
2026-03-31T18:28:41.591Z,2.44,4.01,1.0,3,0,0.0,1598,0.975
2026-03-31T18:28:42.590Z,2.22,4.01,1.0,3,0,0.0,1598,0.975
2026-03-31T18:28:43.594Z,2.58,4.01,1.0,3,0,0.0,1624,0.991
2026-03-31T18:28:44.590Z,2.07,4.01,1.0,3,0,0.0,1624,0.991
2026-03-31T18:28:45.593Z,2.44,4.01,1.0,3,0,0.0,1640,0.998
2026-03-31T18:28:46.590Z,2.06,4.01,1.0,3,0,0.0,1640,0.998
2026-03-31T18:28:47.591Z,2.6,4.01,1.0,3,0,0.0,1728,1.051
2026-03-31T18:28:48.590Z,1.79,4.01,1.004,3,0,0.0,1728,1.051
2026-03-31T18:28:49.591Z,2.47,4.01,1.004,3,0,0.0,2054,1.244
2026-03-31T18:28:50.590Z,1.94,4.0,1.004,3,0,0.0,2054,1.244
2026-03-31T18:28:51.592Z,2.6,4.0,1.004,3,0,0.0,1756,1.068
2026-03-31T18:28:52.590Z,1.8,4.0,1.0,3,0,0.0,1756,1.068
2026-03-31T18:28:53.594Z,2.48,4.0,1.0,3,0,0.0,1750,1.064
2026-03-31T18:28:54.590Z,1.67,4.0,1.0,3,0,0.0,1750,1.064
2026-03-31T18:28:55.595Z,2.62,4.0,1.0,3,0,0.0,1650,1.004
2026-03-31T18:28:56.590Z,1.71,4.0,1.0,3,0,0.0,1650,1.004
2026-03-31T18:28:57.590Z,2.49,4.0,1.0,3,0,0.0,1866,1.135
2026-03-31T18:28:58.590Z,1.7,4.0,1.0,3,0,0.0,1866,1.135
2026-03-31T18:28:59.593Z,2.42,4.0,1.0,3,0,0.0,1816,1.101
2026-03-31T18:29:00.590Z,1.57,4.0,1.0,3,0,0.0,1816,1.101
2026-03-31T18:29:01.595Z,2.45,4.0,1.0,3,0,0.0,1894,1.154
2026-03-31T18:29:02.590Z,1.45,4.0,1.0,3,0,0.0,1894,1.154
2026-03-31T18:29:03.592Z,2.65,4.0,1.0,3,0,0.0,1156,0.713
2026-03-31T18:29:04.590Z,1.59,4.0,1.0,3,0,0.0,1156,0.713
2026-03-31T18:29:05.593Z,2.53,4.0,1.0,3,0,0.0,1474,0.896
2026-03-31T18:29:06.590Z,1.47,4.0,1.0,3,0,0.0,1474,0.896
2026-03-31T18:29:07.593Z,2.51,4.0,1.0,3,0,0.0,1520,0.926
2026-03-31T18:29:08.590Z,1.61,4.0,1.0,3,0,0.0,1520,0.926
2026-03-31T18:29:09.592Z,2.47,4.0,1.0,3,0,0.0,1668,1.016
2026-03-31T18:29:10.590Z,1.48,4.0,1.0,3,0,0.0,1668,1.016
2026-03-31T18:29:11.590Z,2.22,4.0,1.0,3,0,0.0,1668,1.016
2026-03-31T18:29:12.590Z,1.62,4.0,1.0,3,0,0.0,1750,1.063
2026-03-31T18:29:13.590Z,2.31,4.0,1.0,3,0,0.0,1750,1.063
2026-03-31T18:29:14.591Z,1.5,4.0,1.0,3,0,0.0,1698,1.035
2026-03-31T18:29:15.590Z,2.24,4.01,1.0,3,0,0.0,1698,1.035
2026-03-31T18:29:16.591Z,1.64,4.01,1.0,3,0,0.0,1796,1.091
2026-03-31T18:29:17.593Z,2.45,4.01,1.0,3,0,0.0,1202,0.734
2026-03-31T18:29:18.592Z,1.51,4.01,1.0,3,0,0.0,1202,0.734
2026-03-31T18:29:19.594Z,2.45,4.01,1.0,3,0,0.0,1234,0.756
2026-03-31T18:29:20.592Z,1.66,4.01,1.0,3,0,0.0,1234,0.756
2026-03-31T18:29:21.590Z,2.18,4.01,1.0,3,0,0.0,1234,0.756
2026-03-31T18:29:22.592Z,1.53,4.01,1.0,3,0,0.0,1640,1.004
2026-03-31T18:29:23.590Z,2.01,4.01,1.0,3,0,0.0,1640,1.004
2026-03-31T18:29:24.594Z,1.67,4.01,1.0,3,0,0.0,1638,0.999
2026-03-31T18:29:25.590Z,1.8,4.01,1.0,3,0,0.0,1638,0.999
2026-03-31T18:29:26.591Z,1.55,4.01,1.0,3,0,0.0,1824,1.107
2026-03-31T18:29:27.590Z,1.71,4.01,1.0,3,0,0.0,1824,1.107
2026-03-31T18:29:28.593Z,1.42,4.01,1.0,3,0,0.0,1806,1.097
2026-03-31T18:29:29.590Z,1.72,4.01,1.0,3,0,0.0,1806,1.097
2026-03-31T18:29:30.591Z,1.57,4.01,1.0,3,0,0.0,1948,1.183
2026-03-31T18:29:31.594Z,2.43,4.01,1.0,3,0,0.0,1182,0.725
2026-03-31T18:29:32.595Z,1.44,4.01,1.0,3,0,0.0,1182,0.725
2026-03-31T18:29:33.590Z,1.68,4.01,1.0,3,0,0.0,1182,0.725
2026-03-31T18:29:34.591Z,1.58,4.01,1.0,3,0,0.0,1630,0.993
2026-03-31T18:29:35.590Z,1.49,4.01,1.0,3,0,0.0,1630,0.993
2026-03-31T18:29:36.591Z,1.46,4.01,1.0,3,0,0.0,1532,0.932
2026-03-31T18:29:37.590Z,1.49,4.01,1.0,3,0,0.0,1532,0.932
2026-03-31T18:29:38.594Z,1.6,4.01,1.004,3,0,0.0,1698,1.032
2026-03-31T18:29:39.590Z,2.01,4.01,1.004,3,0,0.0,1698,1.032
2026-03-31T18:29:40.591Z,1.46,4.0,1.004,3,0,0.0,1116,0.685
2026-03-31T18:29:41.590Z,1.48,4.0,1.004,3,0,0.0,1116,0.685
2026-03-31T18:29:42.594Z,1.6,4.0,1.0,3,0,0.0,1432,0.874
2026-03-31T18:29:43.590Z,1.23,4.0,1.0,3,0,0.0,1432,0.874
2026-03-31T18:29:44.590Z,2.17,4.0,1.0,3,0,0.0,1748,1.064
2026-03-31T18:29:45.590Z,3.18,4.0,1.0,3,0,0.0,1582,0.973
2026-03-31T18:29:46.593Z,3.62,4.0,1.0,3,0,0.0,1540,1.01
2026-03-31T18:29:47.590Z,3.02,4.0,1.0,3,0,0.0,1540,1.01
2026-03-31T18:29:48.595Z,3.49,4.0,1.0,3,0,0.0,1622,0.989
2026-03-31T18:29:49.590Z,3.18,4.0,1.0,3,0,0.0,1622,0.989
2026-03-31T18:29:50.594Z,3.63,4.0,1.0,3,0,0.0,1652,1.006
2026-03-31T18:29:51.590Z,3.03,4.0,1.0,3,0,0.0,1652,1.006
2026-03-31T18:29:52.594Z,3.51,4.0,1.0,3,0,0.0,1726,1.051
2026-03-31T18:29:53.590Z,2.98,4.0,1.0,3,0,0.0,1726,1.051
2026-03-31T18:29:54.593Z,3.43,4.0,1.0,3,0,0.0,1730,1.049
2026-03-31T18:29:55.590Z,2.96,4.0,1.0,3,0,0.0,1730,1.049
2026-03-31T18:29:56.590Z,3.53,4.0,1.0,3,0,0.0,1742,1.058
2026-03-31T18:29:57.590Z,2.93,4.0,1.0,3,0,0.0,1742,1.058
2026-03-31T18:29:58.593Z,3.48,4.0,1.0,3,0,0.0,1778,1.081
2026-03-31T18:29:59.591Z,2.72,4.0,1.0,3,0,0.0,1778,1.081
2026-03-31T18:30:00.591Z,3.54,4.0,1.0,3,0,0.0,1790,1.095
2026-03-31T18:30:01.590Z,3.72,4.0,1.0,3,0,0.0,1790,1.095
2026-03-31T18:30:02.591Z,3.42,4.0,1.0,3,0,0.0,580,0.706
2026-03-31T18:30:03.590Z,3.73,4.0,1.0,3,0,0.0,580,0.706
2026-03-31T18:30:04.591Z,3.56,4.01,1.0,3,0,0.0,688,0.739
2026-03-31T18:30:05.590Z,2.78,4.01,1.0,3,0,0.0,688,0.739
2026-03-31T18:30:06.595Z,3.44,4.01,1.0,3,0,0.0,1714,1.043
2026-03-31T18:30:07.590Z,2.64,4.01,1.0,3,0,0.0,1714,1.043
2026-03-31T18:30:08.591Z,3.42,4.01,1.0,3,0,0.0,1826,1.11
2026-03-31T18:30:09.590Z,2.52,4.01,1.0,3,0,0.0,1826,1.11
2026-03-31T18:30:10.592Z,3.45,4.01,1.0,3,0,0.0,1642,0.997
2026-03-31T18:30:11.590Z,2.65,4.01,1.0,3,0,0.0,1642,0.997
2026-03-31T18:30:12.591Z,3.47,4.01,1.0,3,0,0.0,1648,1.003
2026-03-31T18:30:13.590Z,2.53,4.01,1.0,3,0,0.0,1648,1.003
2026-03-31T18:30:14.593Z,3.47,4.01,1.0,3,0,0.0,1632,0.994
2026-03-31T18:30:15.590Z,2.59,4.01,1.0,3,0,0.0,1632,0.994
2026-03-31T18:30:16.590Z,3.27,4.01,1.0,3,0,0.0,1632,0.994
2026-03-31T18:30:17.590Z,2.55,4.01,1.0,3,0,0.0,1718,1.042
2026-03-31T18:30:18.590Z,2.99,4.01,1.0,3,0,0.0,1718,1.042
2026-03-31T18:30:19.592Z,2.42,4.01,1.0,3,0,0.0,1850,1.124
2026-03-31T18:30:20.590Z,2.96,4.01,1.0,3,0,0.0,1850,1.124
2026-03-31T18:30:21.593Z,2.57,4.01,1.0,3,0,0.0,1944,1.179
2026-03-31T18:30:22.593Z,3.5,4.01,1.0,3,0,0.0,1110,0.68
2026-03-31T18:30:23.592Z,2.44,4.01,1.0,3,0,0.0,1110,0.68
2026-03-31T18:30:24.591Z,3.49,4.01,1.0,3,0,0.0,1402,0.856
2026-03-31T18:30:25.591Z,2.54,4.01,1.0,3,0,0.0,1402,0.856
2026-03-31T18:30:26.590Z,2.75,4.01,1.0,3,0,0.0,1402,0.856
2026-03-31T18:30:27.592Z,2.46,4.01,1.004,3,0,0.0,1670,1.016
2026-03-31T18:30:28.593Z,3.52,4.01,1.004,3,0,0.0,1236,0.755
2026-03-31T18:30:29.590Z,2.59,4.0,1.004,3,0,0.0,1236,0.755
2026-03-31T18:30:30.590Z,2.74,4.0,1.004,3,0,0.0,1236,0.755
2026-03-31T18:30:31.591Z,2.46,4.0,1.0,3,0,0.0,1814,1.102
2026-03-31T18:30:32.590Z,2.72,4.0,1.0,3,0,0.0,1814,1.102
2026-03-31T18:30:33.592Z,2.6,4.0,1.0,3,0,0.0,1902,1.153
2026-03-31T18:30:34.590Z,2.54,4.0,1.0,3,0,0.0,1902,1.153
2026-03-31T18:30:35.592Z,2.46,4.0,1.0,3,0,0.0,1834,1.116
2026-03-31T18:30:36.590Z,2.7,4.0,1.0,3,0,0.0,1834,1.116
2026-03-31T18:30:37.593Z,2.62,4.0,1.0,3,0,0.0,1630,0.99
2026-03-31T18:30:38.590Z,2.7,4.0,1.0,3,0,0.0,1630,0.99
2026-03-31T18:30:39.590Z,2.49,4.0,1.0,3,0,0.0,1618,0.98
2026-03-31T18:30:40.590Z,2.45,4.0,1.0,3,0,0.0,1618,0.98
2026-03-31T18:30:41.591Z,2.63,4.0,1.0,3,0,0.0,1598,0.971
2026-03-31T18:30:42.590Z,2.52,4.0,1.0,3,0,0.0,1598,0.971
2026-03-31T18:30:43.590Z,2.51,4.0,1.0,3,0,0.0,1624,0.984
