Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T09:43:19.048Z,1.47,4.0,1.002,3,0,0.0,1202,0.788
2026-04-02T09:43:20.051Z,2.11,3.99,1.002,3,0,0.0,1234,0.901
2026-04-02T09:43:21.048Z,1.57,3.99,1.002,3,0,0.0,1234,0.901
2026-04-02T09:43:22.051Z,1.95,3.99,1.002,3,0,0.0,1640,1.026
2026-04-02T09:43:23.048Z,1.48,3.99,1.002,3,0,0.0,1640,1.026
2026-04-02T09:43:24.049Z,2.03,3.99,0.998,3,0,0.0,1638,0.925
2026-04-02T09:43:25.048Z,1.24,3.99,0.998,3,0,0.0,1638,0.925
2026-04-02T09:43:26.050Z,2.0,3.99,0.998,3,0,0.0,1824,1.064
2026-04-02T09:43:27.048Z,1.02,3.99,0.998,3,0,0.0,1824,1.064
2026-04-02T09:43:28.050Z,1.95,3.99,0.998,3,0,0.0,1806,1.146
2026-04-02T09:43:29.048Z,1.16,4.0,0.998,3,0,0.0,1806,1.146
2026-04-02T09:43:30.047Z,1.8,4.0,0.998,3,0,0.0,1806,1.146
2026-04-02T09:43:31.047Z,1.04,4.0,0.998,3,0,0.0,1948,1.191
2026-04-02T09:43:32.048Z,1.98,4.0,0.998,3,0,0.0,1182,0.628
2026-04-02T09:43:33.048Z,1.18,4.0,0.998,3,0,0.0,1182,0.628
2026-04-02T09:43:34.052Z,2.05,4.0,0.998,3,0,0.0,1630,0.911
2026-04-02T09:43:35.048Z,1.06,4.01,0.998,3,0,0.0,1630,0.911
2026-04-02T09:43:36.052Z,2.0,4.01,1.002,3,0,0.0,1532,0.968
2026-04-02T09:43:37.047Z,1.2,4.01,1.002,3,0,0.0,1532,0.968
2026-04-02T09:43:38.048Z,1.52,4.0,1.002,3,0,0.0,1532,0.968
2026-04-02T09:43:39.050Z,3.07,4.0,1.002,3,0,0.0,1116,0.704
2026-04-02T09:43:40.047Z,3.74,4.0,1.002,3,0,0.0,1116,0.704
2026-04-02T09:43:41.049Z,3.21,4.0,1.002,3,0,0.0,1432,1.038
2026-04-02T09:43:42.048Z,3.55,4.0,1.002,3,0,0.0,1432,1.038
2026-04-02T09:43:43.051Z,3.08,3.99,1.002,3,0,0.0,1748,1.116
2026-04-02T09:43:44.048Z,3.77,3.99,1.002,3,0,0.0,1748,1.116
2026-04-02T09:43:45.052Z,2.95,3.99,1.002,3,0,0.0,1582,0.944
2026-04-02T09:43:46.048Z,3.79,3.99,1.002,3,0,0.0,1582,0.944
2026-04-02T09:43:47.051Z,3.08,3.99,0.998,3,0,0.0,1540,0.939
2026-04-02T09:43:48.048Z,3.51,3.99,0.998,3,0,0.0,1540,0.939
2026-04-02T09:43:49.049Z,2.97,3.99,0.998,3,0,0.0,1622,0.938
2026-04-02T09:43:50.048Z,3.52,3.99,0.998,3,0,0.0,1622,0.938
2026-04-02T09:43:51.051Z,3.11,3.99,0.998,3,0,0.0,1652,0.966
2026-04-02T09:43:52.048Z,3.51,4.0,0.998,3,0,0.0,1652,0.966
2026-04-02T09:43:53.050Z,2.99,4.0,0.998,3,0,0.0,1726,0.96
2026-04-02T09:43:54.048Z,3.23,4.0,0.998,3,0,0.0,1726,0.96
2026-04-02T09:43:55.048Z,3.13,4.0,0.998,3,0,0.0,1730,1.076
2026-04-02T09:43:56.048Z,3.03,4.0,0.998,3,0,0.0,1730,1.076
2026-04-02T09:43:57.051Z,3.01,4.0,0.998,3,0,0.0,1742,1.191
2026-04-02T09:43:58.048Z,3.06,4.01,0.998,3,0,0.0,1742,1.191
2026-04-02T09:43:59.049Z,3.15,4.01,0.998,3,0,0.0,1778,1.15
2026-04-02T09:44:00.048Z,3.01,4.01,1.002,3,0,0.0,1778,1.15
2026-04-02T09:44:01.050Z,3.03,4.0,1.002,3,0,0.0,1790,1.062
2026-04-02T09:44:02.049Z,3.96,4.0,1.002,3,0,0.0,580,0.585
2026-04-02T09:44:03.051Z,3.16,4.0,1.002,3,0,0.0,580,0.585
2026-04-02T09:44:04.048Z,3.81,4.0,1.0,3,0,0.0,580,0.585
2026-04-02T09:44:05.049Z,3.04,4.0,1.0,3,0,0.0,688,0.608
2026-04-02T09:44:06.048Z,3.03,4.0,1.0,3,0,0.0,688,0.608
2026-04-02T09:44:07.052Z,3.04,4.0,1.0,3,0,0.0,1714,1.088
2026-04-02T09:44:08.048Z,2.75,4.0,1.0,3,0,0.0,1714,1.088
2026-04-02T09:44:09.050Z,3.06,4.0,1.0,3,0,0.0,1826,1.046
2026-04-02T09:44:10.047Z,2.72,4.0,1.0,3,0,0.0,1826,1.046
2026-04-02T09:44:11.052Z,3.09,4.0,1.0,3,0,0.0,1642,1.011
2026-04-02T09:44:12.048Z,2.72,4.0,1.0,3,0,0.0,1642,1.011
2026-04-02T09:44:13.051Z,3.07,4.0,1.0,3,0,0.0,1648,0.968
2026-04-02T09:44:14.048Z,2.29,4.0,1.0,3,0,0.0,1648,0.968
2026-04-02T09:44:15.050Z,3.13,4.0,1.0,3,0,0.0,1632,1.138
2026-04-02T09:44:16.048Z,2.57,4.0,1.0,3,0,0.0,1632,1.138
2026-04-02T09:44:17.049Z,2.97,4.0,1.0,3,0,0.0,1718,0.992
2026-04-02T09:44:18.048Z,2.28,4.0,1.0,3,0,0.0,1718,0.992
2026-04-02T09:44:19.047Z,2.71,4.0,1.0,3,0,0.0,1718,0.992
2026-04-02T09:44:20.047Z,2.24,4.0,1.0,3,0,0.0,1850,1.382
2026-04-02T09:44:21.048Z,3.02,4.0,1.0,3,0,0.0,1944,1.201
2026-04-02T09:44:22.048Z,2.04,4.0,1.0,3,0,0.0,1944,1.201
2026-04-02T09:44:23.048Z,2.98,4.0,1.0,3,0,0.0,1110,0.749
2026-04-02T09:44:24.047Z,2.05,4.0,1.0,3,0,0.0,1110,0.749
2026-04-02T09:44:25.050Z,3.07,4.0,1.0,3,0,0.0,1402,0.78
2026-04-02T09:44:26.048Z,2.06,4.0,1.0,3,0,0.0,1402,0.78
2026-04-02T09:44:27.049Z,2.99,4.0,1.0,3,0,0.0,1670,1.022
2026-04-02T09:44:28.048Z,2.19,4.0,1.0,3,0,0.0,1670,1.022
2026-04-02T09:44:29.048Z,3.12,4.0,1.0,3,0,0.0,1236,0.652
2026-04-02T09:44:30.048Z,2.07,4.0,1.0,3,0,0.0,1236,0.652
2026-04-02T09:44:31.047Z,2.71,4.0,1.0,3,0,0.0,1236,0.652
2026-04-02T09:44:32.048Z,2.21,4.0,1.0,3,0,0.0,1814,1.174
2026-04-02T09:44:33.048Z,2.72,4.0,1.0,3,0,0.0,1814,1.174
2026-04-02T09:44:34.048Z,2.04,4.0,1.0,3,0,0.0,1902,1.148
2026-04-02T09:44:35.047Z,2.78,4.0,1.0,3,0,0.0,1902,1.148
2026-04-02T09:44:36.048Z,1.96,4.0,1.0,3,0,0.0,1834,1.042
2026-04-02T09:44:37.047Z,2.73,4.0,1.0,3,0,0.0,1834,1.042
2026-04-02T09:44:38.050Z,2.1,4.0,1.0,3,0,0.0,1630,1.038
2026-04-02T09:44:39.047Z,2.73,4.0,1.0,3,0,0.0,1630,1.038
2026-04-02T09:44:40.048Z,1.98,4.0,1.0,3,0,0.0,1618,1.042
2026-04-02T09:44:41.047Z,2.29,4.0,1.0,3,0,0.0,1618,1.042
2026-04-02T09:44:42.051Z,2.12,4.0,1.0,3,0,0.0,1598,1.125
2026-04-02T09:44:43.047Z,2.73,4.0,1.0,3,0,0.0,1598,1.125
2026-04-02T09:44:44.048Z,1.99,4.0,1.0,3,0,0.0,1624,0.939
2026-04-02T09:44:45.047Z,2.78,4.0,1.0,3,0,0.0,1624,0.939
2026-04-02T09:44:46.048Z,2.13,4.0,1.0,3,0,0.0,1640,0.883
2026-04-02T09:44:47.047Z,2.56,4.0,1.0,3,0,0.0,1640,0.883
2026-04-02T09:44:48.048Z,2.01,4.0,1.0,3,0,0.0,1728,0.996
2026-04-02T09:44:49.047Z,2.24,4.0,1.0,3,0,0.0,1728,0.996
2026-04-02T09:44:50.050Z,2.15,4.0,1.0,3,0,0.0,2054,1.187
2026-04-02T09:44:51.047Z,2.06,4.0,1.0,3,0,0.0,2054,1.187
2026-04-02T09:44:52.048Z,2.02,4.0,1.0,3,0,0.0,1756,1.122
2026-04-02T09:44:53.048Z,2.46,4.0,1.0,3,0,0.0,1756,1.122
2026-04-02T09:44:54.049Z,1.96,4.0,1.0,3,0,0.0,1750,0.976
2026-04-02T09:44:55.048Z,2.51,4.0,1.0,3,0,0.0,1750,0.976
2026-04-02T09:44:56.052Z,2.04,4.0,1.0,3,0,0.0,1650,0.902
2026-04-02T09:44:57.047Z,2.0,4.0,1.0,3,0,0.0,1650,0.902
2026-04-02T09:44:58.051Z,2.18,4.0,1.0,3,0,0.0,1866,1.134
2026-04-02T09:44:59.048Z,2.23,4.0,1.0,3,0,0.0,1866,1.134
2026-04-02T09:45:00.051Z,2.05,4.0,1.0,3,0,0.0,1816,1.02
2026-04-02T09:45:01.048Z,1.99,4.0,1.0,3,0,0.0,1816,1.02
2026-04-02T09:45:02.052Z,2.2,4.0,1.0,3,0,0.0,1894,1.103
2026-04-02T09:45:03.047Z,2.75,4.0,1.0,3,0,0.0,1894,1.103
2026-04-02T09:45:04.048Z,2.04,4.0,1.0,3,0,0.0,1156,0.589
2026-04-02T09:45:05.047Z,2.03,4.0,1.0,3,0,0.0,1156,0.589
2026-04-02T09:45:06.049Z,2.21,4.0,1.0,3,0,0.0,1474,0.919
2026-04-02T09:45:07.048Z,2.06,4.0,1.0,3,0,0.0,1474,0.919
2026-04-02T09:45:08.049Z,2.09,4.0,1.0,3,0,0.0,1520,0.889
2026-04-02T09:45:09.048Z,1.77,4.0,1.0,3,0,0.0,1520,0.889
2026-04-02T09:45:10.050Z,1.96,4.0,1.0,3,0,0.0,1668,1.013
2026-04-02T09:45:11.047Z,1.75,4.0,1.0,3,0,0.0,1668,1.013
2026-04-02T09:45:12.052Z,1.99,4.0,1.0,3,0,0.0,1750,1.141
2026-04-02T09:45:13.048Z,1.5,4.0,1.0,3,0,0.0,1750,1.141
2026-04-02T09:45:14.051Z,1.98,4.0,1.0,3,0,0.0,1698,1.156
2026-04-02T09:45:15.048Z,1.71,4.0,1.0,3,0,0.0,1698,1.156
2026-04-02T09:45:16.053Z,2.04,4.0,1.0,3,0,0.0,1796,1.142
2026-04-02T09:45:17.048Z,1.71,4.0,1.0,3,0,0.0,1796,1.142
2026-04-02T09:45:18.049Z,1.99,4.0,1.0,3,0,0.0,1202,0.603
2026-04-02T09:45:19.048Z,1.74,4.0,1.0,3,0,0.0,1202,0.603
2026-04-02T09:45:20.050Z,2.13,4.0,1.0,3,0,0.0,1234,0.688
2026-04-02T09:45:21.048Z,1.75,4.0,1.0,3,0,0.0,1234,0.688
2026-04-02T09:45:22.048Z,2.01,4.0,1.0,3,0,0.0,1640,0.906
2026-04-02T09:45:23.048Z,1.27,4.0,1.0,3,0,0.0,1640,0.906
2026-04-02T09:45:24.049Z,2.04,4.0,1.0,3,0,0.0,1638,1.027
2026-04-02T09:45:25.048Z,1.09,4.0,1.0,3,0,0.0,1638,1.027
2026-04-02T09:45:26.050Z,1.98,4.0,1.0,3,0,0.0,1824,1.183
2026-04-02T09:45:27.047Z,0.96,4.0,1.0,3,0,0.0,1824,1.183
2026-04-02T09:45:28.052Z,2.04,4.0,1.0,3,0,0.0,1806,1.101
2026-04-02T09:45:29.047Z,1.1,4.0,1.0,3,0,0.0,1806,1.101
2026-04-02T09:45:30.049Z,1.95,4.0,1.0,3,0,0.0,1948,1.147
2026-04-02T09:45:31.048Z,0.98,4.0,1.0,3,0,0.0,1948,1.147
2026-04-02T09:45:32.049Z,2.18,4.0,1.0,3,0,0.0,1182,0.768
