timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 20:33:52,dualpi2,9033121,6018,0,0,0,0,0,0.0,0,0,34,5984,2,2,0,0
2026-04-02 20:33:53,dualpi2,9714510,6469,0,0,0,3028,2,0.0,0,3290,34,6437,2,2,0,4664
2026-04-02 20:33:54,dualpi2,10235412,6814,0,0,0,0,0,0.0,0,0,34,6780,2,2,0,0
2026-04-02 20:33:55,dualpi2,10900217,7255,0,0,0,3028,2,0.0,0,2139,35,7222,2,2,0,4664
2026-04-02 20:33:56,dualpi2,11449726,7619,0,0,0,0,0,0.0,0,0,36,7583,2,2,0,0
2026-04-02 20:33:57,dualpi2,12101455,8052,0,0,0,3028,2,0.0,0,2590,36,8018,2,2,0,4664
2026-04-02 20:33:58,dualpi2,12655105,8420,0,0,0,0,0,0.0,0,0,38,8382,2,2,0,0
2026-04-02 20:33:59,dualpi2,13291074,8841,0,0,0,3028,2,0.0,0,2785,38,8805,2,2,0,4664
2026-04-02 20:34:00,dualpi2,13897925,9242,0,0,0,0,0,0.0,0,0,38,9204,2,2,0,0
2026-04-02 20:34:01,dualpi2,14524424,9658,0,0,0,3028,2,0.0,0,2259,38,9622,2,2,0,4664
2026-04-02 20:34:02,dualpi2,14813113,9849,0,0,0,0,0,0.0,0,0,38,9811,2,2,0,0
2026-04-02 20:34:03,dualpi2,15143234,10069,0,0,0,0,0,0.0,0,0,38,10031,2,2,0,0
2026-04-02 20:34:04,dualpi2,15143234,10069,0,0,0,0,0,0.0,0,0,38,10031,2,2,0,0
2026-04-02 20:34:05,dualpi2,15542474,10336,0,0,0,0,0,0.0,0,0,38,10298,2,2,0,0
2026-04-02 20:34:06,dualpi2,15542474,10336,0,0,0,0,0,0.0,0,0,38,10298,2,2,0,0
2026-04-02 20:34:07,dualpi2,16122419,10721,0,0,0,3028,2,0.0,0,3090,38,10685,2,2,0,4664
2026-04-02 20:34:08,dualpi2,16626852,11055,0,0,0,0,0,0.0,0,0,38,11017,2,2,0,0
2026-04-02 20:34:09,dualpi2,17204137,11440,0,0,0,3028,2,0.0,0,1927,38,11404,2,2,0,4664
2026-04-02 20:34:10,dualpi2,17510955,11643,0,0,0,0,0,0.0,0,0,38,11605,2,2,0,0
2026-04-02 20:34:11,dualpi2,18068564,12014,0,0,0,3028,2,0.0,0,2696,38,11978,2,2,0,4664
2026-04-02 20:34:12,dualpi2,18406302,12238,0,0,0,0,0,0.0,0,0,38,12200,2,2,0,0
2026-04-02 20:34:13,dualpi2,18970715,12615,0,0,0,3028,2,0.0,0,2216,38,12579,2,2,0,4664
2026-04-02 20:34:14,dualpi2,19262913,12809,0,0,0,0,0,0.0,0,0,38,12771,2,2,0,0
2026-04-02 20:34:15,dualpi2,19818996,13181,0,0,0,3028,2,0.0,0,1964,38,13145,2,2,0,4664
2026-04-02 20:34:16,dualpi2,20146097,13398,0,0,0,0,0,0.0,0,0,38,13360,2,2,0,0
2026-04-02 20:34:17,dualpi2,20620688,13717,0,0,0,0,0,0.0,0,0,38,13679,2,2,0,0
2026-04-02 20:34:18,dualpi2,20620688,13717,0,0,0,0,0,0.0,0,0,38,13679,2,2,0,0
2026-04-02 20:34:19,dualpi2,21155575,14075,0,0,0,3028,2,0.0,0,2648,38,14039,2,2,0,4664
2026-04-02 20:34:20,dualpi2,21875714,14552,0,0,0,0,0,0.0,0,0,38,14514,2,2,0,0
2026-04-02 20:34:21,dualpi2,22408327,14909,0,0,0,3028,2,0.0,0,2284,38,14873,2,2,0,4664
2026-04-02 20:34:22,dualpi2,23141992,15394,0,0,0,0,0,0.0,0,0,38,15356,2,2,0,0
2026-04-02 20:34:23,dualpi2,23456509,15607,0,0,0,0,0,0.0,0,0,38,15569,2,2,0,0
2026-04-02 20:34:24,dualpi2,23458777,15609,0,0,0,0,0,0.0,0,0,38,15571,2,2,0,0
2026-04-02 20:34:25,dualpi2,23852617,15875,0,0,0,0,0,0.0,0,0,38,15837,2,2,0,0
2026-04-02 20:34:26,dualpi2,23852617,15875,0,0,0,0,0,0.0,0,0,38,15837,2,2,0,0
2026-04-02 20:34:27,dualpi2,24356154,16214,0,0,0,3028,2,0.0,0,1902,39,16177,2,2,0,4664
2026-04-02 20:34:28,dualpi2,25042556,16669,0,0,0,0,0,0.0,0,0,39,16630,2,2,0,0
2026-04-02 20:34:29,dualpi2,25535115,17001,0,0,0,3028,2,0.0,0,2074,40,16963,2,2,0,4664
2026-04-02 20:34:30,dualpi2,25883127,17233,0,0,0,0,0,0.0,0,0,41,17192,2,2,0,0
2026-04-02 20:34:31,dualpi2,26360476,17554,0,0,0,3028,2,0.0,0,2272,41,17515,2,2,0,4664
2026-04-02 20:34:32,dualpi2,27169803,18090,0,0,0,0,0,0.0,0,0,41,18049,2,2,0,0
2026-04-02 20:34:33,dualpi2,27637758,18406,0,0,0,3028,2,0.0,0,2336,42,18366,2,2,0,4664
2026-04-02 20:34:34,dualpi2,28507930,18981,0,0,0,0,0,0.0,0,0,42,18939,2,2,0,0
2026-04-02 20:34:35,dualpi2,28964837,19289,0,0,0,3028,2,0.0,0,2419,42,19249,2,2,0,4664
2026-04-02 20:34:36,dualpi2,29342354,19539,0,0,0,0,0,0.0,0,0,42,19497,2,2,0,0
2026-04-02 20:34:37,dualpi2,29800775,19848,0,0,0,3028,2,0.0,0,2425,42,19808,2,2,0,4664
2026-04-02 20:34:38,dualpi2,30192230,20109,0,0,0,0,0,0.0,0,0,42,20067,2,2,0,0
2026-04-02 20:34:39,dualpi2,30635131,20408,0,0,0,3028,2,0.0,0,3095,42,20368,2,2,0,4664
2026-04-02 20:34:40,dualpi2,30648577,20418,0,0,0,0,0,0.0,0,0,42,20376,2,2,0,0
2026-04-02 20:34:41,dualpi2,31080120,20710,0,0,0,3028,2,0.0,0,2953,42,20670,2,2,0,4664
2026-04-02 20:34:42,dualpi2,31515461,21000,0,0,0,0,0,0.0,0,0,42,20958,2,2,0,0
2026-04-02 20:34:43,dualpi2,31920886,21275,0,0,0,3028,2,0.0,0,3240,42,21235,2,2,0,4664
2026-04-02 20:34:44,dualpi2,32375369,21576,0,0,0,0,0,0.0,0,0,42,21534,2,2,0,0
2026-04-02 20:34:45,dualpi2,32773224,21846,0,0,0,3028,2,0.0,0,3125,42,21806,2,2,0,4664
2026-04-02 20:34:46,dualpi2,32849863,21899,0,0,0,0,0,0.0,0,0,42,21857,2,2,0,0
2026-04-02 20:34:47,dualpi2,33224628,22154,0,0,0,3028,2,0.0,0,2292,42,22114,2,2,0,4664
2026-04-02 20:34:48,dualpi2,33890644,22597,0,0,0,0,0,0.0,0,0,42,22555,2,2,0,0
2026-04-02 20:34:49,dualpi2,34255945,22846,0,0,0,3028,2,0.0,0,2861,42,22806,2,2,0,4664
2026-04-02 20:34:50,dualpi2,34910680,23282,0,0,0,0,0,0.0,0,0,42,23240,2,2,0,0
2026-04-02 20:34:51,dualpi2,35255919,23518,0,0,0,3028,2,0.0,0,2840,42,23478,2,2,0,4664
2026-04-02 20:34:52,dualpi2,35415547,23625,0,0,0,0,0,0.0,0,0,42,23583,2,2,0,0
2026-04-02 20:34:53,dualpi2,35742244,23848,0,0,0,3028,2,0.0,0,3326,42,23808,2,2,0,4664
2026-04-02 20:34:54,dualpi2,36621545,24429,0,0,0,0,0,0.0,0,0,42,24387,2,2,0,0
2026-04-02 20:34:55,dualpi2,37472122,24992,0,0,0,3028,2,0.0,0,2652,42,24952,3,2,0,4664
2026-04-02 20:34:56,dualpi2,38315536,25550,0,0,0,3028,2,0.004534,0,1726,42,25510,3,2,0,4664
2026-04-02 20:34:57,dualpi2,38884044,25927,0,0,0,3028,2,0.0,0,2323,42,25887,3,2,0,4664
2026-04-02 20:34:58,dualpi2,39689005,26459,0,0,0,0,0,0.0,0,0,42,26417,3,2,0,0
2026-04-02 20:34:59,dualpi2,39952530,26634,0,0,0,3028,2,0.0,0,3104,42,26594,3,2,0,4664
2026-04-02 20:35:00,dualpi2,40832164,27215,0,0,0,3028,2,0.0,0,3387,42,27175,3,2,0,4664
2026-04-02 20:35:01,dualpi2,41210832,27467,0,0,0,3028,2,0.0,0,3018,42,27427,3,2,0,4664
2026-04-02 20:35:02,dualpi2,41637298,27750,0,0,0,0,0,0.0,0,0,42,27708,3,2,0,0
2026-04-02 20:35:03,dualpi2,41869029,27904,0,0,0,3028,2,0.0,0,2624,42,27864,3,2,0,4664
2026-04-02 20:35:04,dualpi2,42631050,28408,0,0,0,0,0,0.0,0,0,42,28366,3,2,0,0
2026-04-02 20:35:05,dualpi2,42844613,28550,0,0,0,3028,2,0.0,0,934,42,28510,3,2,0,4664
2026-04-02 20:35:06,dualpi2,43724247,29131,0,0,0,3028,2,0.0,0,3277,42,29091,3,2,0,4664
2026-04-02 20:35:07,dualpi2,43986192,29305,0,0,0,3028,2,0.0,0,3018,42,29265,3,2,0,4664
2026-04-02 20:35:08,dualpi2,44865826,29886,0,0,0,3028,2,0.0,0,3408,42,29846,3,2,0,4664
2026-04-02 20:35:09,dualpi2,45218313,30120,0,0,0,3028,2,0.0,0,2995,42,30080,3,2,0,4664
2026-04-02 20:35:10,dualpi2,46099539,30703,0,0,0,3028,2,0.0,0,1935,42,30663,3,2,0,4664
2026-04-02 20:35:11,dualpi2,46401986,30904,0,0,0,3028,2,5.6e-05,0,2869,42,30864,3,2,0,4664
2026-04-02 20:35:12,dualpi2,47281620,31485,0,0,0,3028,2,0.0,0,2354,42,31445,3,2,0,4664
2026-04-02 20:35:13,dualpi2,47716617,31774,0,0,0,3028,2,0.0,0,3018,42,31734,3,2,0,4664
2026-04-02 20:35:14,dualpi2,48479795,32279,0,0,0,0,0,0.0,0,0,42,32237,3,2,0,0
2026-04-02 20:35:15,dualpi2,48617658,32371,0,0,0,3028,2,0.0,0,3158,42,32331,3,2,0,4664
2026-04-02 20:35:16,dualpi2,49171315,32737,0,0,0,0,0,0.0,0,0,42,32695,3,2,0,0
2026-04-02 20:35:17,dualpi2,49294038,32819,0,0,0,3028,2,0.0,0,1739,42,32779,3,2,0,4664
2026-04-02 20:35:18,dualpi2,49953101,33255,0,0,0,0,0,0.0,0,0,42,33213,3,2,0,0
2026-04-02 20:35:19,dualpi2,50056142,33324,0,0,0,3028,2,0.0,0,2184,42,33284,3,2,0,4664
2026-04-02 20:35:20,dualpi2,50814851,33826,0,0,0,0,0,0.0,0,0,42,33784,3,2,0,0
2026-04-02 20:35:21,dualpi2,50905780,33887,0,0,0,3028,2,0.0,0,2508,42,33847,3,2,0,4664
2026-04-02 20:35:22,dualpi2,51636221,34370,0,0,0,0,0,0.0,0,0,42,34328,3,2,0,0
2026-04-02 20:35:23,dualpi2,51712010,34421,0,0,0,3028,2,0.0,0,2517,42,34381,3,2,0,4664
2026-04-02 20:35:24,dualpi2,52517011,34953,0,0,0,0,0,0.0,0,0,42,34911,3,2,0,0
2026-04-02 20:35:25,dualpi2,52580766,34997,0,0,0,3028,2,0.0,0,3383,42,34957,3,2,0,4664
2026-04-02 20:35:26,dualpi2,53422694,35554,0,0,0,0,0,0.0,0,0,42,35512,3,2,0,0
2026-04-02 20:35:27,dualpi2,53475773,35590,0,0,0,3028,2,0.00329,0,2226,42,35550,3,2,0,4664
2026-04-02 20:35:28,dualpi2,54356991,36173,0,0,0,3028,2,0.0,0,1863,43,36132,3,2,0,4664
2026-04-02 20:35:29,dualpi2,54411955,36211,0,0,0,3028,2,0.00438,0,3351,43,36170,3,2,0,4664
2026-04-02 20:35:30,dualpi2,54979614,36586,0,0,0,0,0,0.0,0,0,43,36543,3,2,0,0
2026-04-02 20:35:31,dualpi2,55008469,36606,0,0,0,1514,1,0.004564,0,2589,43,36564,3,2,0,2332
2026-04-02 20:35:32,dualpi2,55820420,37143,0,0,0,0,0,0.0,0,0,43,37100,3,2,0,0
2026-04-02 20:35:33,dualpi2,55835649,37154,0,0,0,3028,2,0.003596,0,2476,43,37113,3,2,0,4664
2026-04-02 20:35:34,dualpi2,56630185,37680,0,0,0,0,0,0.0,0,0,44,37636,3,2,0,0
2026-04-02 20:35:35,dualpi2,56633302,37683,0,0,0,0,0,0.0,0,0,44,37639,3,2,0,0
2026-04-02 20:35:36,dualpi2,57506950,38261,0,0,0,1514,1,0.0,0,2649,45,38217,3,2,0,2332
2026-04-02 20:35:37,dualpi2,57584555,38314,0,0,0,0,0,0.0,0,0,45,38269,3,2,0,0
2026-04-02 20:35:38,dualpi2,58191773,38716,0,0,0,0,0,0.0,0,0,45,38671,3,2,0,0
2026-04-02 20:35:39,dualpi2,58191773,38716,0,0,0,0,0,0.0,0,0,45,38671,3,2,0,0
2026-04-02 20:35:40,dualpi2,58965882,39231,0,0,0,0,0,0.0,0,0,46,39185,3,2,0,0
2026-04-02 20:35:41,dualpi2,58965882,39231,0,0,0,0,0,0.0,0,0,46,39185,3,2,0,0
2026-04-02 20:35:42,dualpi2,59791179,39778,0,0,0,3028,2,0.0,0,3405,46,39734,3,2,0,4664
2026-04-02 20:35:43,dualpi2,59837433,39809,0,0,0,0,0,0.0,0,0,46,39763,3,2,0,0
2026-04-02 20:35:44,dualpi2,60644484,40343,0,0,0,3028,2,0.0,0,2628,46,40299,3,2,0,4664
2026-04-02 20:35:45,dualpi2,60678132,40366,0,0,0,0,0,0.0,0,0,46,40320,3,2,0,0
2026-04-02 20:35:46,dualpi2,61474585,40893,0,0,0,3028,2,0.0,0,1805,46,40849,3,2,0,4664
2026-04-02 20:35:47,dualpi2,61506103,40914,0,0,0,0,0,0.0,0,0,46,40868,3,2,0,0
2026-04-02 20:35:48,dualpi2,62290444,41433,0,0,0,3028,2,0.0,0,2690,46,41389,3,2,0,4664
2026-04-02 20:35:49,dualpi2,62353689,41475,0,0,0,0,0,0.0,0,0,46,41429,3,2,0,0
2026-04-02 20:35:50,dualpi2,63131974,41990,0,0,0,3028,2,0.002875,0,1735,46,41946,3,2,0,4664
2026-04-02 20:35:51,dualpi2,63198302,42034,0,0,0,0,0,0.0,0,0,46,41988,3,2,0,0
2026-04-02 20:35:52,dualpi2,63961447,42539,0,0,0,3028,2,0.0,0,2984,46,42495,3,2,0,4664
2026-04-02 20:35:53,dualpi2,64087520,42623,0,0,0,0,0,0.0,0,0,46,42577,3,2,0,0
2026-04-02 20:35:54,dualpi2,64837039,43119,0,0,0,3028,2,0.0,0,2105,46,43075,3,2,0,4664
2026-04-02 20:35:55,dualpi2,64963915,43204,0,0,0,0,0,0.0,0,0,46,43158,3,2,0,0
2026-04-02 20:35:56,dualpi2,65702836,43693,0,0,0,3028,2,0.0,0,2655,46,43649,3,2,0,4664
2026-04-02 20:35:57,dualpi2,65872570,43806,0,0,0,0,0,0.0,0,0,46,43760,3,2,0,0
2026-04-02 20:35:58,dualpi2,66603921,44290,0,0,0,3028,2,0.0,0,1839,46,44246,3,2,0,4664
2026-04-02 20:35:59,dualpi2,66777734,44405,0,0,0,0,0,0.0,0,0,46,44359,3,2,0,0
2026-04-02 20:36:00,dualpi2,67490917,44877,0,0,0,3028,2,0.0,0,2573,46,44833,3,2,0,4664
2026-04-02 20:36:01,dualpi2,67686118,45006,0,0,0,0,0,0.0,0,0,46,44960,3,2,0,0
2026-04-02 20:36:02,dualpi2,67956442,45186,0,0,0,0,0,0.0,0,0,46,45140,3,2,0,0
2026-04-02 20:36:03,dualpi2,67956442,45186,0,0,0,0,0,0.0,0,0,46,45140,3,2,0,0
2026-04-02 20:36:04,dualpi2,68294874,45411,0,0,0,0,0,0.0,0,0,46,45365,3,2,0,0
2026-04-02 20:36:05,dualpi2,68294874,45411,0,0,0,0,0,0.0,0,0,46,45365,3,2,0,0
2026-04-02 20:36:06,dualpi2,68973235,45860,0,0,0,3028,2,0.0,0,2245,46,45816,3,2,0,4664
2026-04-02 20:36:07,dualpi2,69156061,45981,0,0,0,0,0,0.0,0,0,46,45935,3,2,0,0
2026-04-02 20:36:08,dualpi2,69819282,46420,0,0,0,3028,2,0.0,0,3308,46,46376,3,2,0,4664
2026-04-02 20:36:09,dualpi2,70026556,46557,0,0,0,0,0,0.0,0,0,46,46511,3,2,0,0
2026-04-02 20:36:10,dualpi2,70679257,46990,0,0,0,3028,2,0.0,0,1803,46,46946,3,2,0,4664
2026-04-02 20:36:11,dualpi2,70912909,47145,0,0,0,0,0,0.0,0,0,46,47099,3,2,0,0
2026-04-02 20:36:12,dualpi2,71551906,47568,0,0,0,3028,2,0.0,0,2602,46,47524,3,2,0,4664
2026-04-02 20:36:13,dualpi2,71753644,47702,0,0,0,0,0,0.0,0,0,46,47656,3,2,0,0
2026-04-02 20:36:14,dualpi2,72366903,48108,0,0,0,3028,2,0.0,0,3377,46,48064,3,2,0,4664
2026-04-02 20:36:15,dualpi2,72617550,48274,0,0,0,0,0,0.0,0,0,46,48228,3,2,0,0
2026-04-02 20:36:16,dualpi2,73220211,48673,0,0,0,3028,2,0.0,0,2902,46,48629,3,2,0,4664
2026-04-02 20:36:18,dualpi2,73493360,48854,0,0,0,0,0,0.0,0,0,46,48808,3,2,0,0
2026-04-02 20:36:19,dualpi2,74091479,49250,0,0,0,3028,2,0.0,0,3327,46,49206,3,2,0,4664
2026-04-02 20:36:20,dualpi2,74466935,49498,0,0,0,0,0,0.0,0,0,46,49452,3,2,0,0
2026-04-02 20:36:21,dualpi2,75049914,49884,0,0,0,3028,2,0.0,0,2302,46,49840,3,2,0,4664
2026-04-02 20:36:22,dualpi2,75500211,50182,0,0,0,0,0,0.0,0,0,46,50136,3,2,0,0
2026-04-02 20:36:23,dualpi2,76068050,50558,0,0,0,2975,2,0.0,0,1896,46,50514,3,2,0,4611
2026-04-02 20:36:24,dualpi2,76071025,50560,0,0,0,0,0,0.0,0,0,46,50514,3,2,0,0
2026-04-02 20:36:25,dualpi2,76626752,50928,0,0,0,3028,2,0.0,0,2024,46,50884,3,2,0,4664
2026-04-02 20:36:26,dualpi2,76802736,51046,0,0,0,0,0,0.0,0,0,46,51000,3,2,0,0
2026-04-02 20:36:27,dualpi2,77344837,51405,0,0,0,3028,2,0.0,0,3361,46,51361,3,2,0,4664
2026-04-02 20:36:28,dualpi2,77659135,51614,0,0,0,0,0,0.0,0,0,46,51568,3,2,0,0
2026-04-02 20:36:29,dualpi2,78198208,51971,0,0,0,3028,2,0.0,0,2674,46,51927,3,2,0,4664
2026-04-02 20:36:30,dualpi2,78287751,52031,0,0,0,0,0,0.0,0,0,46,51985,3,2,0,0
2026-04-02 20:36:31,dualpi2,78819254,52383,0,0,0,3028,2,0.0,0,3208,46,52339,3,2,0,4664
2026-04-02 20:36:32,dualpi2,79085517,52559,0,0,0,0,0,0.0,0,0,46,52513,3,2,0,0
2026-04-02 20:36:33,dualpi2,79598852,52899,0,0,0,3028,2,0.0,0,3003,46,52855,3,2,0,4664
2026-04-02 20:36:34,dualpi2,79917347,53110,0,0,0,0,0,0.0,0,0,46,53064,3,2,0,0
2026-04-02 20:36:35,dualpi2,80396994,53428,0,0,0,3028,2,0.0,0,2247,46,53384,3,2,0,4664
2026-04-02 20:36:36,dualpi2,80406709,53435,0,0,0,0,0,0.0,0,0,46,53389,3,2,0,0
2026-04-02 20:36:37,dualpi2,80891278,53756,0,0,0,3028,2,0.0,0,1787,46,53712,3,2,0,4664
2026-04-02 20:36:38,dualpi2,81224833,53977,0,0,0,0,0,0.0,0,0,46,53931,3,2,0,0
2026-04-02 20:36:39,dualpi2,81697290,54290,0,0,0,3028,2,0.0,0,2371,46,54246,3,2,0,4664
2026-04-02 20:36:40,dualpi2,82044721,54520,0,0,0,0,0,0.0,0,0,46,54474,3,2,0,0
2026-04-02 20:36:41,dualpi2,82503630,54825,0,0,0,3028,2,0.0,0,2026,46,54781,3,2,0,4664
2026-04-02 20:36:42,dualpi2,82875395,55071,0,0,0,0,0,0.0,0,0,46,55025,3,2,0,0
2026-04-02 20:36:43,dualpi2,83320600,55366,0,0,0,3028,2,0.0,0,2200,46,55322,3,2,0,4664
2026-04-02 20:36:44,dualpi2,83703551,55619,0,0,0,0,0,0.0,0,0,46,55573,3,2,0,0
2026-04-02 20:36:45,dualpi2,84141940,55910,0,0,0,3028,2,0.0,0,2135,46,55866,3,2,0,4664
2026-04-02 20:36:46,dualpi2,84539836,56173,0,0,0,0,0,0.0,0,0,46,56127,3,2,0,0
2026-04-02 20:36:47,dualpi2,84957789,56450,0,0,0,3028,2,0.0,0,3343,46,56406,3,2,0,4664
2026-04-02 20:36:48,dualpi2,85370241,56723,0,0,0,0,0,0.0,0,0,46,56677,3,2,0,0
2026-04-02 20:36:49,dualpi2,85780238,56996,0,0,0,3028,2,0.0,0,2488,46,56952,3,2,0,4664
2026-04-02 20:36:50,dualpi2,85927670,57095,0,0,0,0,0,0.0,0,0,46,57049,3,2,0,0
2026-04-02 20:36:51,dualpi2,86343319,57376,0,0,0,3028,2,0.0,0,2374,46,57332,3,2,0,4664
2026-04-02 20:36:52,dualpi2,86850228,57712,0,0,0,0,0,0.0,0,0,46,57666,3,2,0,0
2026-04-02 20:36:53,dualpi2,87191841,57945,0,0,0,0,0,0.0,0,0,46,57899,3,2,0,0
