Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T00:44:14.948Z,1.34,4.0,1.0,6,0,0.0,1648,0.991
2026-04-01T00:44:15.950Z,2.27,4.0,1.0,6,0,0.0,1632,0.936
2026-04-01T00:44:16.948Z,1.36,4.0,1.0,6,0,0.0,1632,0.936
2026-04-01T00:44:17.953Z,2.15,4.0,1.0,6,0,0.0,1718,1.027
2026-04-01T00:44:18.948Z,1.34,4.0,1.0,6,0,0.0,1718,1.027
2026-04-01T00:44:19.951Z,2.19,4.0,1.0,6,0,0.0,1850,1.099
2026-04-01T00:44:20.948Z,1.23,4.0,1.0,6,0,0.0,1850,1.099
2026-04-01T00:44:21.953Z,2.14,4.0,1.0,6,0,0.0,1944,1.118
2026-04-01T00:44:22.948Z,1.59,4.0,1.0,6,0,0.0,1944,1.118
2026-04-01T00:44:23.951Z,2.06,4.0,1.0,6,0,0.0,472,0.3
2026-04-01T00:44:24.948Z,1.36,4.0,1.0,7,0,0.0,472,0.3
2026-04-01T00:44:25.953Z,2.18,4.0,1.0,7,0,0.0,526,0.34
2026-04-01T00:44:26.948Z,1.12,4.0,1.0,7,0,0.0,526,0.34
2026-04-01T00:44:27.951Z,2.06,4.0,1.0,7,0,0.0,732,0.461
2026-04-01T00:44:28.949Z,1.26,4.0,1.0,7,0,0.0,732,0.461
2026-04-01T00:44:29.954Z,2.19,4.0,1.0,7,0,0.0,486,0.314
2026-04-01T00:44:30.948Z,1.13,4.0,1.0,7,0,0.0,486,0.314
2026-04-01T00:44:31.953Z,2.07,4.0,1.0,7,0,0.0,828,0.511
2026-04-01T00:44:32.948Z,1.27,4.0,1.0,7,0,0.0,828,0.511
2026-04-01T00:44:33.952Z,2.21,4.0,1.0,7,0,0.0,890,0.524
2026-04-01T00:44:34.951Z,1.15,4.0,1.0,7,0,0.0,890,0.524
2026-04-01T00:44:35.954Z,2.08,4.0,1.0,7,0,0.0,864,0.524
2026-04-01T00:44:36.952Z,1.29,4.0,1.0,7,0,0.0,864,0.524
2026-04-01T00:44:37.951Z,2.22,4.0,1.0,7,0,0.0,912,0.536
2026-04-01T00:44:38.950Z,1.16,4.0,1.0,7,0,0.0,912,0.536
2026-04-01T00:44:39.948Z,3.83,4.0,1.0,7,0,0.0,782,0.472
2026-04-01T00:44:40.951Z,3.3,4.0,1.0,7,0,0.0,732,0.531
2026-04-01T00:44:41.948Z,3.89,4.0,1.0,7,0,0.0,732,0.531
2026-04-01T00:44:42.952Z,3.17,4.0,1.0,7,0,0.0,734,1.003
2026-04-01T00:44:43.948Z,3.87,4.0,1.0,7,0,0.0,734,1.003
2026-04-01T00:44:44.954Z,3.05,4.0,1.0,7,0,0.0,910,0.987
2026-04-01T00:44:45.948Z,3.9,4.0,1.0,7,0,0.0,910,0.987
2026-04-01T00:44:46.950Z,3.19,4.0,1.0,7,0,0.0,864,0.925
2026-04-01T00:44:47.948Z,3.88,4.0,1.0,7,0,0.0,864,0.925
2026-04-01T00:44:48.949Z,3.07,4.0,1.0,7,0,0.0,906,0.902
2026-04-01T00:44:49.948Z,3.96,4.0,1.0,7,0,0.0,906,0.902
2026-04-01T00:44:50.955Z,3.21,4.0,1.0,7,0,0.0,850,0.855
2026-04-01T00:44:51.948Z,3.9,4.0,1.0,7,0,0.0,850,0.855
2026-04-01T00:44:52.953Z,3.08,4.0,1.0,7,0,0.0,774,0.813
2026-04-01T00:44:53.948Z,3.94,4.0,1.0,7,0,0.0,774,0.813
2026-04-01T00:44:54.955Z,3.23,4.0,1.0,7,0,0.0,802,0.794
2026-04-01T00:44:55.948Z,3.89,4.0,1.0,7,0,0.0,802,0.794
2026-04-01T00:44:56.950Z,3.1,4.0,1.0,7,0,0.0,800,0.731
2026-04-01T00:44:57.948Z,3.93,4.0,1.0,7,0,0.0,800,0.731
2026-04-01T00:44:58.952Z,3.24,4.0,1.0,7,0,0.0,732,0.73
2026-04-01T00:44:59.948Z,3.92,4.0,1.0,7,0,0.0,732,0.73
2026-04-01T00:45:00.950Z,3.11,4.0,1.0,7,0,0.0,878,0.69
2026-04-01T00:45:01.948Z,3.81,4.0,1.0,7,0,0.0,878,0.69
2026-04-01T00:45:02.950Z,3.26,4.0,1.0,7,0,0.0,470,0.628
2026-04-01T00:45:03.948Z,3.95,4.0,1.0,7,0,0.0,470,0.628
2026-04-01T00:45:04.953Z,3.13,4.0,1.0,7,0,0.0,550,0.604
2026-04-01T00:45:05.948Z,3.82,4.0,1.0,7,0,0.0,550,0.604
2026-04-01T00:45:06.951Z,3.27,4.0,1.0,7,0,0.0,682,0.582
2026-04-01T00:45:07.948Z,3.89,4.0,1.0,7,0,0.0,682,0.582
2026-04-01T00:45:08.953Z,3.15,4.0,1.0,7,0,0.0,738,0.547
2026-04-01T00:45:09.948Z,3.81,4.0,1.0,7,0,0.0,738,0.547
2026-04-01T00:45:10.954Z,3.29,4.0,1.0,7,0,0.0,752,0.541
2026-04-01T00:45:11.948Z,3.57,4.0,1.0,7,0,0.0,752,0.541
2026-04-01T00:45:12.950Z,3.16,4.0,1.0,7,0,0.0,796,0.498
2026-04-01T00:45:13.948Z,3.38,4.0,1.0,7,0,0.0,796,0.498
2026-04-01T00:45:14.953Z,3.3,4.0,1.0,7,0,0.0,850,0.518
2026-04-01T00:45:15.949Z,3.83,4.0,1.0,7,0,0.0,850,0.518
2026-04-01T00:45:16.951Z,3.18,4.0,1.0,7,0,0.0,456,0.385
2026-04-01T00:45:17.948Z,3.34,4.0,1.0,7,0,0.0,456,0.385
2026-04-01T00:45:18.950Z,3.06,4.0,1.0,7,0,0.0,600,0.392
2026-04-01T00:45:19.948Z,3.06,4.0,1.0,7,0,0.0,600,0.392
2026-04-01T00:45:20.951Z,3.2,4.0,1.0,7,0,0.0,790,0.493
2026-04-01T00:45:21.949Z,2.85,4.0,1.0,7,0,0.0,790,0.493
2026-04-01T00:45:22.950Z,3.07,4.0,1.0,7,0,0.0,792,0.486
2026-04-01T00:45:23.949Z,2.6,4.0,1.0,7,0,0.0,792,0.486
2026-04-01T00:45:24.953Z,3.21,4.0,1.0,7,0,0.0,824,0.503
2026-04-01T00:45:25.948Z,2.33,4.0,1.0,7,0,0.0,824,0.503
2026-04-01T00:45:26.951Z,3.08,4.0,1.0,7,0,0.0,746,0.469
2026-04-01T00:45:27.948Z,2.29,4.0,1.0,7,0,0.0,746,0.469
2026-04-01T00:45:28.955Z,3.22,4.0,1.0,7,0,0.0,872,0.496
2026-04-01T00:45:29.948Z,2.16,4.0,1.0,7,0,0.0,872,0.496
2026-04-01T00:45:30.950Z,3.1,4.0,1.0,7,0,0.0,474,0.279
2026-04-01T00:45:31.949Z,2.15,4.0,1.0,7,0,0.0,474,0.279
2026-04-01T00:45:32.952Z,3.24,4.0,1.0,7,0,0.0,766,0.443
2026-04-01T00:45:33.948Z,2.18,4.0,1.0,7,0,0.0,766,0.443
2026-04-01T00:45:34.951Z,3.12,4.0,1.0,7,0,0.0,678,0.412
2026-04-01T00:45:35.956Z,2.05,4.0,1.0,7,0,0.0,678,0.412
2026-04-01T00:45:36.953Z,3.26,4.0,1.0,7,0,0.0,656,0.413
2026-04-01T00:45:37.949Z,2.2,4.0,1.0,7,0,0.0,656,0.413
2026-04-01T00:45:38.952Z,3.13,4.0,1.0,7,0,0.0,512,0.325
2026-04-01T00:45:39.952Z,2.07,4.0,1.0,7,0,0.0,512,0.325
2026-04-01T00:45:40.948Z,3.27,4.0,1.0,7,0,0.0,662,0.386
2026-04-01T00:45:41.950Z,2.09,4.0,1.0,7,0,0.0,662,0.386
2026-04-01T00:45:42.950Z,3.15,4.0,1.0,7,0,0.0,858,0.536
2026-04-01T00:45:43.950Z,2.08,4.0,1.0,7,0,0.0,858,0.536
2026-04-01T00:45:44.949Z,3.21,4.0,1.0,7,0,0.0,692,0.404
2026-04-01T00:45:45.950Z,2.23,4.0,1.0,7,0,0.0,692,0.404
2026-04-01T00:45:46.950Z,3.16,4.0,1.0,7,0,0.0,720,0.444
2026-04-01T00:45:47.951Z,2.1,4.0,1.0,7,0,0.0,720,0.444
2026-04-01T00:45:48.949Z,3.25,4.0,1.0,7,0,0.0,754,0.442
2026-04-01T00:45:49.952Z,2.24,4.0,1.0,7,0,0.0,754,0.442
2026-04-01T00:45:50.951Z,3.1,4.0,1.0,7,0,0.0,788,0.447
2026-04-01T00:45:51.951Z,2.12,4.0,1.0,7,0,0.0,788,0.447
2026-04-01T00:45:52.950Z,3.05,4.0,1.0,7,0,0.0,786,0.409
2026-04-01T00:45:53.952Z,2.26,4.0,1.0,7,0,0.0,786,0.409
2026-04-01T00:45:54.951Z,3.15,4.0,1.0,7,0,0.0,786,0.497
2026-04-01T00:45:55.953Z,2.13,4.0,1.0,7,0,0.0,786,0.497
2026-04-01T00:45:56.953Z,3.07,4.0,1.0,7,0,0.0,784,0.455
2026-04-01T00:45:57.949Z,2.27,4.0,1.0,7,0,0.0,784,0.455
2026-04-01T00:45:58.950Z,3.19,4.0,1.0,7,0,0.0,832,0.46
2026-04-01T00:45:59.953Z,2.15,4.0,1.0,7,0,0.0,832,0.46
2026-04-01T00:46:00.951Z,3.08,4.0,1.0,7,0,0.0,804,0.502
2026-04-01T00:46:01.954Z,2.17,4.0,1.0,7,0,0.0,804,0.502
2026-04-01T00:46:02.953Z,3.22,4.0,1.0,7,0,0.0,276,0.187
2026-04-01T00:46:03.950Z,2.16,4.0,1.0,7,0,0.0,276,0.187
2026-04-01T00:46:04.954Z,3.08,4.0,1.0,7,0,0.0,378,0.247
2026-04-01T00:46:05.955Z,2.3,4.0,1.0,7,0,0.0,378,0.247
2026-04-01T00:46:06.953Z,3.1,4.0,1.0,7,0,0.0,786,0.484
2026-04-01T00:46:07.951Z,2.17,4.0,1.0,7,0,0.0,786,0.484
2026-04-01T00:46:08.948Z,2.83,4.0,1.0,7,0,0.0,786,0.484
2026-04-01T00:46:09.953Z,2.05,4.0,1.0,7,0,0.0,888,0.51
2026-04-01T00:46:10.948Z,2.83,4.0,1.0,7,0,0.0,888,0.51
2026-04-01T00:46:11.951Z,2.17,4.0,1.0,7,0,0.0,808,0.475
2026-04-01T00:46:12.948Z,2.6,4.0,1.0,7,0,0.0,808,0.475
2026-04-01T00:46:13.954Z,2.07,4.0,1.0,7,0,0.0,826,0.514
2026-04-01T00:46:14.948Z,2.37,4.0,1.0,7,0,0.0,826,0.514
2026-04-01T00:46:15.954Z,2.21,4.0,1.0,7,0,0.0,816,0.495
2026-04-01T00:46:16.948Z,2.35,4.0,1.0,7,0,0.0,816,0.495
2026-04-01T00:46:17.951Z,2.08,4.0,1.0,7,0,0.0,796,0.467
2026-04-01T00:46:18.948Z,2.32,4.0,1.0,7,0,0.0,796,0.467
2026-04-01T00:46:19.953Z,2.23,4.0,1.0,7,0,0.0,806,0.456
