Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T19:34:39.145Z,1.47,4.29,1.065,3,10,1.017,1630,1.003
2026-03-31T19:34:40.147Z,2.34,4.23,1.055,3,10,1.017,1618,0.971
2026-03-31T19:34:41.145Z,1.68,4.18,1.044,3,10,1.017,1618,0.971
2026-03-31T19:34:42.149Z,2.02,4.14,1.035,3,10,1.017,1598,0.98
2026-03-31T19:34:43.145Z,1.57,4.11,1.03,3,10,1.017,1598,0.98
2026-03-31T19:34:44.150Z,2.2,4.08,1.024,3,10,1.017,1624,0.995
2026-03-31T19:34:45.146Z,1.49,4.06,1.02,3,10,1.017,1624,0.995
2026-03-31T19:34:46.148Z,2.04,4.05,1.015,3,10,1.017,1640,1.006
2026-03-31T19:34:47.146Z,1.45,4.03,1.01,3,10,1.017,1640,1.006
2026-03-31T19:34:48.149Z,1.89,4.02,1.01,3,10,1.017,1728,1.059
2026-03-31T19:34:49.145Z,1.17,4.02,1.005,3,10,1.017,1728,1.059
2026-03-31T19:34:50.148Z,1.92,4.01,1.005,3,10,1.017,2054,1.251
2026-03-31T19:34:51.146Z,1.18,4.01,1.005,3,10,1.017,2054,1.251
2026-03-31T19:34:52.147Z,1.88,4.0,1.001,3,10,1.017,1756,1.073
2026-03-31T19:34:53.146Z,1.16,4.0,1.001,3,10,1.017,1756,1.073
2026-03-31T19:34:54.146Z,2.02,4.0,1.001,3,10,1.017,1750,1.07
2026-03-31T19:34:55.145Z,0.96,4.0,1.001,3,10,1.017,1750,1.07
2026-03-31T19:34:56.150Z,1.9,4.0,1.001,3,10,1.017,1650,1.005
2026-03-31T19:34:57.146Z,1.1,4.0,1.001,3,10,1.017,1650,1.005
2026-03-31T19:34:58.149Z,1.87,4.0,1.001,3,10,1.017,1866,1.139
2026-03-31T19:34:59.145Z,0.97,4.0,1.001,3,10,1.017,1866,1.139
2026-03-31T19:35:00.148Z,1.89,4.0,1.001,3,10,1.017,1816,1.109
2026-03-31T19:35:01.145Z,1.11,3.99,1.001,3,10,1.017,1816,1.109
2026-03-31T19:35:02.146Z,1.66,3.99,1.001,3,10,1.017,1816,1.109
2026-03-31T19:35:03.145Z,2.98,3.99,1.001,3,10,1.017,1156,0.715
2026-03-31T19:35:04.147Z,3.9,3.99,1.001,3,10,1.017,1474,1.019
2026-03-31T19:35:05.145Z,2.86,3.99,1.001,3,10,1.017,1474,1.019
2026-03-31T19:35:06.149Z,3.89,3.99,1.001,3,10,1.017,1520,1.002
2026-03-31T19:35:07.146Z,3.0,3.99,1.001,3,10,1.017,1520,1.002
2026-03-31T19:35:08.145Z,3.68,3.98,1.001,3,10,1.017,1520,1.002
2026-03-31T19:35:09.148Z,2.87,3.98,1.001,3,10,1.017,1668,1.023
2026-03-31T19:35:10.146Z,3.66,3.98,1.001,3,10,1.017,1668,1.023
2026-03-31T19:35:11.150Z,3.0,3.98,1.001,3,10,1.017,1750,1.069
2026-03-31T19:35:12.145Z,3.66,3.98,1.001,3,10,1.017,1750,1.069
2026-03-31T19:35:13.149Z,2.88,3.98,1.001,3,10,1.017,1698,1.04
2026-03-31T19:35:14.145Z,3.65,3.98,0.997,3,10,1.017,1698,1.04
2026-03-31T19:35:15.146Z,3.02,3.98,0.997,3,10,1.017,1796,1.097
2026-03-31T19:35:16.149Z,3.88,3.98,0.997,3,10,1.017,1202,0.784
2026-03-31T19:35:17.148Z,2.9,3.99,0.997,3,10,1.017,1202,0.784
2026-03-31T19:35:18.149Z,3.88,3.99,0.997,3,10,1.017,1234,0.836
2026-03-31T19:35:19.148Z,3.05,3.99,0.997,3,10,1.017,1234,0.836
2026-03-31T19:35:20.146Z,3.45,4.0,0.997,3,10,1.017,1234,0.836
2026-03-31T19:35:21.147Z,2.93,4.0,0.997,3,10,1.017,1640,1.002
2026-03-31T19:35:22.145Z,3.4,4.0,0.997,3,10,1.017,1640,1.002
2026-03-31T19:35:23.147Z,3.07,4.0,0.997,3,10,1.017,1638,1.006
2026-03-31T19:35:24.145Z,3.18,4.0,1.001,3,10,1.017,1638,1.006
2026-03-31T19:35:25.148Z,2.95,4.0,1.001,3,10,1.017,1824,1.113
2026-03-31T19:35:26.145Z,2.94,4.0,1.001,3,10,1.017,1824,1.113
2026-03-31T19:35:27.147Z,3.08,4.0,1.001,3,10,1.017,1806,1.102
2026-03-31T19:35:28.146Z,3.03,4.0,1.001,3,10,1.017,1806,1.102
2026-03-31T19:35:29.150Z,2.96,4.0,1.001,3,10,1.017,1948,1.267
2026-03-31T19:35:30.146Z,3.63,4.0,1.001,3,10,1.017,1948,1.267
2026-03-31T19:35:31.150Z,3.1,3.99,1.001,3,10,1.017,1182,0.727
2026-03-31T19:35:32.146Z,2.92,3.99,1.001,3,10,1.017,1182,0.727
2026-03-31T19:35:33.148Z,2.97,3.99,1.001,3,10,1.017,1630,0.995
2026-03-31T19:35:34.145Z,2.91,3.99,1.001,3,10,1.017,1630,0.995
2026-03-31T19:35:35.148Z,3.11,3.99,1.001,3,10,1.017,1532,0.937
2026-03-31T19:35:36.146Z,2.85,3.99,1.001,3,10,1.017,1532,0.937
2026-03-31T19:35:37.146Z,2.98,3.99,1.001,3,10,1.017,1698,1.04
2026-03-31T19:35:38.145Z,3.39,3.98,1.001,3,10,1.017,1698,1.04
2026-03-31T19:35:39.147Z,2.85,3.98,1.001,3,10,1.017,1116,0.684
2026-03-31T19:35:40.145Z,2.86,3.98,1.001,3,10,1.017,1116,0.684
2026-03-31T19:35:41.149Z,2.99,3.98,1.001,3,10,1.017,1432,0.876
2026-03-31T19:35:42.145Z,2.61,3.98,1.001,3,10,1.017,1432,0.876
2026-03-31T19:35:43.147Z,2.86,3.98,1.001,3,10,1.017,1748,1.063
2026-03-31T19:35:44.145Z,2.6,3.98,1.001,3,10,1.017,1748,1.063
2026-03-31T19:35:45.148Z,3.0,3.98,0.997,3,10,1.017,1582,0.965
2026-03-31T19:35:46.145Z,2.65,3.98,0.997,3,10,1.017,1582,0.965
2026-03-31T19:35:47.149Z,2.88,3.98,0.997,3,10,1.017,1540,0.942
2026-03-31T19:35:48.145Z,2.4,3.99,0.997,3,10,1.017,1540,0.942
2026-03-31T19:35:49.146Z,3.03,3.99,0.997,3,10,1.017,1622,0.991
2026-03-31T19:35:50.145Z,2.41,3.99,0.997,3,10,1.017,1622,0.991
2026-03-31T19:35:51.145Z,2.91,4.0,0.997,3,10,1.017,1652,1.007
2026-03-31T19:35:52.145Z,2.42,4.0,0.997,3,10,1.017,1652,1.007
2026-03-31T19:35:53.146Z,2.88,4.0,0.997,3,10,1.017,1726,1.052
2026-03-31T19:35:54.145Z,2.22,4.0,0.997,3,10,1.017,1726,1.052
2026-03-31T19:35:55.146Z,2.94,4.0,1.001,3,10,1.017,1730,1.054
2026-03-31T19:35:56.145Z,2.16,4.0,1.001,3,10,1.017,1730,1.054
2026-03-31T19:35:57.147Z,2.93,4.0,1.001,3,10,1.017,1742,1.061
2026-03-31T19:35:58.146Z,2.19,4.0,1.001,3,10,1.017,1742,1.061
2026-03-31T19:35:59.146Z,2.94,4.0,1.001,3,10,1.017,1778,1.089
2026-03-31T19:36:00.145Z,1.88,4.0,1.001,3,10,1.017,1778,1.089
2026-03-31T19:36:01.146Z,2.97,4.0,1.001,3,10,1.017,1790,1.093
2026-03-31T19:36:02.145Z,2.9,4.0,1.001,3,10,1.017,1790,1.093
2026-03-31T19:36:03.148Z,2.96,3.99,1.001,3,10,1.017,580,0.369
2026-03-31T19:36:04.146Z,2.41,3.99,1.001,3,10,1.017,580,0.369
2026-03-31T19:36:05.147Z,3.09,3.99,1.001,3,10,1.017,688,0.432
2026-03-31T19:36:06.145Z,2.17,3.99,1.001,3,10,1.017,688,0.432
2026-03-31T19:36:07.146Z,2.86,3.99,1.001,3,10,1.017,1714,1.047
2026-03-31T19:36:08.145Z,1.9,3.99,1.001,3,10,1.017,1714,1.047
2026-03-31T19:36:09.147Z,2.85,3.99,1.001,3,10,1.017,1826,1.112
2026-03-31T19:36:10.146Z,2.04,3.99,1.001,3,10,1.017,1826,1.112
2026-03-31T19:36:11.148Z,2.9,3.98,1.001,3,10,1.017,1642,1.004
2026-03-31T19:36:12.145Z,1.86,3.98,1.001,3,10,1.017,1642,1.004
2026-03-31T19:36:13.148Z,2.85,3.98,1.001,3,10,1.017,1648,1.007
2026-03-31T19:36:14.146Z,2.05,3.98,1.001,3,10,1.017,1648,1.007
2026-03-31T19:36:15.148Z,2.85,3.98,1.001,3,10,1.017,1632,1.004
2026-03-31T19:36:16.149Z,1.92,3.98,1.001,3,10,1.017,1632,1.004
2026-03-31T19:36:17.145Z,2.61,3.98,0.997,3,10,1.017,1632,1.004
2026-03-31T19:36:18.146Z,2.07,3.98,0.997,3,10,1.017,1718,1.049
2026-03-31T19:36:19.145Z,2.46,3.98,0.997,3,10,1.017,1718,1.049
2026-03-31T19:36:20.148Z,1.95,3.99,0.997,3,10,1.017,1850,1.079
2026-03-31T19:36:21.145Z,2.14,3.99,0.997,3,10,1.017,1850,1.079
2026-03-31T19:36:22.149Z,1.87,3.99,0.997,3,10,1.017,1944,1.182
2026-03-31T19:36:23.146Z,3.04,4.0,0.997,3,10,1.017,1110,0.686
2026-03-31T19:36:24.148Z,1.98,4.0,0.997,3,10,1.017,1110,0.686
2026-03-31T19:36:25.149Z,2.86,4.0,0.997,3,10,1.017,1402,0.862
2026-03-31T19:36:26.150Z,2.12,4.01,0.997,3,10,1.017,1402,0.862
2026-03-31T19:36:27.146Z,2.22,4.0,1.001,3,10,1.017,1402,0.862
2026-03-31T19:36:28.146Z,2.0,4.0,1.001,3,10,1.017,1670,1.02
2026-03-31T19:36:29.149Z,2.9,4.0,1.001,3,10,1.017,1236,0.759
2026-03-31T19:36:30.145Z,1.87,4.0,1.001,3,10,1.017,1236,0.759
2026-03-31T19:36:31.145Z,2.12,4.0,1.001,3,10,1.017,1236,0.759
2026-03-31T19:36:32.148Z,1.88,4.0,1.001,3,10,1.017,1814,1.106
2026-03-31T19:36:33.146Z,2.1,4.0,1.001,3,10,1.017,1814,1.106
2026-03-31T19:36:34.151Z,1.88,4.0,1.001,3,10,1.017,1902,1.16
2026-03-31T19:36:35.146Z,1.93,3.99,1.001,3,10,1.017,1902,1.16
2026-03-31T19:36:36.146Z,2.02,3.99,1.001,3,10,1.017,1834,1.12
2026-03-31T19:36:37.146Z,1.95,3.99,1.001,3,10,1.017,1834,1.12
2026-03-31T19:36:38.150Z,1.89,3.99,1.001,3,10,1.017,1630,0.996
2026-03-31T19:36:39.146Z,1.89,3.99,1.001,3,10,1.017,1630,0.996
2026-03-31T19:36:40.151Z,2.03,3.99,1.001,3,10,1.017,1618,0.986
2026-03-31T19:36:41.145Z,1.9,3.99,1.001,3,10,1.017,1618,0.986
2026-03-31T19:36:42.149Z,1.86,3.98,1.001,3,10,1.017,1598,0.983
2026-03-31T19:36:43.146Z,1.87,3.98,1.001,3,10,1.017,1598,0.983
2026-03-31T19:36:44.146Z,2.04,3.98,1.001,3,10,1.017,1624,0.994
2026-03-31T19:36:45.145Z,1.69,3.98,1.001,3,10,1.017,1624,0.994
2026-03-31T19:36:46.149Z,1.91,3.98,1.001,3,10,1.017,1640,1.003
2026-03-31T19:36:47.146Z,1.61,3.98,1.001,3,10,1.017,1640,1.003
2026-03-31T19:36:48.148Z,2.05,3.98,1.001,3,10,1.017,1728,1.055
2026-03-31T19:36:49.146Z,1.43,3.98,0.997,3,10,1.017,1728,1.055
2026-03-31T19:36:50.149Z,1.93,3.98,0.997,3,10,1.017,2054,1.25
2026-03-31T19:36:51.145Z,1.37,3.98,0.997,3,10,1.017,2054,1.25
2026-03-31T19:36:52.148Z,1.86,3.99,0.997,3,10,1.017,1756,1.074
2026-03-31T19:36:53.146Z,1.61,3.99,0.997,3,10,1.017,1756,1.074
2026-03-31T19:36:54.147Z,1.95,3.99,0.997,3,10,1.017,1750,1.069
2026-03-31T19:36:55.145Z,1.4,3.99,0.997,3,10,1.017,1750,1.069
2026-03-31T19:36:56.149Z,1.99,4.0,0.997,3,10,1.017,1650,1.011
2026-03-31T19:36:57.145Z,1.42,4.0,0.997,3,10,1.017,1650,1.011
2026-03-31T19:36:58.148Z,1.98,4.0,0.997,3,10,1.017,1866,1.139
2026-03-31T19:36:59.146Z,1.4,4.0,1.001,3,10,1.017,1866,1.139
2026-03-31T19:37:00.146Z,2.04,4.0,1.001,3,10,1.017,1816,1.103
