timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-29 14:10:41.958,45470,ESTAB,bbr,228,24.836,3.437,20.102,1448,36,52128,26064,5795128,5795128,33390,NaN,4026,2067,4024,82,NaN,NaN,8323992,6301424,4025,298496,43520,NaN,NaN
2026-04-29 14:10:42.225,45470,ESTAB,bbr,228,24.836,3.437,20.102,1448,36,52128,26064,5795128,5795128,33390,NaN,4026,2067,4024,82,NaN,NaN,8323992,6301424,4025,298496,43520,NaN,NaN
2026-04-29 14:10:42.476,45470,ESTAB,bbr,228,24.836,3.437,20.102,1448,36,52128,26064,5795128,5795128,33390,NaN,4026,2067,4024,82,NaN,NaN,8323992,6301424,4025,298496,43520,NaN,NaN
2026-04-29 14:10:42.737,45470,ESTAB,bbr,228,24.836,3.437,20.102,1448,36,52128,26064,5795128,5795128,33798,NaN,4026,2068,4024,83,NaN,NaN,8323992,6301424,4025,298496,43520,NaN,NaN
2026-04-29 14:10:42.986,45470,ESTAB,bbr,228,24.475,3.299,20.102,1448,36,52128,26064,5798011,5798011,33798,NaN,4028,2069,4026,83,NaN,NaN,8323992,6301424,4027,298496,43520,NaN,NaN
2026-04-29 14:10:43.247,45470,ESTAB,bbr,228,24.475,3.299,20.102,1448,36,52128,26064,5798011,5798011,33798,NaN,4028,2069,4026,83,NaN,NaN,8323992,6301424,4027,298496,43520,NaN,NaN
2026-04-29 14:10:43.501,45470,ESTAB,bbr,228,24.475,3.299,20.102,1448,36,52128,26064,5798011,5798011,33798,NaN,4028,2069,4026,83,NaN,NaN,8323992,6301424,4027,298496,43520,NaN,NaN
2026-04-29 14:10:43.755,45470,ESTAB,bbr,228,24.475,3.299,20.102,1448,36,52128,26064,5798011,5798011,33798,NaN,4028,2069,4026,83,NaN,NaN,8323992,6301424,4027,298496,43520,NaN,NaN
2026-04-29 14:10:43.996,45470,ESTAB,bbr,228,24.475,3.299,20.102,1448,36,52128,26064,5798011,5798011,33798,NaN,4028,2069,4026,83,NaN,NaN,8323992,6301424,4027,298496,43520,NaN,NaN
2026-04-29 14:10:44.243,45470,ESTAB,bbr,228,24.475,3.299,20.102,1448,36,52128,26064,5798011,5798011,33798,NaN,4028,2069,4026,83,NaN,NaN,8323992,6301424,4027,298496,43520,NaN,NaN
2026-04-29 14:10:44.502,45470,ESTAB,bbr,228,24.475,3.299,20.102,1448,36,52128,26064,5798011,5798011,33798,NaN,4028,2069,4026,83,NaN,NaN,8323992,6301424,4027,298496,43520,NaN,NaN
2026-04-29 14:10:44.751,45470,ESTAB,bbr,228,24.475,3.299,20.102,1448,36,52128,26064,5798011,5798011,33798,NaN,4028,2069,4026,83,NaN,NaN,8323992,6301424,4027,298496,43520,NaN,NaN
2026-04-29 14:10:45.009,45470,ESTAB,bbr,232,30.345,0.42,20.102,1448,38,55024,26064,5961230,5935166,35028,NaN,4141,2119,4139,86,NaN,NaN,8313744,5857688,4122,298496,43520,18,495216
2026-04-29 14:10:45.270,45470,ESTAB,bbr,232,29.297,1.291,20.102,1448,38,55024,26064,6176982,6152366,35028,NaN,4290,2194,4288,86,NaN,NaN,8331688,6299496,4272,298496,43520,17,540104
2026-04-29 14:10:45.533,45470,ESTAB,bbr,232,28.906,0.14,20.102,1448,38,55024,26064,6394182,6372462,35028,NaN,4440,2270,4438,86,NaN,NaN,8322288,6687360,4424,298496,43520,15,583544
2026-04-29 14:10:45.805,45470,ESTAB,bbr,232,28.788,0.873,20.102,1448,38,55024,26064,6627310,6601246,35028,NaN,4601,2349,4599,86,NaN,NaN,8320576,6691600,4582,298496,43520,18,391215
2026-04-29 14:10:46.057,45470,ESTAB,bbr,232,29.774,1.001,20.102,1448,38,55024,26064,6843062,6818446,35028,NaN,4750,2424,4748,86,NaN,NaN,8362448,6694496,4732,298496,43520,17,175463
2026-04-29 14:10:46.302,45470,ESTAB,bbr,232,28.935,0.175,20.102,1448,38,55024,26064,7018525,7015374,35028,NaN,4872,2492,4870,86,NaN,NaN,8338520,6678360,4868,298496,43520,3,NaN
2026-04-29 14:10:46.535,45470,ESTAB,bbr,228,26.023,2.355,20.102,1448,36,52128,26064,7029085,7028029,39088,NaN,4882,2503,4880,96,NaN,NaN,6670816,4411136,4880,298496,43520,1,NaN
2026-04-29 14:10:46.772,45470,ESTAB,bbr,228,25.652,3.277,20.102,1448,36,52128,26064,7038589,7037533,42742,NaN,4891,2512,4889,105,NaN,NaN,6670816,4411136,4889,298496,43520,1,NaN
2026-04-29 14:10:47.000,45470,ESTAB,bbr,232,30.133,0.755,20.102,1448,38,55024,26064,7185501,7159437,43970,NaN,4993,2556,4991,108,NaN,NaN,8334248,6693528,4974,298496,43520,18,287566
2026-04-29 14:10:47.225,45470,ESTAB,bbr,232,28.901,0.217,20.102,1448,38,55024,26064,7369397,7347677,43970,NaN,5120,2621,5118,108,NaN,NaN,8315448,6697456,5104,298496,43520,15,103670
2026-04-29 14:10:47.469,45470,ESTAB,bbr,236,33.305,9.455,20.102,1448,38,55024,26064,7474123,7474123,44376,NaN,5193,2666,5191,109,NaN,NaN,8315448,5583008,5192,298496,45568,NaN,NaN
2026-04-29 14:10:47.709,45470,ESTAB,bbr,236,33.305,9.455,20.102,1448,38,55024,26064,7474123,7474123,44376,NaN,5193,2666,5191,109,NaN,NaN,8315448,5583008,5192,298496,45568,NaN,NaN
2026-04-29 14:10:47.962,45470,ESTAB,bbr,236,33.305,9.455,20.102,1448,38,55024,26064,7474123,7474123,44376,NaN,5193,2666,5191,109,NaN,NaN,8315448,5583008,5192,298496,45568,NaN,NaN
2026-04-29 14:10:48.225,45470,ESTAB,bbr,236,33.305,9.455,20.102,1448,38,55024,26064,7474123,7474123,44376,NaN,5193,2666,5191,109,NaN,NaN,8315448,5583008,5192,298496,45568,NaN,NaN
2026-04-29 14:10:48.500,45470,ESTAB,bbr,232,28.01,5.221,20.102,1448,34,49232,26064,7482571,7481515,47624,NaN,5201,2675,5199,117,NaN,NaN,6652360,5583008,5199,298496,68608,1,NaN
2026-04-29 14:10:48.769,45470,ESTAB,bbr,228,26.13,1.488,20.102,1448,34,49232,26064,7493131,7492075,51684,NaN,5211,2685,5209,127,NaN,NaN,6652360,5583008,5209,298496,97280,1,NaN
2026-04-29 14:10:49.026,45470,ESTAB,bbr,232,30.296,0.452,20.102,1448,36,52128,26064,7649787,7626619,53318,NaN,5320,2734,5318,131,NaN,NaN,8320576,6686528,5303,298496,109056,16,360426
2026-04-29 14:10:49.285,45470,ESTAB,bbr,232,28.762,0.742,20.102,1448,36,52128,26064,7859747,7838027,53318,NaN,5465,2807,5463,131,NaN,NaN,8308616,6304856,5449,298496,109056,15,150466
2026-04-29 14:10:49.543,45470,ESTAB,bbr,232,30.69,1.216,20.102,1448,36,52128,26064,8011269,8010213,53724,NaN,5570,2867,5568,132,NaN,NaN,6654408,5760480,5568,298496,112128,1,NaN
2026-04-29 14:10:49.807,45470,ESTAB,bbr,236,34.454,8.44,20.102,1448,36,52128,26064,8011269,8011269,53724,NaN,5570,2868,5568,132,NaN,NaN,8318016,5760480,5569,298496,112128,NaN,NaN
2026-04-29 14:10:50.067,45470,ESTAB,bbr,236,34.454,8.44,20.102,1448,36,52128,26064,8011269,8011269,53724,NaN,5570,2868,5568,132,NaN,NaN,8318016,5760480,5569,298496,112128,NaN,NaN
2026-04-29 14:10:50.328,45470,ESTAB,bbr,236,34.454,8.44,20.102,1448,36,52128,26064,8011269,8011269,53724,NaN,5570,2868,5568,132,NaN,NaN,8318016,5760480,5569,298496,112128,NaN,NaN
2026-04-29 14:10:50.578,45470,ESTAB,bbr,232,30.896,4.846,20.102,1448,36,52128,26064,8017605,8016549,56160,NaN,5576,2875,5574,138,NaN,NaN,6654408,5760480,5574,298496,129536,1,NaN
2026-04-29 14:10:50.815,45470,ESTAB,bbr,228,26.392,3.149,20.102,1448,34,49232,26064,8028165,8027109,60220,NaN,5586,2885,5584,148,NaN,NaN,6654408,5760480,5584,298496,158208,1,NaN
2026-04-29 14:10:51.065,45470,ESTAB,bbr,232,30.133,0.73,20.102,1448,36,52128,26064,8180869,8157701,61448,NaN,5692,2932,5690,151,NaN,NaN,8312888,6299072,5675,298496,166912,16,503904
2026-04-29 14:10:51.320,45470,ESTAB,bbr,232,28.362,0.266,20.102,1448,36,52128,26064,8390829,8366213,61448,NaN,5837,3004,5835,151,NaN,NaN,8328264,6075056,5819,298496,166912,17,554584
2026-04-29 14:10:51.579,45470,ESTAB,bbr,232,28.96,0.272,20.102,1448,36,52128,26064,8609477,8586309,61448,NaN,5988,3080,5986,151,NaN,NaN,8311176,6709096,5971,298496,166912,16,596576
2026-04-29 14:10:51.840,45470,ESTAB,bbr,232,30.303,0.44,20.102,1448,36,52128,26064,8829573,8806405,61448,NaN,6140,3156,6138,151,NaN,NaN,8305200,6700552,6123,298496,166912,16,393329
2026-04-29 14:10:52.096,45470,ESTAB,bbr,232,28.65,0.745,20.102,1448,36,52128,26064,9045325,9023605,61448,NaN,6289,3231,6287,151,NaN,NaN,8319720,6556896,6273,298496,166912,15,177577
2026-04-29 14:10:52.336,45470,ESTAB,bbr,232,28.989,0.421,20.102,1448,36,52128,26064,9222902,9222902,61448,NaN,6412,3300,6410,151,NaN,NaN,8497448,6692320,6411,298496,166912,NaN,NaN
2026-04-29 14:10:52.558,45470,ESTAB,bbr,228,26.89,1.582,20.102,1448,34,49232,26064,9232406,9231350,65102,NaN,6421,3309,6419,160,NaN,NaN,6797960,6692320,6419,298496,193024,1,NaN
2026-04-29 14:10:52.789,45470,ESTAB,bbr,228,24.149,1.225,20.102,1448,34,49232,26064,9242966,9241910,69162,NaN,6431,3319,6429,170,NaN,NaN,6797960,6692320,6429,298496,222208,1,NaN
2026-04-29 14:10:53.023,45470,ESTAB,bbr,232,28.166,1.593,20.102,1448,36,52128,26064,9349998,9328278,71202,NaN,6506,3352,6504,175,NaN,NaN,8326560,6304000,6490,298496,236544,15,551688
2026-04-29 14:10:53.252,45470,ESTAB,bbr,232,29.46,0.575,20.102,1448,36,52128,26064,9542582,9516518,71202,NaN,6639,3417,6637,175,NaN,NaN,8326560,6676176,6620,298496,236544,18,619744
2026-04-29 14:10:53.488,45470,ESTAB,bbr,232,28.428,0.221,20.102,1448,36,52128,26064,9738062,9713446,71202,NaN,6774,3485,6772,175,NaN,NaN,8312888,6077248,6756,298496,236544,17,424264
2026-04-29 14:10:53.723,45470,ESTAB,bbr,232,29.291,0.508,20.102,1448,36,52128,26064,9936438,9910374,71202,NaN,6911,3553,6909,175,NaN,NaN,8377824,6718168,6892,298496,236544,18,424755
2026-04-29 14:10:53.973,45470,ESTAB,bbr,232,29.195,1.168,20.102,1448,36,52128,26064,10140606,10115990,71202,NaN,7052,3624,7050,175,NaN,NaN,8328264,6301000,7034,298496,236544,17,220587
2026-04-29 14:10:54.208,45470,ESTAB,bbr,232,28.996,0.377,20.102,1448,36,52128,26064,10341878,10315814,71202,NaN,7191,3693,7189,175,NaN,NaN,8296656,6680288,7172,298496,236544,18,19315
2026-04-29 14:10:54.447,45470,ESTAB,bbr,228,26.086,0.644,20.102,1448,36,52128,26064,10369641,10368585,74450,NaN,7213,3717,7211,183,NaN,NaN,6648256,5513560,7211,298496,259584,1,NaN
2026-04-29 14:10:54.681,45470,ESTAB,bbr,228,24.779,0.59,20.102,1448,34,49232,26064,10379145,10378089,78104,NaN,7222,3726,7220,192,NaN,NaN,6648256,5513560,7220,298496,285696,1,NaN
2026-04-29 14:10:54.905,45470,ESTAB,bbr,224,23.69,0.924,20.102,1448,34,49232,26064,10389705,10388649,82164,NaN,7232,3736,7230,202,NaN,NaN,6648256,5513560,7230,298496,314880,1,NaN
2026-04-29 14:10:55.131,45470,ESTAB,bbr,232,29.003,0.377,20.102,1448,36,52128,26064,10569257,10546089,82580,NaN,7356,3791,7354,203,NaN,NaN,8319720,6689936,7339,298496,317440,16,474944
2026-04-29 14:10:55.360,45470,ESTAB,bbr,232,29.302,1.174,20.102,1448,36,52128,26064,10764737,10740121,82580,NaN,7491,3858,7489,203,NaN,NaN,8327416,6297576,7473,298496,317440,17,540104
2026-04-29 14:10:55.586,45470,ESTAB,bbr,232,29.118,0.476,20.102,1448,36,52128,26064,10951529,10928361,82580,NaN,7620,3923,7618,203,NaN,NaN,8317160,6687360,7603,298496,317440,16,613952
2026-04-29 14:10:55.820,45470,ESTAB,bbr,232,28.722,0.695,20.102,1448,36,52128,26064,11144113,11122393,82580,NaN,7753,3990,7751,203,NaN,NaN,8329976,6301856,7737,298496,317440,15,421368
2026-04-29 14:10:56.058,45470,ESTAB,bbr,232,29.006,0.455,20.102,1448,36,52128,26064,11348281,11325113,82580,NaN,7894,4060,7892,203,NaN,NaN,8365008,6699392,7877,298496,317440,16,304311
2026-04-29 14:10:56.285,45470,ESTAB,bbr,232,28.484,0.488,20.102,1448,36,52128,26064,11535073,11510457,82580,NaN,8023,4124,8021,203,NaN,NaN,8338520,6205224,8005,298496,317440,17,117519
2026-04-29 14:10:56.535,45470,ESTAB,bbr,232,29.584,2.979,20.102,1448,36,52128,26064,11655760,11654704,83798,NaN,8108,4176,8106,206,NaN,NaN,6646208,5757784,8106,298496,326144,1,NaN
2026-04-29 14:10:56.769,45470,ESTAB,bbr,228,25.67,2.572,20.102,1448,34,49232,26064,11666320,11665264,87858,NaN,8118,4186,8116,216,NaN,NaN,6646208,5757784,8116,298496,355328,1,NaN
2026-04-29 14:10:57.001,45470,ESTAB,bbr,228,24.029,0.895,20.102,1448,36,52128,26064,11714256,11691088,91116,NaN,8153,4200,8151,224,NaN,NaN,8307760,5757784,8136,298496,378368,16,613952
2026-04-29 14:10:57.238,45470,ESTAB,bbr,232,29.0,1.037,20.102,1448,36,52128,26064,11912632,11888016,91116,NaN,8290,4268,8288,224,NaN,NaN,8357320,6297576,8272,298496,378368,17,415576
2026-04-29 14:10:57.467,45470,ESTAB,bbr,232,29.127,0.535,20.102,1448,36,52128,26064,12108112,12082048,91116,NaN,8425,4335,8423,224,NaN,NaN,8341936,6685856,8406,298496,378368,18,480736
2026-04-29 14:10:57.695,45470,ESTAB,bbr,232,28.531,0.433,20.102,1448,36,52128,26064,12297800,12273184,91116,NaN,8556,4401,8554,224,NaN,NaN,8324848,6224400,8538,298496,378368,17,296924
2026-04-29 14:10:57.924,45470,ESTAB,bbr,232,29.518,0.538,20.102,1448,36,52128,26064,12490384,12464320,91116,NaN,8689,4467,8687,224,NaN,NaN,8324848,6674728,8670,298496,378368,18,104340
2026-04-29 14:10:58.158,45470,ESTAB,bbr,236,33.43,8.242,20.102,1448,36,52128,26064,12595780,12595780,91522,NaN,8763,4514,8761,225,NaN,NaN,8325704,5051720,8762,298496,381440,NaN,NaN
2026-04-29 14:10:58.405,45470,ESTAB,bbr,232,29.616,6.237,20.102,1448,36,52128,26064,12602116,12601060,93958,NaN,8769,4520,8767,231,NaN,NaN,6660560,5051720,8767,298496,398848,1,NaN
2026-04-29 14:10:58.651,45470,ESTAB,bbr,228,26.518,2.321,20.102,1448,34,49232,26064,12611620,12610564,97612,NaN,8778,4529,8776,240,NaN,NaN,6660560,5051720,8776,298496,424960,1,NaN
2026-04-29 14:10:58.904,45470,ESTAB,bbr,228,25.422,1.467,20.102,1448,34,49232,26064,12622180,12621124,101672,NaN,8788,4539,8786,250,NaN,NaN,6660560,5051720,8786,298496,453632,1,NaN
2026-04-29 14:10:59.150,45470,ESTAB,bbr,232,29.983,0.848,20.102,1448,36,52128,26064,12770148,12744084,103306,NaN,8891,4584,8889,254,NaN,NaN,8318016,6696432,8872,298496,465408,18,509696
2026-04-29 14:10:59.389,45470,ESTAB,bbr,232,28.877,0.09,20.102,1448,36,52128,26064,12971420,12946804,103306,NaN,9030,4654,9028,254,NaN,NaN,8322288,6686720,9012,298496,465408,17,560012
2026-04-29 14:10:59.635,45470,ESTAB,bbr,232,29.697,0.508,20.102,1448,36,52128,26064,13175588,13152420,103306,NaN,9171,4725,9169,254,NaN,NaN,8335104,6530792,9154,298496,465408,16,355844
2026-04-29 14:10:59.891,45470,ESTAB,bbr,232,28.54,1.127,20.102,1448,36,52128,26064,13388444,13363828,103306,NaN,9318,4798,9316,254,NaN,NaN,8345352,6298856,9300,298496,465408,17,142988
2026-04-29 14:11:00.125,45470,ESTAB,bbr,232,30.249,0.553,20.102,1448,36,52128,26064,13532488,13531432,103712,NaN,9418,4857,9416,255,NaN,NaN,6659192,5861072,9416,298496,467968,1,NaN
2026-04-29 14:11:00.366,45470,ESTAB,bbr,232,30.681,6.872,20.102,1448,36,52128,26064,13537768,13536712,105742,NaN,9423,4863,9421,260,NaN,NaN,6659192,5861072,9421,298496,482816,1,NaN
2026-04-29 14:11:00.611,45470,ESTAB,bbr,228,27.545,2.91,20.102,1448,34,49232,26064,13547272,13546216,109396,NaN,9432,4872,9430,269,NaN,NaN,6659192,5861072,9430,298496,508928,1,NaN
2026-04-29 14:11:00.860,45470,ESTAB,bbr,228,26.635,1.762,20.102,1448,34,49232,26064,13556776,13555720,113050,NaN,9441,4881,9439,278,NaN,NaN,6659192,5861072,9439,298496,535040,1,NaN
2026-04-29 14:11:01.127,45470,ESTAB,bbr,228,27.634,1.379,20.102,1448,38,55024,26064,13663024,13638408,115902,NaN,9516,4914,9514,285,NaN,NaN,8323992,6066304,9498,298496,555008,17,373888
2026-04-29 14:11:01.377,45470,ESTAB,bbr,232,29.031,0.403,20.102,1448,38,55024,26064,13872984,13849816,115902,NaN,9661,4987,9659,285,NaN,NaN,8323992,6707152,9644,298496,555008,16,163928
2026-04-29 14:11:01.614,45470,ESTAB,bbr,232,28.964,0.988,20.102,1448,38,55024,26064,14037968,14036912,116308,NaN,9776,5053,9774,286,NaN,NaN,6654408,5519568,9774,298496,558080,1,NaN
2026-04-29 14:11:01.867,45470,ESTAB,bbr,236,33.328,9.47,20.102,1448,38,55024,26064,14037968,14037968,116308,NaN,9776,5054,9774,286,NaN,NaN,8318016,5519568,9775,298496,558080,NaN,NaN
2026-04-29 14:11:02.118,45470,ESTAB,bbr,236,33.328,9.47,20.102,1448,38,55024,26064,14037968,14037968,116308,NaN,9776,5054,9774,286,NaN,NaN,8318016,5519568,9775,298496,558080,NaN,NaN
2026-04-29 14:11:02.379,45470,ESTAB,bbr,232,31.682,9.585,20.102,1448,36,52128,26064,14040080,14039024,117120,NaN,9778,5057,9776,288,NaN,NaN,6654408,5519568,9776,298496,563200,1,NaN
2026-04-29 14:11:02.642,45470,ESTAB,bbr,232,28.009,2.972,20.102,1448,34,49232,26064,14049584,14048528,120774,NaN,9787,5066,9785,297,NaN,NaN,6654408,5519568,9785,298496,563200,1,NaN
2026-04-29 14:11:02.904,45470,ESTAB,bbr,228,27.094,1.345,20.102,1448,34,49232,26064,14060144,14059088,124834,NaN,9797,5076,9795,307,NaN,NaN,6654408,5519568,9795,298496,563200,1,NaN
2026-04-29 14:11:03.165,45470,ESTAB,bbr,232,31.297,9.784,20.102,1448,34,49232,26064,14064368,14064368,126458,NaN,9801,5081,9799,311,NaN,NaN,8318016,5519568,9800,298496,563200,NaN,NaN
2026-04-29 14:11:03.428,45470,ESTAB,bbr,232,31.297,9.784,20.102,1448,34,49232,26064,14064368,14064368,126458,NaN,9801,5081,9799,311,NaN,NaN,8318016,5519568,9800,298496,563200,NaN,NaN
2026-04-29 14:11:03.678,45470,ESTAB,bbr,232,31.297,9.784,20.102,1448,34,49232,26064,14064368,14064368,126458,NaN,9801,5081,9799,311,NaN,NaN,8318016,5519568,9800,298496,563200,NaN,NaN
2026-04-29 14:11:03.920,45470,ESTAB,bbr,232,31.297,9.784,20.102,1448,34,49232,26064,14064368,14064368,126458,NaN,9801,5081,9799,311,NaN,NaN,8318016,5519568,9800,298496,563200,NaN,NaN
2026-04-29 14:11:04.166,45470,ESTAB,bbr,232,31.297,9.784,20.102,1448,34,49232,26064,14064368,14064368,126458,NaN,9801,5081,9799,311,NaN,NaN,8318016,5519568,9800,298496,563200,NaN,NaN
2026-04-29 14:11:04.413,45470,ESTAB,bbr,232,31.297,9.784,20.102,1448,34,49232,26064,14064368,14064368,126458,NaN,9801,5081,9799,311,NaN,NaN,8318016,5519568,9800,298496,563200,NaN,NaN
2026-04-29 14:11:04.658,45470,ESTAB,bbr,232,31.297,9.784,20.102,1448,34,49232,26064,14064368,14064368,126458,NaN,9801,5081,9799,311,NaN,NaN,8318016,5519568,9800,298496,563200,NaN,NaN
2026-04-29 14:11:04.903,45470,ESTAB,bbr,232,31.297,9.784,20.102,1448,34,49232,26064,14064368,14064368,126458,NaN,9801,5081,9799,311,NaN,NaN,8318016,5519568,9800,298496,563200,NaN,NaN
2026-04-29 14:11:05.153,45470,ESTAB,bbr,228,26.33,2.154,20.102,1448,36,52128,26064,14136363,14114643,127688,NaN,9851,5102,9849,314,NaN,NaN,8334248,6686072,9835,298496,563200,15,586440
2026-04-29 14:11:05.404,45470,ESTAB,bbr,232,30.238,0.528,20.102,1448,36,52128,26064,14349219,14326051,127688,NaN,9998,5175,9996,314,NaN,NaN,8334248,6696432,9981,298496,563200,16,634224
2026-04-29 14:11:05.656,45470,ESTAB,bbr,232,28.606,0.4,20.102,1448,36,52128,26064,14559179,14537459,127688,NaN,10143,5248,10141,314,NaN,NaN,8318016,6204808,10127,298496,563200,15,424264
2026-04-29 14:11:05.899,45470,ESTAB,bbr,232,29.095,0.457,20.102,1448,36,52128,26064,14766243,14743075,127688,NaN,10286,5319,10284,314,NaN,NaN,8473520,6728360,10269,298496,563200,16,241609
2026-04-29 14:11:06.132,45470,ESTAB,bbr,232,28.957,0.974,20.102,1448,36,52128,26064,14958827,14934211,127688,NaN,10419,5385,10417,314,NaN,NaN,8325704,6301856,10401,298496,563200,17,49025
2026-04-29 14:11:06.372,45470,ESTAB,bbr,228,27.912,1.015,20.102,1448,36,52128,26064,15120404,15097236,128510,NaN,10531,5445,10529,316,NaN,NaN,8332536,6695040,10514,298496,563200,16,543000
2026-04-29 14:11:06.617,45470,ESTAB,bbr,232,28.452,0.478,20.102,1448,36,52128,26064,15327468,15304300,128510,NaN,10674,5518,10672,316,NaN,NaN,8332536,6712328,10657,298496,563200,16,432948
2026-04-29 14:11:06.856,45470,ESTAB,bbr,232,28.485,0.452,20.102,1448,36,52128,26064,15525844,15502676,128510,NaN,10811,5588,10809,316,NaN,NaN,8332536,6703272,10794,298496,563200,16,234572
2026-04-29 14:11:07.095,45470,ESTAB,bbr,232,29.048,1.626,20.102,1448,36,52128,26064,15724220,15701052,128510,NaN,10948,5658,10946,316,NaN,NaN,8332536,5950808,10931,298496,563200,16,36196
2026-04-29 14:11:07.333,45470,ESTAB,bbr,232,29.506,1.526,20.102,1448,36,52128,26064,15884552,15859936,129332,NaN,11059,5715,11057,318,NaN,NaN,8328264,6716088,11041,298496,563200,17,596576
2026-04-29 14:11:07.576,45470,ESTAB,bbr,232,29.966,0.844,20.102,1448,36,52128,26064,16088720,16064104,129332,NaN,11200,5785,11198,318,NaN,NaN,8312032,6687008,11182,298496,563200,17,638638
2026-04-29 14:11:07.820,45470,ESTAB,bbr,232,28.884,0.112,20.102,1448,36,52128,26064,16291440,16266824,129332,NaN,11340,5855,11338,318,NaN,NaN,8406024,6691008,11322,298496,563200,17,562019
2026-04-29 14:11:08.068,45470,ESTAB,bbr,232,30.284,0.448,20.102,1448,36,52128,26064,16498504,16475336,129332,NaN,11483,5927,11481,318,NaN,NaN,8404312,6695464,11466,298496,563200,16,453048
2026-04-29 14:11:08.325,45470,ESTAB,bbr,232,28.545,0.508,20.102,1448,36,52128,26064,16711360,16686744,129332,NaN,11630,6000,11628,318,NaN,NaN,8372696,6231512,11612,298496,563200,17,240192
2026-04-29 14:11:08.579,45470,ESTAB,bbr,232,28.954,0.311,20.102,1448,36,52128,26064,16927112,16901048,129332,NaN,11779,6074,11777,318,NaN,NaN,8318864,6706288,11760,298496,563200,18,24440
2026-04-29 14:11:08.846,45470,ESTAB,bbr,236,33.988,11.084,20.102,1448,36,52128,26064,16951552,16951552,129332,NaN,11796,6092,11794,318,NaN,NaN,8318864,2753928,11795,298496,563200,NaN,NaN
2026-04-29 14:11:09.108,45470,ESTAB,bbr,236,33.988,11.084,20.102,1448,36,52128,26064,16954435,16951552,129740,NaN,11798,6093,11796,319,NaN,NaN,6655096,2753928,11795,298496,563200,2,NaN
2026-04-29 14:11:09.368,45470,ESTAB,bbr,232,28.902,0.117,20.102,1448,36,52128,26064,17158603,17133987,130156,NaN,11939,6158,11937,320,NaN,NaN,8336808,6685432,11921,298496,563200,17,515999
2026-04-29 14:11:09.634,45470,ESTAB,bbr,232,29.305,0.577,20.102,1448,36,52128,26064,17383043,17356979,130156,NaN,12094,6235,12092,320,NaN,NaN,8329976,6683072,12075,298496,563200,18,432014
2026-04-29 14:11:09.897,45470,ESTAB,bbr,232,29.878,1.017,20.102,1448,36,52128,26064,17601691,17577075,130156,NaN,12245,6311,12243,320,NaN,NaN,8408584,6696672,12227,298496,563200,17,357376
2026-04-29 14:11:10.132,45470,ESTAB,bbr,232,28.891,0.216,20.102,1448,36,52128,26064,17800067,17776899,130156,NaN,12382,6380,12380,320,NaN,NaN,8329976,6716008,12365,298496,563200,16,284058
2026-04-29 14:11:10.372,45470,ESTAB,bbr,232,30.086,0.708,20.102,1448,36,52128,26064,18002787,17979619,130156,NaN,12522,6450,12520,320,NaN,NaN,8329976,6686768,12505,298496,563200,16,81338
2026-04-29 14:11:10.610,45470,ESTAB,bbr,236,34.753,12.082,20.102,1448,36,52128,26064,18084125,18084125,130156,NaN,12579,6487,12577,320,NaN,NaN,8312888,2576808,12578,298496,563200,NaN,NaN
2026-04-29 14:11:10.855,45470,ESTAB,bbr,236,34.753,12.082,20.102,1448,36,52128,26064,18084125,18084125,130156,NaN,12579,6487,12577,320,NaN,NaN,8312888,2576808,12578,298496,563200,NaN,NaN
2026-04-29 14:11:11.100,45470,ESTAB,bbr,236,34.753,12.082,20.102,1448,36,52128,26064,18084125,18084125,130156,NaN,12579,6487,12577,320,NaN,NaN,8312888,2576808,12578,298496,563200,NaN,NaN
2026-04-29 14:11:11.351,45470,ESTAB,bbr,232,29.09,0.555,20.102,1448,36,52128,26064,18257872,18234704,130980,NaN,12699,6542,12697,322,NaN,NaN,8323992,6698744,12682,298496,563200,16,483632
2026-04-29 14:11:11.597,45470,ESTAB,bbr,232,29.504,1.178,20.102,1448,36,52128,26064,18464936,18440320,130980,NaN,12842,6613,12840,322,NaN,NaN,8319720,6713168,12824,298496,563200,17,592855
2026-04-29 14:11:11.832,45470,ESTAB,bbr,232,28.968,0.354,20.102,1448,36,52128,26064,18663312,18637248,130980,NaN,12979,6681,12977,322,NaN,NaN,8321432,6710168,12960,298496,563200,18,562313
2026-04-29 14:11:12.072,45470,ESTAB,bbr,232,29.763,1.116,20.102,1448,36,52128,26064,18864584,18839968,130980,NaN,13118,6751,13116,322,NaN,NaN,8329120,6707584,13100,298496,563200,17,478180
2026-04-29 14:11:12.303,45470,ESTAB,bbr,232,28.869,0.319,20.102,1448,36,52128,26064,19057168,19031104,130980,NaN,13251,6817,13249,322,NaN,NaN,8375264,6767888,13232,298496,563200,18,285596
2026-04-29 14:11:12.536,45470,ESTAB,bbr,228,24.223,3.468,20.102,1448,4,5792,26064,19149840,19144048,130980,NaN,13315,6856,13313,322,NaN,NaN,6700208,6694496,13310,298496,563200,4,192924
