Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T15:03:55.774Z,2.49,4.00,1.000,3,0,0.000,4593,1.433
2026-05-01T15:03:56.767Z,2.28,4.00,1.000,3,0,0.000,4593,1.433
2026-05-01T15:03:57.771Z,2.37,4.00,1.000,3,0,0.000,4549,1.411
2026-05-01T15:03:58.767Z,2.32,4.00,1.000,3,0,0.000,4549,1.411
2026-05-01T15:03:59.773Z,2.24,4.00,1.000,3,0,0.000,4701,1.463
2026-05-01T15:04:00.768Z,2.24,4.00,1.000,3,0,0.000,4701,1.463
2026-05-01T15:04:01.769Z,2.38,4.00,1.000,3,0,0.000,4358,1.360
2026-05-01T15:04:02.773Z,3.32,4.00,1.000,3,0,0.000,1230,0.397
2026-05-01T15:04:03.772Z,2.26,4.00,1.000,3,0,0.000,1230,0.397
2026-05-01T15:04:04.774Z,3.28,4.00,1.000,3,0,0.000,1466,0.470
2026-05-01T15:04:05.770Z,2.40,4.00,1.000,3,0,0.000,1466,0.470
2026-05-01T15:04:06.768Z,2.32,4.00,1.000,3,0,0.000,1466,0.470
2026-05-01T15:04:07.773Z,2.28,4.00,1.000,3,0,0.000,4083,1.275
2026-05-01T15:04:08.767Z,2.04,4.00,1.000,3,0,0.000,4083,1.275
2026-05-01T15:04:09.770Z,2.26,4.00,1.000,3,0,0.000,4831,1.501
2026-05-01T15:04:10.767Z,2.26,4.00,1.000,3,0,0.000,4831,1.501
2026-05-01T15:04:11.774Z,2.29,4.00,1.000,3,0,0.000,3348,1.053
2026-05-01T15:04:12.768Z,2.29,4.00,1.000,4,0,0.000,3348,1.053
2026-05-01T15:04:13.770Z,2.30,4.00,1.000,4,0,0.000,3176,0.997
2026-05-01T15:04:14.768Z,2.24,4.00,1.000,4,0,0.000,3176,0.997
2026-05-01T15:04:15.770Z,2.31,4.00,1.000,4,0,0.000,3264,1.023
2026-05-01T15:04:16.768Z,2.00,4.00,1.000,4,0,0.000,3264,1.023
2026-05-01T15:04:17.770Z,2.45,4.00,1.000,4,0,0.000,3309,1.037
2026-05-01T15:04:18.767Z,2.03,4.00,1.000,4,0,0.000,3309,1.037
2026-05-01T15:04:19.772Z,2.32,4.00,1.000,4,0,0.000,3680,1.144
2026-05-01T15:04:20.767Z,1.76,4.00,1.000,4,0,0.000,3680,1.144
2026-05-01T15:04:21.773Z,2.40,4.00,1.000,4,0,0.000,3906,1.228
2026-05-01T15:04:22.768Z,2.31,4.00,1.000,4,0,0.000,3906,1.228
2026-05-01T15:04:23.776Z,2.24,4.00,1.000,4,0,0.000,2152,0.681
2026-05-01T15:04:24.768Z,1.80,4.00,1.000,4,0,0.000,2152,0.681
2026-05-01T15:04:25.772Z,2.45,4.00,1.000,4,0,0.000,2762,0.868
2026-05-01T15:04:26.769Z,1.84,4.00,1.000,4,0,0.000,2762,0.868
2026-05-01T15:04:27.771Z,2.29,4.00,1.000,4,0,0.000,3235,1.023
2026-05-01T15:04:28.767Z,2.00,4.00,1.000,4,0,0.000,3235,1.023
2026-05-01T15:04:29.773Z,2.50,4.00,1.000,4,0,0.000,2371,0.749
2026-05-01T15:04:30.768Z,1.61,4.00,1.000,4,0,0.000,2371,0.749
2026-05-01T15:04:31.771Z,2.34,4.00,1.000,4,0,0.000,3013,0.943
2026-05-01T15:04:32.767Z,1.55,4.00,1.000,4,0,0.000,3013,0.943
2026-05-01T15:04:33.770Z,2.24,4.00,1.000,4,0,0.000,3142,0.985
2026-05-01T15:04:34.767Z,1.56,4.00,1.000,4,0,0.000,3142,0.985
2026-05-01T15:04:35.769Z,2.39,4.00,1.000,4,0,0.000,3057,0.953
2026-05-01T15:04:36.768Z,1.33,4.01,1.000,4,0,0.000,3057,0.953
2026-05-01T15:04:37.774Z,2.26,4.00,1.000,4,0,0.000,3090,0.976
2026-05-01T15:04:38.768Z,1.80,4.01,1.000,4,0,0.000,3090,0.976
2026-05-01T15:04:39.773Z,2.40,4.00,1.000,4,0,0.000,1618,0.516
2026-05-01T15:04:40.768Z,1.34,4.01,1.000,5,0,0.000,1618,0.516
2026-05-01T15:04:41.772Z,2.27,4.01,1.000,5,0,0.000,3137,0.985
2026-05-01T15:04:42.767Z,1.48,4.01,1.000,6,0,0.000,3137,0.985
2026-05-01T15:04:43.774Z,2.39,4.01,1.000,6,0,0.000,3128,0.984
2026-05-01T15:04:44.767Z,1.32,4.01,1.000,6,0,0.000,3128,0.984
2026-05-01T15:04:45.768Z,2.30,4.01,1.000,6,0,0.000,1640,0.520
2026-05-01T15:04:46.767Z,1.50,4.01,1.000,7,0,0.000,1640,0.520
2026-05-01T15:04:47.772Z,2.32,4.01,1.000,7,0,0.000,3137,0.991
2026-05-01T15:04:48.767Z,1.28,4.01,1.000,8,0,0.000,3137,0.991
2026-05-01T15:04:49.773Z,2.31,4.01,1.000,8,0,0.000,2054,0.651
2026-05-01T15:04:50.770Z,1.24,4.01,1.000,9,0,0.000,2054,0.651
2026-05-01T15:04:51.768Z,2.04,4.01,1.000,9,0,0.000,2054,0.651
2026-05-01T15:04:52.768Z,1.25,4.01,1.000,10,0,0.000,3387,1.062
2026-05-01T15:04:53.771Z,2.33,4.01,1.000,10,0,0.000,1749,0.555
2026-05-01T15:04:54.768Z,1.26,4.01,1.000,11,0,0.000,1749,0.555
2026-05-01T15:04:55.768Z,2.01,4.01,1.000,11,0,0.000,1749,0.555
2026-05-01T15:04:56.768Z,1.26,4.01,1.000,12,0,0.000,3268,1.021
2026-05-01T15:04:57.767Z,1.35,4.01,1.000,12,0,0.000,3268,1.021
2026-05-01T15:04:58.767Z,1.25,4.01,1.000,13,0,0.000,4205,1.315
2026-05-01T15:04:59.767Z,1.56,4.01,1.000,13,0,0.000,4205,1.315
2026-05-01T15:05:00.768Z,1.26,4.01,1.000,13,0,0.000,4126,1.281
2026-05-01T15:05:01.768Z,1.11,4.01,1.000,13,0,0.000,4126,1.281
2026-05-01T15:05:02.767Z,1.25,4.01,1.000,13,0,0.000,4817,1.504
2026-05-01T15:05:03.770Z,2.36,4.01,1.000,13,0,0.000,1157,0.377
2026-05-01T15:05:04.768Z,1.26,4.01,1.000,14,0,0.000,1157,0.377
2026-05-01T15:05:05.768Z,1.64,4.01,1.000,14,0,0.000,1157,0.377
2026-05-01T15:05:06.767Z,1.26,4.01,1.000,15,0,0.000,3125,0.984
2026-05-01T15:05:07.768Z,1.29,4.01,1.000,15,0,0.000,3125,0.984
2026-05-01T15:05:08.768Z,1.24,4.01,1.000,16,0,0.000,4363,1.355
2026-05-01T15:05:09.768Z,2.25,4.01,1.000,16,0,0.000,1667,0.535
2026-05-01T15:05:10.768Z,2.83,4.01,1.000,17,0,0.000,1667,0.535
2026-05-01T15:05:11.768Z,3.02,4.01,1.000,17,0,0.000,4517,1.410
2026-05-01T15:05:12.773Z,3.38,4.01,1.000,18,0,0.000,5021,1.564
2026-05-01T15:05:13.768Z,3.05,4.01,1.000,18,0,0.000,5021,1.564
2026-05-01T15:05:14.770Z,3.35,4.01,1.000,18,0,0.000,4861,1.510
2026-05-01T15:05:15.767Z,3.83,4.02,1.006,18,0,0.000,4861,1.510
2026-05-01T15:05:16.769Z,3.48,4.02,1.006,18,0,0.000,2755,0.924
2026-05-01T15:05:17.767Z,3.12,4.01,1.006,18,0,0.000,2755,0.924
2026-05-01T15:05:18.773Z,3.34,4.01,1.002,18,0,0.000,3572,1.116
2026-05-01T15:05:19.768Z,2.78,4.00,1.002,18,0,0.000,3572,1.116
2026-05-01T15:05:20.769Z,3.27,4.00,1.002,18,0,0.000,5019,1.561
2026-05-01T15:05:21.767Z,2.85,4.00,1.002,18,0,0.000,5019,1.561
2026-05-01T15:05:22.769Z,3.30,4.00,1.002,18,0,0.000,4771,1.480
2026-05-01T15:05:23.767Z,2.79,4.00,1.002,18,0,0.000,4771,1.480
2026-05-01T15:05:24.772Z,3.24,4.00,1.002,18,0,0.000,4870,1.523
2026-05-01T15:05:25.767Z,2.83,3.99,1.002,18,0,0.000,4870,1.523
2026-05-01T15:05:26.773Z,3.34,3.99,1.002,18,0,0.000,4337,1.350
2026-05-01T15:05:27.767Z,2.78,3.99,1.002,18,0,0.000,4337,1.350
2026-05-01T15:05:28.771Z,3.23,3.99,1.002,18,0,0.000,4249,1.320
2026-05-01T15:05:29.767Z,3.07,3.98,1.002,18,0,0.000,4249,1.320
2026-05-01T15:05:30.772Z,3.36,3.98,0.998,18,0,0.000,2284,0.740
2026-05-01T15:05:31.767Z,2.80,3.98,0.998,18,0,0.000,2284,0.740
2026-05-01T15:05:32.769Z,3.25,3.99,0.998,19,0,0.000,3176,0.995
2026-05-01T15:05:33.768Z,2.79,3.99,0.998,19,0,0.000,3176,0.995
2026-05-01T15:05:34.770Z,3.39,3.99,0.998,19,0,0.000,3057,0.964
2026-05-01T15:05:35.767Z,2.76,3.99,0.998,19,0,0.000,3057,0.964
2026-05-01T15:05:36.769Z,3.27,4.00,0.998,19,0,0.000,3595,1.124
2026-05-01T15:05:37.768Z,2.84,4.00,0.998,19,0,0.000,3595,1.124
2026-05-01T15:05:38.771Z,3.42,4.00,0.998,19,0,0.000,2302,0.730
2026-05-01T15:05:39.768Z,2.58,4.00,0.998,19,0,0.000,2302,0.730
2026-05-01T15:05:40.769Z,3.29,4.00,0.998,19,0,0.000,2922,0.920
2026-05-01T15:05:41.768Z,2.55,4.01,0.998,19,0,0.000,2922,0.920
2026-05-01T15:05:42.772Z,3.44,4.01,1.002,19,0,0.000,3292,1.032
2026-05-01T15:05:43.767Z,2.38,4.00,1.002,19,0,0.000,3292,1.032
2026-05-01T15:05:44.775Z,3.31,4.00,1.002,19,0,0.000,3176,0.995
2026-05-01T15:05:45.768Z,2.25,4.00,1.002,19,0,0.000,3176,0.995
2026-05-01T15:05:46.772Z,3.44,4.00,1.002,19,0,0.000,3127,0.975
2026-05-01T15:05:47.768Z,2.38,4.00,1.002,19,0,0.000,3127,0.975
2026-05-01T15:05:48.770Z,3.31,4.00,1.002,19,0,0.000,3202,1.004
2026-05-01T15:05:49.768Z,2.25,3.99,1.002,19,0,0.000,3202,1.004
2026-05-01T15:05:50.771Z,3.26,3.99,1.002,19,0,0.000,3191,0.999
2026-05-01T15:05:51.768Z,2.38,3.99,1.002,19,0,0.000,3191,0.999
2026-05-01T15:05:52.771Z,3.27,3.99,1.002,19,0,0.000,3360,1.054
2026-05-01T15:05:53.768Z,2.26,3.98,1.002,19,0,0.000,3360,1.054
2026-05-01T15:05:54.773Z,3.25,3.98,0.998,19,0,0.000,3311,1.036
2026-05-01T15:05:55.768Z,2.40,3.99,0.998,19,0,0.000,3311,1.036
2026-05-01T15:05:56.768Z,3.10,3.99,0.998,19,0,0.000,3311,1.036
2026-05-01T15:05:57.768Z,2.28,3.99,0.998,19,0,0.000,3433,1.073
2026-05-01T15:05:58.768Z,3.00,3.99,0.998,19,0,0.000,3433,1.073
2026-05-01T15:05:59.770Z,2.42,3.99,0.998,19,0,0.000,3420,1.071
2026-05-01T15:06:00.768Z,3.03,4.00,0.998,19,0,0.000,3420,1.071
2026-05-01T15:06:01.771Z,2.30,4.00,0.998,19,0,0.000,3433,1.074
2026-05-01T15:06:02.773Z,3.24,4.00,0.998,19,0,0.000,1012,0.327
2026-05-01T15:06:03.770Z,2.34,4.00,0.998,19,0,0.000,1012,0.327
2026-05-01T15:06:04.774Z,3.39,4.00,0.998,19,0,0.000,1270,0.409
2026-05-01T15:06:05.770Z,2.33,4.01,0.998,19,0,0.000,1270,0.409
2026-05-01T15:06:06.768Z,2.82,4.01,1.002,19,0,0.000,1270,0.409
2026-05-01T15:06:07.774Z,2.46,4.00,1.002,19,0,0.000,3253,1.017
2026-05-01T15:06:08.767Z,2.79,4.00,1.002,19,0,0.000,3253,1.017
2026-05-01T15:06:09.768Z,2.33,4.00,1.002,19,0,0.000,3289,1.036
2026-05-01T15:06:10.768Z,2.56,4.00,1.002,19,0,0.000,3289,1.036
2026-05-01T15:06:11.774Z,2.47,4.00,1.002,19,0,0.000,3348,1.047
2026-05-01T15:06:12.768Z,2.60,4.00,1.002,19,0,0.000,3348,1.047
2026-05-01T15:06:13.774Z,2.27,3.99,1.002,19,0,0.000,3176,0.991
2026-05-01T15:06:14.768Z,2.54,3.99,1.002,19,0,0.000,3176,0.991
2026-05-01T15:06:15.772Z,2.48,3.99,1.002,19,0,0.000,3264,1.024
2026-05-01T15:06:16.768Z,2.52,3.99,1.002,19,0,0.000,3264,1.024
2026-05-01T15:06:17.772Z,2.35,3.98,1.002,19,0,0.000,3309,1.035
2026-05-01T15:06:18.768Z,2.23,3.98,0.998,19,0,0.000,3309,1.035
2026-05-01T15:06:19.771Z,2.23,3.99,0.998,19,0,0.000,3680,1.145
2026-05-01T15:06:20.767Z,2.09,3.99,0.998,19,0,0.000,3680,1.145
2026-05-01T15:06:21.771Z,2.36,3.99,0.998,19,0,0.000,3906,1.227
2026-05-01T15:06:22.768Z,3.04,3.99,0.998,19,0,0.000,3906,1.227
2026-05-01T15:06:23.773Z,2.25,4.00,0.998,19,0,0.000,2152,0.685
2026-05-01T15:06:24.767Z,2.50,4.00,0.998,19,0,0.000,2152,0.685
2026-05-01T15:06:25.770Z,2.39,4.00,0.998,19,0,0.000,2762,0.871
2026-05-01T15:06:26.768Z,2.25,4.00,0.998,19,0,0.000,2762,0.871
2026-05-01T15:06:27.771Z,2.27,4.00,0.998,19,0,0.000,3235,1.014
2026-05-01T15:06:28.767Z,2.55,4.00,0.998,19,0,0.000,3235,1.014
2026-05-01T15:06:29.770Z,2.42,4.01,0.998,19,0,0.000,2371,0.751
2026-05-01T15:06:30.768Z,2.06,4.01,1.002,19,0,0.000,2371,0.751
2026-05-01T15:06:31.772Z,2.29,4.00,1.002,19,0,0.000,3013,0.945
