timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-05-01 15:10:49,dualpi2,57965187,38434,0,0,0,12112,8,0.019483,14896,0,23723,14719,10,5625,5004,18752
2026-05-01 15:10:50,dualpi2,58847938,39018,0,0,0,13626,9,0.032531,18522,118,24287,14740,10,5637,5014,21084
2026-05-01 15:10:51,dualpi2,59732725,39603,0,0,0,12112,8,0.02107,14567,0,24811,14800,10,5666,5035,18752
2026-05-01 15:10:52,dualpi2,60618582,40190,0,0,0,10598,7,0.037214,17958,0,25381,14816,10,5672,5040,16408
2026-05-01 15:10:53,dualpi2,61501462,40774,0,0,0,13626,9,0.019954,14776,0,25907,14876,10,5706,5065,21096
2026-05-01 15:10:54,dualpi2,62387241,41360,0,0,0,13626,9,0.026617,18328,0,26482,14887,10,5713,5072,21096
2026-05-01 15:10:55,dualpi2,63268376,41943,0,0,0,12112,8,0.024028,12521,0,26994,14957,10,5747,5099,18752
2026-05-01 15:10:56,dualpi2,64151127,42527,0,0,0,12112,8,0.036241,15534,0,27569,14966,10,5750,5102,18752
2026-05-01 15:10:57,dualpi2,65033491,43110,0,0,0,12112,8,0.010608,11405,0,28091,15027,10,5776,5126,18752
2026-05-01 15:10:58,dualpi2,65916242,43694,0,0,0,12112,8,0.022085,18933,0,28670,15032,10,5778,5128,18752
2026-05-01 15:10:59,dualpi2,66802890,44280,0,0,0,12112,8,0.010734,12449,0,29197,15091,10,5799,5146,18752
2026-05-01 15:11:00,dualpi2,67688669,44866,0,0,0,12112,8,0.000417,12479,0,29780,15094,10,5800,5147,18752
2026-05-01 15:11:01,dualpi2,68570320,45449,0,0,0,13626,9,0.022944,12470,0,30288,15170,10,5840,5182,21096
2026-05-01 15:11:02,dualpi2,69451468,46031,0,0,0,13626,9,0.012339,17587,0,30868,15172,10,5841,5183,21096
2026-05-01 15:11:03,dualpi2,70334527,46616,0,0,0,12112,8,0.012781,7047,0,31408,15216,10,5862,5200,18752
2026-05-01 15:11:04,dualpi2,71218703,47200,0,0,0,12112,8,0.0,13098,0,31992,15216,10,5862,5200,18752
2026-05-01 15:11:05,dualpi2,72101333,47784,0,0,0,13626,9,0.030272,12550,0,32526,15267,10,5885,5217,21096
2026-05-01 15:11:06,dualpi2,72983995,48367,0,0,0,12112,8,0.010329,12355,0,33108,15267,10,5885,5217,18752
2026-05-01 15:11:07,dualpi2,73867009,48954,0,0,0,12112,8,0.027395,13027,0,33630,15332,10,5914,5241,18752
2026-05-01 15:11:08,dualpi2,74749671,49537,0,0,0,13626,9,0.01104,15315,0,34214,15332,10,5914,5241,21096
2026-05-01 15:11:09,dualpi2,75635297,50123,0,0,0,12112,8,0.026528,12489,0,34734,15397,10,5942,5267,18752
2026-05-01 15:11:10,dualpi2,76520987,50708,0,0,0,13626,9,0.019207,9490,0,35320,15397,10,5942,5267,21096
2026-05-01 15:11:11,dualpi2,77406922,51295,0,0,0,12112,8,0.024282,13209,0,35828,15475,10,5988,5307,18752
2026-05-01 15:11:12,dualpi2,78289584,51878,0,0,0,12112,8,0.012438,14988,0,36411,15475,10,5989,5307,18752
2026-05-01 15:11:13,dualpi2,79171654,52462,0,0,0,13626,9,0.025743,15453,0,36916,15555,10,6027,5342,21096
2026-05-01 15:11:14,dualpi2,80054316,53045,0,0,0,12112,8,0.019898,13741,0,37498,15555,10,6027,5342,18752
2026-05-01 15:11:15,dualpi2,80940814,53632,0,0,0,12112,8,0.034489,12584,0,37998,15642,10,6068,5373,18752
2026-05-01 15:11:16,dualpi2,81823476,54215,0,0,0,13626,9,0.020565,14264,0,38582,15642,10,6069,5373,21096
2026-05-01 15:11:17,dualpi2,82703617,54798,0,0,0,13626,9,0.016733,14105,0,39122,15685,10,6089,5391,21096
2026-05-01 15:11:18,dualpi2,83587793,55382,0,0,0,10598,7,0.003061,15235,0,39704,15685,10,6089,5391,16408
2026-05-01 15:11:19,dualpi2,84475634,55970,0,0,0,12112,8,0.016961,12821,0,40232,15746,10,6115,5414,18752
2026-05-01 15:11:20,dualpi2,85361324,56555,0,0,0,13626,9,0.0,14363,0,40818,15746,10,6115,5414,21096
2026-05-01 15:11:21,dualpi2,86245584,57142,0,0,0,13626,9,0.04034,14346,0,41256,15895,10,6185,5470,21096
2026-05-01 15:11:22,dualpi2,87129402,57727,0,0,0,12112,8,0.024977,13076,0,41831,15904,10,6195,5476,18752
2026-05-01 15:11:23,dualpi2,88015987,58315,0,0,0,12112,8,0.032626,12344,0,42349,15974,10,6224,5500,18752
2026-05-01 15:11:24,dualpi2,88898615,58898,0,0,0,13626,9,0.020317,14699,0,42921,15986,10,6229,5504,21096
2026-05-01 15:11:25,dualpi2,89781186,59483,0,0,0,13626,9,0.023897,16710,0,43443,16049,10,6264,5535,21096
2026-05-01 15:11:26,dualpi2,90667890,60069,0,0,0,12112,8,0.025291,12215,0,44022,16055,10,6268,5538,18752
2026-05-01 15:11:27,dualpi2,91552096,60655,0,0,0,12112,8,0.03571,15424,0,44535,16128,10,6301,5564,18752
2026-05-01 15:11:28,dualpi2,92436638,61240,0,0,0,13626,9,0.018789,14024,0,45114,16135,10,6307,5569,21096
2026-05-01 15:11:29,dualpi2,93319752,61826,0,0,0,10598,7,0.015698,13815,0,45658,16175,10,6328,5589,16408
2026-05-01 15:11:30,dualpi2,94202356,62409,0,0,0,13626,9,0.007872,14922,0,46239,16179,10,6330,5590,21096
2026-05-01 15:11:31,dualpi2,95083535,62993,0,0,0,13626,9,0.019768,15338,0,46760,16242,10,6355,5614,21096
2026-05-01 15:11:32,dualpi2,95965445,63576,0,0,0,10598,7,0.01005,14005,0,47333,16250,10,6358,5617,16408
2026-05-01 15:11:33,dualpi2,96850669,64163,0,0,0,13626,9,0.022445,14586,0,47872,16300,10,6379,5637,21096
2026-05-01 15:11:34,dualpi2,97735073,64749,0,0,0,13626,9,0.014599,14236,0,48452,16306,10,6382,5639,21096
2026-05-01 15:11:35,dualpi2,98620006,65335,0,0,0,12112,8,0.020561,13512,0,48978,16365,10,6407,5662,18752
2026-05-01 15:11:37,dualpi2,99503279,65920,0,0,0,13626,9,0.015174,13965,0,49553,16376,10,6414,5667,21096
2026-05-01 15:11:38,dualpi2,100387208,66506,0,0,0,15140,10,0.021529,22394,1274,50089,16427,10,6437,5685,23428
2026-05-01 15:11:39,dualpi2,101271618,67091,0,0,0,13626,9,0.012526,13263,0,50671,16429,10,6439,5687,21096
2026-05-01 15:11:40,dualpi2,102155165,67678,0,0,0,13626,9,0.038266,8854,0,51196,16491,10,6470,5716,21096
2026-05-01 15:11:41,dualpi2,103036313,68260,0,0,0,12112,8,0.008832,13516,0,51777,16491,10,6471,5716,18752
2026-05-01 15:11:42,dualpi2,103920676,68846,0,0,0,15140,10,0.049125,14002,0,52285,16571,10,6507,5748,23440
2026-05-01 15:11:43,dualpi2,104806366,69431,0,0,0,13626,9,0.016093,14873,0,52869,16571,10,6507,5748,21096
2026-05-01 15:11:44,dualpi2,105688883,70016,0,0,0,12112,8,0.011637,11300,0,53393,16631,10,6535,5771,18752
2026-05-01 15:11:45,dualpi2,106571545,70599,0,0,0,13626,9,0.014581,14900,0,53977,16631,10,6535,5771,21096
2026-05-01 15:11:46,dualpi2,107457669,71186,0,0,0,12112,8,0.023218,13046,0,54493,16701,10,6565,5798,18752
2026-05-01 15:11:47,dualpi2,108341845,71770,0,0,0,15140,10,0.014776,14925,0,55079,16701,10,6565,5798,23440
2026-05-01 15:11:48,dualpi2,109222781,72354,0,0,0,12112,8,0.025502,12965,0,55593,16769,10,6595,5817,18752
2026-05-01 15:11:49,dualpi2,110105485,72938,0,0,0,13626,9,0.005445,14333,0,56178,16769,10,6596,5817,21096
2026-05-01 15:11:50,dualpi2,110988286,73524,0,0,0,13626,9,0.0365,17056,0,56686,16847,10,6629,5847,21096
2026-05-01 15:11:51,dualpi2,111870948,74107,0,0,0,13626,9,0.019574,15408,0,57269,16847,10,6629,5847,21096
2026-05-01 15:11:52,dualpi2,112757573,74694,0,0,0,10598,7,0.028451,14353,0,57780,16921,10,6661,5877,16408
2026-05-01 15:11:53,dualpi2,113641827,75279,0,0,0,12112,8,0.019046,12150,0,58365,16922,10,6661,5877,18752
2026-05-01 15:11:54,dualpi2,114523242,75864,0,0,0,13626,9,0.031712,15416,0,58873,17000,10,6701,5909,21096
2026-05-01 15:11:55,dualpi2,115408932,76449,0,0,0,12112,8,0.016046,13548,0,59457,17000,10,6701,5909,18752
2026-05-01 15:11:56,dualpi2,116292208,77034,0,0,0,13626,9,0.045294,15606,0,59963,17080,10,6733,5934,21096
2026-05-01 15:11:57,dualpi2,117174870,77617,0,0,0,13626,9,0.025074,9692,0,60546,17080,10,6733,5934,21096
2026-05-01 15:11:58,dualpi2,118058919,78202,0,0,0,13626,9,0.034496,14729,0,61051,17160,10,6775,5971,21096
2026-05-01 15:11:59,dualpi2,118943095,78786,0,0,0,12112,8,0.028635,13034,0,61634,17160,10,6775,5971,18752
2026-05-01 15:12:00,dualpi2,119824109,79369,0,0,0,12112,8,0.034261,12636,0,62139,17238,10,6812,6002,18752
2026-05-01 15:12:01,dualpi2,120706771,79952,0,0,0,12112,8,0.033493,12452,0,62722,17238,10,6812,6002,18752
2026-05-01 15:12:02,dualpi2,121587727,80535,0,0,0,13626,9,0.031869,14916,0,63274,17270,10,6826,6013,21096
2026-05-01 15:12:03,dualpi2,122470389,81118,0,0,0,13626,9,0.012858,15158,0,63857,17270,10,6826,6013,21096
2026-05-01 15:12:04,dualpi2,123354951,81704,0,0,0,12112,8,0.021374,13572,0,64401,17311,10,6842,6026,18752
2026-05-01 15:12:05,dualpi2,124240641,82289,0,0,0,12112,8,0.015759,12171,0,64986,17311,10,6842,6026,18752
2026-05-01 15:12:06,dualpi2,125123392,82873,0,0,0,12112,8,0.042994,18407,0,65500,17381,10,6877,6059,18752
2026-05-01 15:12:07,dualpi2,126010096,83459,0,0,0,9084,6,0.015753,12342,0,66072,17393,10,6881,6063,14064
2026-05-01 15:12:08,dualpi2,126892925,84044,0,0,0,13626,9,0.04601,20532,0,66588,17465,10,6917,6092,21096
2026-05-01 15:12:09,dualpi2,127775421,84627,0,0,0,12112,8,0.021356,13449,0,67163,17472,10,6919,6093,18752
2026-05-01 15:12:10,dualpi2,128658172,85211,0,0,0,12112,8,0.057627,22185,0,67680,17539,10,6952,6125,18752
2026-05-01 15:12:11,dualpi2,129541892,85795,0,0,0,13626,9,0.020602,12878,0,68255,17549,10,6958,6129,21096
2026-05-01 15:12:12,dualpi2,130426157,86380,0,0,0,13626,9,0.054192,20927,0,68776,17613,10,6990,6160,21096
2026-05-01 15:12:13,dualpi2,131309219,86964,0,0,0,10598,7,0.031426,13151,0,69345,17626,10,6999,6167,16408
2026-05-01 15:12:14,dualpi2,132196512,87551,0,0,0,13626,9,0.069248,22479,0,69866,17694,10,7024,6190,21096
2026-05-01 15:12:15,dualpi2,133078997,88135,0,0,0,13626,9,0.022772,14693,0,70443,17701,10,7031,6194,21096
2026-05-01 15:12:16,dualpi2,133961748,88719,0,0,0,12112,8,0.057851,21386,0,70967,17760,10,7060,6218,18752
2026-05-01 15:12:17,dualpi2,134842871,89301,0,0,0,13626,9,0.024756,15101,0,71529,17781,10,7068,6224,21096
2026-05-01 15:12:18,dualpi2,135727136,89886,0,0,0,12112,8,0.04257,17180,0,72065,17829,10,7094,6246,18752
2026-05-01 15:12:19,dualpi2,136612234,90471,0,0,0,13626,9,0.031041,15060,0,72621,17859,10,7110,6259,21096
2026-05-01 15:12:20,dualpi2,137493471,91054,0,0,0,12112,8,0.030981,17215,0,73163,17899,10,7128,6275,18752
2026-05-01 15:12:21,dualpi2,138376438,91638,0,0,0,12112,8,0.024612,13515,0,73705,17941,10,7153,6295,18752
2026-05-01 15:12:22,dualpi2,139259189,92222,0,0,0,10598,7,0.055384,20353,0,74245,17984,10,7169,6310,16408
2026-05-01 15:12:23,dualpi2,140142370,92807,0,0,0,12112,8,0.015541,14215,0,74822,17993,10,7175,6315,18752
2026-05-01 15:12:24,dualpi2,141025121,93391,0,0,0,12112,8,0.036479,18841,1357,75364,18035,10,7196,6335,18740
2026-05-01 15:12:25,dualpi2,141909111,93975,0,0,0,13626,9,0.00974,15080,0,75939,18045,10,7201,6340,21096
2026-05-01 15:12:26,dualpi2,142793376,94560,0,0,0,13626,9,0.029289,18774,0,76495,18074,10,7215,6352,21096
2026-05-01 15:12:27,dualpi2,143681375,95147,0,0,0,12112,8,0.007423,12161,0,77039,18116,10,7236,6369,18752
2026-05-01 15:12:28,dualpi2,144567154,95733,0,0,0,12112,8,0.041193,20111,0,77595,18146,10,7247,6379,18752
2026-05-01 15:12:29,dualpi2,145451187,96317,0,0,0,9084,6,0.012699,15310,0,78158,18165,10,7258,6387,14064
2026-05-01 15:12:30,dualpi2,146335452,96902,0,0,0,12112,8,0.041681,17614,0,78715,18195,10,7274,6402,18752
2026-05-01 15:12:31,dualpi2,147221126,97487,0,0,0,12112,8,0.022528,12492,0,79250,18245,10,7306,6427,18752
2026-05-01 15:12:32,dualpi2,147950454,97978,0,0,0,0,0,0.0,0,0,79691,18287,10,7306,6427,0
2026-05-01 15:12:33,dualpi2,148014315,98021,0,0,0,0,0,0.0,0,0,79691,18330,10,7306,6427,0
2026-05-01 15:12:34,dualpi2,148127954,98097,0,0,0,0,0,0.0,0,0,79691,18406,10,7337,6458,0
2026-05-01 15:12:35,dualpi2,148133262,98101,0,0,0,0,0,0.0,0,0,79691,18410,10,7337,6458,0
2026-05-01 15:12:36,dualpi2,148242359,98174,0,0,0,1514,1,0.001004,0,1352,79691,18484,10,7366,6487,2332
2026-05-01 15:12:37,dualpi2,148255287,98183,0,0,0,0,0,0.0,0,0,79691,18492,10,7370,6491,0
2026-05-01 15:12:38,dualpi2,148350914,98249,0,0,0,0,0,0.001157,0,0,79691,18558,10,7387,6508,0
2026-05-01 15:12:39,dualpi2,148372092,98263,0,0,0,0,0,0.0,0,0,79691,18572,10,7395,6516,0
2026-05-01 15:12:40,dualpi2,148447881,98314,0,0,0,3028,2,0.0,0,1708,79691,18625,10,7398,6519,4664
2026-05-01 15:12:41,dualpi2,148489857,98342,0,0,0,0,0,0.0,0,0,79691,18651,10,7408,6529,0
2026-05-01 15:12:42,dualpi2,148552020,98384,0,0,0,3028,2,0.006285,0,1838,79691,18695,10,7419,6540,4664
2026-05-01 15:12:43,dualpi2,148610816,98423,0,0,0,0,0,0.0,0,0,79691,18732,10,7450,6571,0
2026-05-01 15:12:44,dualpi2,148659353,98456,0,0,0,0,0,0.0,0,0,79691,18765,10,7450,6571,0
2026-05-01 15:12:45,dualpi2,148732467,98505,0,0,0,0,0,0.0,0,0,79691,18814,10,7472,6593,0
2026-05-01 15:12:46,dualpi2,148767378,98529,0,0,0,0,0,0.0,0,0,79691,18838,10,7472,6593,0
2026-05-01 15:12:47,dualpi2,148851890,98585,0,0,0,0,0,0.0,0,0,79691,18894,10,7504,6625,0
2026-05-01 15:12:48,dualpi2,148874689,98601,0,0,0,0,0,0.0,0,0,79691,18910,10,7504,6625,0
2026-05-01 15:12:49,dualpi2,148971379,98665,0,0,0,0,0,0.0,0,0,79691,18974,10,7525,6646,0
2026-05-01 15:12:50,dualpi2,148989636,98678,0,0,0,1514,1,0.0,0,844,79691,18988,10,7526,6647,2332
2026-05-01 15:12:51,dualpi2,149091685,98746,0,0,0,0,0,0.0,0,0,79691,19055,10,7555,6676,0
