timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 14:03:52.842,49314,ESTAB,prague,224,23.696,1.851,20.019,1448,4,5792,5792,16063640,16057896,12780,NaN,11207,6148,11206,31,NaN,NaN,2025632,1907536,11203,72192,43520,4,99084
2026-05-01 14:03:53.078,49314,ESTAB,prague,228,24.858,2.789,20.019,1448,3,4344,4344,16108156,16103848,12780,NaN,11238,6168,11237,31,NaN,NaN,1382784,1606576,11235,72192,43520,3,126368
2026-05-01 14:03:53.316,49314,ESTAB,prague,228,27.221,4.389,20.019,1448,4,5792,4344,16154108,16148364,12780,NaN,11270,6187,11269,31,NaN,NaN,1929400,1118792,11266,72192,43520,4,80416
2026-05-01 14:03:53.546,49314,ESTAB,prague,228,26.308,5.903,20.019,1448,4,5792,4344,16198624,16194316,12780,NaN,11301,6209,11300,31,NaN,NaN,1648720,1916688,11298,72192,43520,3,107700
2026-05-01 14:03:53.780,49314,ESTAB,prague,224,23.539,2.824,20.019,1448,4,5792,4344,16240268,16235960,12780,NaN,11330,6230,11329,31,NaN,NaN,1788608,1424552,11327,72192,43520,3,137856
2026-05-01 14:03:54.011,49314,ESTAB,prague,228,24.056,4.386,20.019,1448,3,4344,4344,16280476,16276168,12780,NaN,11358,6250,11357,31,NaN,NaN,1571000,1782632,11355,72192,43520,3,97648
2026-05-01 14:03:54.239,49314,ESTAB,prague,228,26.026,2.181,20.019,1448,3,4344,4344,16324992,16320684,12780,NaN,11389,6267,11388,31,NaN,NaN,1373512,1572984,11386,72192,43520,3,124932
2026-05-01 14:03:54.470,49314,ESTAB,prague,224,23.059,2.873,20.019,1448,3,4344,2896,16354272,16350183,12780,NaN,11410,6282,11409,31,NaN,NaN,1319056,1335584,11407,72192,43520,3,95652
2026-05-01 14:03:54.707,49314,ESTAB,prague,228,27.22,4.322,20.019,1263,2,2526,2526,16383498,16382247,12780,NaN,11431,6295,11430,31,NaN,NaN,784224,894392,11430,72192,43520,1,125310
2026-05-01 14:03:54.944,49314,ESTAB,prague,224,23.324,3.692,20.019,1448,3,4344,2896,16415460,16411406,12780,NaN,11454,6313,11453,31,NaN,NaN,1235448,1090360,11451,72192,43520,3,93348
2026-05-01 14:03:55.180,49314,ESTAB,prague,228,25.412,4.557,20.019,1186,2,2372,2372,16433585,16431237,12780,NaN,11473,6325,11472,31,NaN,NaN,793952,770912,11471,68608,43520,2,75223
2026-05-01 14:03:55.419,49314,ESTAB,prague,224,23.899,4.337,20.019,1448,3,4344,2896,16466326,16462022,12780,NaN,11497,6342,11496,31,NaN,NaN,1454480,1127120,11494,72192,43520,3,42482
2026-05-01 14:03:55.665,49314,ESTAB,prague,224,23.848,2.287,20.019,1011,2,2022,2022,16493661,16491926,12780,NaN,11520,6359,11519,31,NaN,NaN,735648,657240,11518,72192,43520,2,15147
2026-05-01 14:03:55.923,49314,ESTAB,prague,228,24.618,4.205,20.019,815,2,1630,1630,16509864,16508808,13186,NaN,11539,6373,11538,32,NaN,NaN,563848,761144,11537,68608,43520,2,NaN
2026-05-01 14:03:56.159,49314,ESTAB,prague,228,24.65,3.495,20.019,1448,3,4344,2896,16532352,16528044,13602,NaN,11559,6386,11558,33,NaN,NaN,1158640,1115664,11556,72192,43520,3,121929
2026-05-01 14:03:56.428,49314,ESTAB,prague,228,27.466,4.83,20.019,1448,3,4344,4344,16575085,16572213,13602,NaN,11589,6404,11588,33,NaN,NaN,1162464,1255304,11587,72192,43520,2,150996
2026-05-01 14:03:56.705,49314,ESTAB,prague,224,23.444,3.518,20.019,1448,4,5792,4344,16626925,16621181,13602,NaN,11627,6428,11626,33,NaN,NaN,1506944,1834072,11623,72192,43520,4,99156
2026-05-01 14:03:56.975,49314,ESTAB,prague,228,25.288,2.12,20.019,1448,4,5792,5792,16690181,16684437,13602,NaN,11672,6456,11671,33,NaN,NaN,1776616,1916768,11668,72192,43520,4,107700
2026-05-01 14:03:57.225,49314,ESTAB,prague,228,27.412,7.002,20.019,1448,2,2896,2896,16723177,16720305,13602,NaN,11696,6473,11695,33,NaN,NaN,942040,1063728,11694,72192,43520,2,147308
2026-05-01 14:03:57.512,49314,ESTAB,prague,228,24.294,3.471,20.019,1015,2,2030,2030,16750752,16748564,13602,NaN,11721,6490,11720,33,NaN,NaN,738600,604904,11719,68096,43520,2,119733
2026-05-01 14:03:57.798,49314,ESTAB,prague,228,27.663,7.036,20.019,904,2,1808,1808,16773209,16771425,13602,NaN,11744,6504,11743,33,NaN,NaN,573800,589320,11742,63488,43520,2,97276
2026-05-01 14:03:58.084,49314,ESTAB,prague,232,28.445,4.554,20.019,1448,3,4344,4344,16813945,16811073,13602,NaN,11773,6521,11772,33,NaN,NaN,1186912,1375608,11771,72192,43520,2,128340
2026-05-01 14:03:58.360,49314,ESTAB,prague,228,26.818,6.533,20.019,1448,3,4344,4344,16863037,16858729,13602,NaN,11808,6546,11807,33,NaN,NaN,1315280,1119496,11805,72192,43520,3,79248
2026-05-01 14:03:58.628,49314,ESTAB,prague,228,24.563,2.769,20.019,1448,3,4344,4344,16907821,16903513,13602,NaN,11840,6567,11839,33,NaN,NaN,1421264,1385584,11837,72192,43520,3,106264
2026-05-01 14:03:58.913,49314,ESTAB,prague,228,25.565,4.811,20.019,1448,4,5792,4344,16956645,16952337,13602,NaN,11874,6590,11873,33,NaN,NaN,1809808,1102968,11871,72192,43520,3,129240
2026-05-01 14:03:59.182,37290,ESTAB,prague,224,23.289,3.139,20.044,1448,5,7240,5792,61423,58551,2862,NaN,50,45,48,7,NaN,NaN,2576240,2539232,47,52224,43520,2,58876
2026-05-01 14:03:59.466,37290,ESTAB,prague,228,24.459,3.108,20.044,1448,3,4344,4344,117427,114555,2862,NaN,89,69,87,7,NaN,NaN,1400736,1427008,86,52224,43520,2,54568
2026-05-01 14:03:59.754,37290,ESTAB,prague,228,25.519,5.718,20.044,1448,3,4344,2896,158633,154325,2862,NaN,119,90,117,7,NaN,NaN,1588368,1115024,115,52224,43520,3,65058
2026-05-01 14:04:00.038,37290,ESTAB,prague,224,23.77,1.349,20.044,1448,5,7240,5792,217947,213639,2862,NaN,161,117,159,7,NaN,NaN,2524160,2390424,157,52224,43520,3,57440
2026-05-01 14:04:00.320,37290,ESTAB,prague,224,23.388,2.267,20.044,1448,5,7240,5792,291183,284003,2862,NaN,212,153,210,7,NaN,NaN,2565360,2222560,206,52224,43520,5,87596
2026-05-01 14:04:00.606,37290,ESTAB,prague,224,23.635,1.636,20.044,1448,5,7240,5792,365855,358675,2862,NaN,264,185,262,7,NaN,NaN,2538520,2057816,258,52224,43520,5,64620
2026-05-01 14:04:00.890,37290,ESTAB,prague,224,23.323,2.74,20.044,1448,3,4344,4344,434783,430475,2862,NaN,312,220,310,7,NaN,NaN,1496152,1782216,308,52224,43520,3,99084
2026-05-01 14:04:01.175,37290,ESTAB,prague,228,25.075,4.632,20.044,1448,3,4344,2896,485043,480735,2862,NaN,347,244,345,7,NaN,NaN,1231360,1433480,343,52224,43520,3,100520
2026-05-01 14:04:01.459,37290,ESTAB,prague,228,25.432,4.796,20.044,1448,3,4344,2896,528123,525251,2862,NaN,377,265,375,7,NaN,NaN,1184992,1647168,374,52224,43520,2,57440
2026-05-01 14:04:01.746,37290,ESTAB,prague,228,27.94,6.31,20.044,1448,4,5792,5792,575511,569767,2862,NaN,411,287,409,7,NaN,NaN,1717888,1474472,406,52224,43520,4,61748
2026-05-01 14:04:02.030,37290,ESTAB,prague,228,25.366,4.464,20.044,1448,4,5792,5792,634387,628643,2862,NaN,452,315,450,7,NaN,NaN,1892256,1671488,447,52224,43520,4,54568
2026-05-01 14:04:02.316,37290,ESTAB,prague,228,26.626,5.291,20.044,1448,4,5792,5792,699007,693263,2862,NaN,497,344,495,7,NaN,NaN,2044744,1668520,492,52224,43520,4,93340
2026-05-01 14:04:02.601,37290,ESTAB,prague,224,23.521,3.3,20.044,1448,4,5792,4344,762191,757883,2862,NaN,541,376,539,7,NaN,NaN,1722800,1705784,537,52224,43520,3,81852
2026-05-01 14:04:02.886,37290,ESTAB,prague,228,25.893,5.514,20.044,1076,2,2152,2152,804251,801889,2862,NaN,571,398,569,7,NaN,NaN,753392,589912,568,52736,43520,2,70036
2026-05-01 14:04:03.171,37290,ESTAB,prague,228,26.706,5.04,20.044,1448,4,5792,2896,839735,836863,2862,NaN,597,415,595,7,NaN,NaN,1709272,1181392,594,52224,43520,2,34552
2026-05-01 14:04:03.458,37290,ESTAB,prague,228,26.429,3.942,20.044,1198,2,2396,2396,874287,873949,2862,NaN,623,432,621,7,NaN,NaN,771144,845968,621,52736,43520,1,NaN
2026-05-01 14:04:03.717,51826,ESTAB,prague,228,24.879,4.248,20.15,1448,4,5792,5792,44158,39850,1638,NaN,34,27,33,4,NaN,NaN,1979896,1594560,31,52224,43520,3,70364
2026-05-01 14:04:04.002,51826,ESTAB,prague,224,23.632,3.896,20.15,1448,4,5792,5792,110214,104470,1638,NaN,80,59,79,4,NaN,NaN,1853752,1906752,76,52224,43520,4,56004
2026-05-01 14:04:04.289,51826,ESTAB,prague,228,27.393,5.969,20.143,1448,3,4344,2896,156166,153294,1638,NaN,112,81,111,4,NaN,NaN,1451752,1256392,110,52224,43520,2,61748
2026-05-01 14:04:04.574,51826,ESTAB,prague,228,24.541,4.68,20.143,1448,3,4344,4344,197810,193502,1638,NaN,142,104,141,4,NaN,NaN,1321104,1339600,139,52224,43520,3,71800
2026-05-01 14:04:04.860,51826,ESTAB,prague,228,25.415,4.272,20.143,1448,4,5792,4344,246634,242326,1638,NaN,176,128,175,4,NaN,NaN,1977640,1227504,173,52224,43520,3,74672
2026-05-01 14:04:05.144,51826,ESTAB,prague,228,27.492,4.628,20.143,1448,3,4344,2896,294022,289714,1638,NaN,209,149,208,4,NaN,NaN,1308656,1069816,206,52224,43520,3,78980
2026-05-01 14:04:05.429,51826,ESTAB,prague,228,26.046,4.562,20.143,1448,3,4344,2896,335666,332794,1638,NaN,238,168,237,4,NaN,NaN,1306336,1548656,236,52224,43520,2,89032
2026-05-01 14:04:05.714,51826,ESTAB,prague,228,25.578,2.682,20.143,1448,3,4344,2896,367245,362937,1638,NaN,263,183,262,4,NaN,NaN,1165016,959968,260,52224,43520,3,57453
2026-05-01 14:04:05.998,51826,ESTAB,prague,228,24.879,1.611,20.143,1448,3,4344,4344,418954,414646,1638,NaN,300,205,299,4,NaN,NaN,1442656,1339288,297,52224,43520,3,35766
2026-05-01 14:04:06.283,51826,ESTAB,prague,228,24.176,3.24,20.143,822,2,1644,1644,450546,449282,1638,NaN,325,223,324,4,NaN,NaN,604760,494208,323,52736,43520,2,4174
2026-05-01 14:04:06.570,51832,ESTAB,prague,224,23.699,2.229,20.287,1448,5,7240,7240,61390,54210,1638,NaN,46,32,45,4,NaN,NaN,2531720,2575592,41,52224,43520,5,40410
2026-05-01 14:04:06.841,51832,ESTAB,prague,228,25.089,4.087,20.179,1448,3,4344,4344,123340,120468,2054,NaN,90,63,89,5,NaN,NaN,1493656,1544664,88,52224,43520,2,83288
2026-05-01 14:04:07.072,51832,ESTAB,prague,228,26.915,4.928,20.154,1448,3,4344,2896,154932,150624,2054,NaN,112,76,111,5,NaN,NaN,1602296,1174168,109,52224,43520,3,51696
2026-05-01 14:04:07.300,51832,ESTAB,prague,228,26.19,5.839,20.075,1448,3,4344,2896,190832,187960,2054,NaN,137,93,136,5,NaN,NaN,1311104,1288872,135,52224,43520,2,67492
2026-05-01 14:04:07.529,51832,ESTAB,prague,228,27.581,7.311,20.075,1448,3,4344,4344,231040,226732,2054,NaN,165,110,164,5,NaN,NaN,1380416,1032712,162,52224,43520,3,67676
2026-05-01 14:04:07.763,51832,ESTAB,prague,228,27.445,7.155,20.075,1448,2,2896,2896,264068,261196,2054,NaN,188,126,187,5,NaN,NaN,1024368,1232992,186,52224,43520,2,34648
2026-05-01 14:04:08.028,51832,ESTAB,prague,228,24.299,5.268,20.075,1448,3,4344,2896,298716,298532,2054,NaN,214,147,213,5,NaN,NaN,1491312,1114952,213,52224,43520,1,NaN
2026-05-01 14:04:08.278,51832,ESTAB,prague,228,27.602,7.207,20.075,1448,3,4344,4344,320267,317395,2878,NaN,230,158,229,7,NaN,NaN,1062608,1030048,228,52224,43520,2,86160
2026-05-01 14:04:08.539,51832,ESTAB,prague,232,29.082,7.997,20.075,1448,3,4344,2896,353307,348999,2878,NaN,254,173,253,7,NaN,NaN,1067576,1109576,251,52224,43520,3,53120
2026-05-01 14:04:08.799,51832,ESTAB,prague,228,25.115,4.897,20.075,1448,4,5792,2896,390631,384887,2878,NaN,281,191,280,7,NaN,NaN,1587232,1578560,277,52224,43520,4,67492
2026-05-01 14:04:09.059,51832,ESTAB,prague,228,24.308,2.404,20.075,1448,3,4344,4344,439455,435147,2878,NaN,315,213,314,7,NaN,NaN,1450128,1432656,312,52224,43520,3,70364
2026-05-01 14:04:09.319,51832,ESTAB,prague,228,25.308,3.764,20.075,1448,3,4344,4344,481099,478227,2878,NaN,344,233,343,7,NaN,NaN,1022400,1341304,342,52224,43520,2,42838
2026-05-01 14:04:09.580,51832,ESTAB,prague,228,24.8,2.953,20.075,1448,3,4344,4344,523937,521307,2878,NaN,374,252,373,7,NaN,NaN,1355672,1259352,372,52224,43520,2,NaN
2026-05-01 14:04:09.836,51832,ESTAB,prague,232,29.083,11.875,20.075,1448,4,5792,4344,523937,523937,2878,NaN,374,254,373,7,NaN,NaN,1640216,523360,374,53248,43520,NaN,NaN
2026-05-01 14:04:10.097,51832,ESTAB,prague,232,29.083,11.875,20.075,1448,4,5792,4344,523937,523937,2878,NaN,374,254,373,7,NaN,NaN,1640216,523360,374,53248,43520,NaN,NaN
2026-05-01 14:04:10.366,51832,ESTAB,prague,228,26.276,5.997,20.075,1448,3,4344,4344,554104,551232,3702,NaN,396,270,395,9,NaN,NaN,1366264,1412336,394,52224,43520,2,77544
2026-05-01 14:04:10.627,51832,ESTAB,prague,228,24.791,4.869,20.075,1448,3,4344,2896,588484,585612,3702,NaN,422,288,421,9,NaN,NaN,1211680,1516952,420,52224,43520,2,94730
2026-05-01 14:04:10.887,51832,ESTAB,prague,224,23.916,4.717,20.075,1372,3,4116,2744,624392,621596,3702,NaN,448,306,447,9,NaN,NaN,1158704,1120224,446,52224,43520,2,58822
2026-05-01 14:04:11.152,51832,ESTAB,prague,228,24.029,3.945,20.075,1448,4,5792,4344,666047,660303,3702,NaN,478,326,477,9,NaN,NaN,1507840,1491048,474,52224,43520,4,63473
2026-05-01 14:04:11.430,51832,ESTAB,prague,228,24.505,4.366,20.075,1448,3,4344,2896,706047,701739,3702,NaN,508,348,507,9,NaN,NaN,1405320,1255488,505,52224,43520,3,23473
2026-05-01 14:04:11.692,51832,ESTAB,prague,228,25.188,3.114,20.075,1448,3,4344,4344,729520,729520,3702,NaN,526,361,525,9,NaN,NaN,1297520,1341432,526,53248,43520,NaN,NaN
2026-05-01 14:04:11.947,51832,ESTAB,prague,228,25.188,3.114,20.075,1448,3,4344,4344,729520,729520,3702,NaN,526,361,525,9,NaN,NaN,1297520,1341432,526,53248,43520,NaN,NaN
2026-05-01 14:04:12.202,51832,ESTAB,prague,228,25.188,3.114,20.075,1448,3,4344,4344,730956,729520,4110,NaN,527,362,526,10,NaN,NaN,1297520,1341432,526,53248,43520,1,1447
2026-05-01 14:04:12.464,51832,ESTAB,prague,228,25.45,5.134,20.075,1448,3,4344,2896,759687,755970,4526,NaN,550,377,549,11,NaN,NaN,1315256,983480,547,53248,43520,3,77544
2026-05-01 14:04:12.735,51832,ESTAB,prague,224,23.963,3.484,20.075,1448,4,5792,4344,809947,804203,4526,NaN,585,401,584,11,NaN,NaN,1723848,1615616,581,52224,43520,4,78980
2026-05-01 14:04:12.999,51832,ESTAB,prague,228,25.959,6.241,20.075,1448,4,5792,4344,850155,845847,4526,NaN,613,421,612,11,NaN,NaN,1712640,1029272,610,52224,43520,3,89290
2026-05-01 14:04:13.270,51832,ESTAB,prague,228,25.672,5.051,20.075,1448,3,4344,4344,883479,880607,4526,NaN,638,439,637,11,NaN,NaN,1215088,1669720,636,52224,43520,2,55966
2026-05-01 14:04:13.522,51832,ESTAB,prague,228,26.66,4.305,20.075,1448,4,5792,4344,927699,923391,4526,NaN,669,458,668,11,NaN,NaN,1602456,1614488,666,52224,43520,3,11746
2026-05-01 14:04:13.778,51832,ESTAB,prague,232,30.432,12.51,20.075,1448,2,2896,2896,939445,939445,4526,NaN,678,467,677,11,NaN,NaN,966216,492496,678,53248,43520,NaN,NaN
2026-05-01 14:04:14.050,51832,ESTAB,prague,232,30.432,12.51,20.075,1448,2,2896,2896,939445,939445,4526,NaN,678,467,677,11,NaN,NaN,966216,492496,678,53248,43520,NaN,NaN
2026-05-01 14:04:14.316,51832,ESTAB,prague,228,27.199,10.145,20.075,1448,3,4344,2896,946636,942328,5350,NaN,684,472,683,13,NaN,NaN,1340440,1102448,681,53248,43520,3,100520
2026-05-01 14:04:14.574,51832,ESTAB,prague,232,28.154,5.889,20.075,738,2,1476,1476,974208,972756,5350,NaN,706,487,705,13,NaN,NaN,485280,546232,704,52736,43520,2,72948
2026-05-01 14:04:14.830,51832,ESTAB,prague,228,26.778,3.248,20.075,1448,4,5792,5792,1015564,1009820,5350,NaN,736,505,735,13,NaN,NaN,1792448,1784416,732,52224,43520,4,83288
2026-05-01 14:04:15.086,51832,ESTAB,prague,224,23.084,3.01,20.075,1448,5,7240,5792,1081620,1074440,5350,NaN,782,536,781,13,NaN,NaN,2599120,2094904,777,52224,43520,5,64995
2026-05-01 14:04:15.342,51832,ESTAB,prague,224,22.924,2.01,20.075,1448,5,7240,5792,1146615,1143368,5350,NaN,828,568,827,13,NaN,NaN,2617240,2224904,825,52224,43520,3,NaN
2026-05-01 14:04:15.598,51832,ESTAB,prague,232,28.118,12.331,20.075,1448,6,8688,5792,1146615,1146615,5350,NaN,828,571,827,13,NaN,NaN,2560512,790712,828,53248,43520,NaN,NaN
2026-05-01 14:04:15.859,51832,ESTAB,prague,232,28.118,12.331,20.075,1448,6,8688,5792,1146615,1146615,5350,NaN,828,571,827,13,NaN,NaN,2560512,790712,828,53248,43520,NaN,NaN
2026-05-01 14:04:16.132,51832,ESTAB,prague,232,28.118,12.331,20.075,1448,6,8688,5792,1146615,1146615,5350,NaN,828,571,827,13,NaN,NaN,2560512,790712,828,53248,43520,NaN,NaN
2026-05-01 14:04:16.410,51832,ESTAB,prague,228,24.682,4.772,20.075,1448,3,4344,4344,1165294,1162422,6174,NaN,842,582,841,15,NaN,NaN,1326440,1543984,840,52224,43520,2,89032
2026-05-01 14:04:16.694,51832,ESTAB,prague,228,24.858,2.774,20.075,1448,3,4344,4344,1211246,1206938,6174,NaN,874,601,873,15,NaN,NaN,1269528,1336200,871,52224,43520,3,94776
2026-05-01 14:04:16.946,51832,ESTAB,prague,224,23.779,4.186,20.075,1448,3,4344,4344,1255762,1251454,6174,NaN,905,623,904,15,NaN,NaN,1024168,1437632,902,52224,43520,3,93173
2026-05-01 14:04:17.221,51832,ESTAB,prague,228,24.174,2.893,20.075,1448,5,7240,5792,1314638,1307458,6174,NaN,946,648,945,15,NaN,NaN,2481880,2109320,941,52224,43520,5,34297
2026-05-01 14:04:17.479,51832,ESTAB,prague,232,29.497,11.722,20.075,1448,4,5792,5792,1348935,1348935,6174,NaN,970,667,969,15,NaN,NaN,2007816,833136,970,53248,43520,NaN,NaN
2026-05-01 14:04:17.738,51832,ESTAB,prague,232,29.497,11.722,20.075,1448,4,5792,5792,1348935,1348935,6174,NaN,970,667,969,15,NaN,NaN,2007816,833136,970,53248,43520,NaN,NaN
2026-05-01 14:04:17.987,51832,ESTAB,prague,232,29.497,11.722,20.075,1448,4,5792,5792,1348935,1348935,6174,NaN,970,667,969,15,NaN,NaN,2007816,833136,970,53248,43520,NaN,NaN
2026-05-01 14:04:18.252,51832,ESTAB,prague,232,29.497,11.722,20.075,1448,4,5792,5792,1348935,1348935,6174,NaN,970,667,969,15,NaN,NaN,2007816,833136,970,53248,43520,NaN,NaN
2026-05-01 14:04:18.510,51832,ESTAB,prague,228,25.848,4.711,20.075,1448,3,4344,4344,1377666,1373358,6998,NaN,991,682,990,17,NaN,NaN,1306976,1335016,988,52224,43520,3,78980
2026-05-01 14:04:18.760,51832,ESTAB,prague,228,26.825,4.256,20.075,1448,3,4344,2896,1417874,1413566,6998,NaN,1019,700,1018,17,NaN,NaN,1165136,1032760,1016,52224,43520,3,90468
2026-05-01 14:04:19.006,51832,ESTAB,prague,228,26.019,5.38,20.075,1448,2,2896,2896,1450902,1448030,6998,NaN,1042,716,1041,17,NaN,NaN,830960,837928,1040,52224,43520,2,57440
2026-05-01 14:04:19.275,51832,ESTAB,prague,228,27.187,4.504,20.075,1448,3,4344,4344,1483930,1480595,6998,NaN,1067,732,1066,17,NaN,NaN,1409880,1474352,1064,52224,43520,3,69966
2026-05-01 14:04:19.555,51832,ESTAB,prague,228,25.167,5.783,20.075,1448,3,4344,2896,1523331,1519139,6998,NaN,1096,752,1095,17,NaN,NaN,1330880,1098736,1093,51712,43520,3,30565
2026-05-01 14:04:19.828,51832,ESTAB,prague,228,27.957,6.001,20.075,1347,2,2694,2694,1553896,1553896,6998,NaN,1119,769,1118,17,NaN,NaN,826600,897272,1119,52736,43520,NaN,NaN
2026-05-01 14:04:20.085,51832,ESTAB,prague,228,27.957,6.001,20.075,1347,2,2694,2694,1553896,1553896,6998,NaN,1119,769,1118,17,NaN,NaN,826600,897272,1119,52736,43520,NaN,NaN
2026-05-01 14:04:20.345,51832,ESTAB,prague,228,27.957,6.001,20.075,1347,2,2694,2694,1553896,1553896,6998,NaN,1119,769,1118,17,NaN,NaN,826600,897272,1119,52736,43520,NaN,NaN
2026-05-01 14:04:20.605,51832,ESTAB,prague,228,25.931,5.566,20.075,1443,2,2886,2886,1585494,1583981,7822,NaN,1143,787,1142,19,NaN,NaN,997480,1409808,1141,52224,43520,2,76113
2026-05-01 14:04:20.865,51832,ESTAB,prague,224,23.665,3.786,20.075,1448,3,4344,2896,1613867,1612607,7822,NaN,1165,804,1164,19,NaN,NaN,1089456,1252320,1164,52736,43520,1,99436
2026-05-01 14:04:21.116,51832,ESTAB,prague,228,27.605,6.366,20.075,1448,4,5792,2896,1645811,1641503,7822,NaN,1191,819,1190,19,NaN,NaN,1652648,958496,1188,52224,43520,3,67492
2026-05-01 14:04:21.381,51832,ESTAB,prague,232,28.431,7.473,20.075,1448,3,4344,4344,1687455,1683147,7822,NaN,1220,838,1219,19,NaN,NaN,1121592,1250024,1217,52224,43520,3,77544
2026-05-01 14:04:21.659,51832,ESTAB,prague,228,25.555,5.201,20.075,1448,3,4344,2896,1727663,1723355,7822,NaN,1248,858,1247,19,NaN,NaN,1199392,1182680,1245,52224,43520,3,47665
2026-05-01 14:04:21.917,51832,ESTAB,prague,228,24.312,4.95,20.075,1448,3,4344,4344,1764999,1760691,7822,NaN,1275,877,1274,19,NaN,NaN,1421976,1231680,1272,52224,43520,3,10329
2026-05-01 14:04:22.185,51832,ESTAB,prague,224,23.2,3.575,20.075,1448,3,4344,4344,1775328,1775328,7822,NaN,1283,886,1282,19,NaN,NaN,1485968,1431536,1283,53248,43520,NaN,NaN
2026-05-01 14:04:22.455,51832,ESTAB,prague,224,23.417,3.117,20.075,1448,3,4344,4344,1778211,1778200,8230,NaN,1286,888,1285,20,NaN,NaN,1285896,1431536,1285,52224,43520,1,NaN
2026-05-01 14:04:22.716,51832,ESTAB,prague,228,26.067,5.345,20.075,1448,3,4344,4344,1818419,1815547,8646,NaN,1314,907,1313,21,NaN,NaN,1139536,1341824,1312,52224,43520,2,64620
2026-05-01 14:04:22.976,51832,ESTAB,prague,228,25.3,4.917,20.075,1309,3,3927,2618,1856774,1852883,8646,NaN,1342,927,1341,21,NaN,NaN,1163768,1033280,1339,52224,43520,3,39725
2026-05-01 14:04:23.237,51832,ESTAB,prague,228,24.598,4.687,20.075,1440,3,4320,2880,1892985,1890129,8646,NaN,1369,947,1368,21,NaN,NaN,1285416,1271472,1367,52224,43520,2,3514
2026-05-01 14:04:23.505,51832,ESTAB,prague,228,24.487,5.419,20.075,1448,3,4344,2896,1896499,1896499,8646,NaN,1372,951,1371,21,NaN,NaN,1293936,1256120,1372,52736,43520,NaN,NaN
2026-05-01 14:04:23.749,51832,ESTAB,prague,228,24.487,5.419,20.075,1448,3,4344,2896,1896499,1896499,8646,NaN,1372,951,1371,21,NaN,NaN,1293936,1256120,1372,52736,43520,NaN,NaN
2026-05-01 14:04:24.004,51832,ESTAB,prague,228,24.487,5.419,20.075,1448,3,4344,2896,1896499,1896499,8646,NaN,1372,951,1371,21,NaN,NaN,1293936,1256120,1372,52736,43520,NaN,NaN
2026-05-01 14:04:24.283,51832,ESTAB,prague,228,24.487,5.419,20.075,1448,3,4344,2896,1896499,1896499,8646,NaN,1372,951,1371,21,NaN,NaN,1293936,1256120,1372,52736,43520,NaN,NaN
2026-05-01 14:04:24.556,51832,ESTAB,prague,228,24.45,3.273,20.075,1234,3,3702,2468,1907356,1903690,9470,NaN,1381,956,1380,23,NaN,NaN,1147672,1070480,1378,52224,43520,3,96854
2026-05-01 14:04:24.831,51832,ESTAB,prague,228,26.408,6.094,20.075,1448,3,4344,4344,1944990,1942118,9470,NaN,1408,974,1407,23,NaN,NaN,1215576,1314768,1406,52224,43520,2,59220
2026-05-01 14:04:25.099,51832,ESTAB,prague,228,25.486,5.7,20.075,1448,3,4344,2896,1982670,1979798,9470,NaN,1435,991,1434,23,NaN,NaN,1326696,1100616,1433,52224,43520,2,48701
2026-05-01 14:04:25.348,51832,ESTAB,prague,228,25.005,4.832,20.075,1448,3,4344,4344,2024314,2020006,9470,NaN,1464,1009,1463,23,NaN,NaN,1375448,1671808,1461,52224,43520,3,7057
2026-05-01 14:04:25.610,51832,ESTAB,prague,228,24.523,5.036,20.075,1448,3,4344,4344,2031371,2031371,9470,NaN,1469,1015,1468,23,NaN,NaN,1218864,1128304,1469,52736,43520,NaN,NaN
2026-05-01 14:04:25.879,51832,ESTAB,prague,228,24.523,5.036,20.075,1448,3,4344,4344,2031371,2031371,9470,NaN,1469,1015,1468,23,NaN,NaN,1218864,1128304,1469,52736,43520,NaN,NaN
2026-05-01 14:04:26.161,51832,ESTAB,prague,228,24.523,5.036,20.075,1448,3,4344,4344,2031371,2031371,9470,NaN,1469,1015,1468,23,NaN,NaN,1218864,1128304,1469,52736,43520,NaN,NaN
2026-05-01 14:04:26.444,51832,ESTAB,prague,228,24.523,5.036,20.075,1448,3,4344,4344,2031371,2031371,9470,NaN,1469,1015,1468,23,NaN,NaN,1218864,1128304,1469,52736,43520,NaN,NaN
2026-05-01 14:04:26.705,51832,ESTAB,prague,228,24.908,3.988,20.075,1448,3,4344,4344,2054529,2050221,10294,NaN,1489,1029,1488,25,NaN,NaN,1234208,1270264,1486,52224,43520,3,86655
2026-05-01 14:04:26.963,51832,ESTAB,prague,228,24.079,3.834,20.075,1312,3,3936,2624,2093956,2091220,10294,NaN,1518,1051,1517,25,NaN,NaN,944112,1106504,1516,53248,43520,2,98924
2026-05-01 14:04:27.245,51832,ESTAB,prague,228,24.687,4.04,20.075,1448,3,4344,2896,2133284,2130412,10294,NaN,1546,1071,1545,25,NaN,NaN,1173072,1179512,1544,52224,43520,2,59596
