Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T14:12:55.960Z,2.25,3.98,1.002,4,0,0.000,3268,1.012
2026-04-10T14:12:56.958Z,1.83,3.98,1.002,4,0,0.000,3268,1.012
2026-04-10T14:12:57.962Z,2.12,3.98,0.998,4,0,0.000,3682,1.132
2026-04-10T14:12:58.958Z,1.58,3.98,0.998,4,0,0.000,3682,1.132
2026-04-10T14:12:59.959Z,2.06,3.99,0.998,4,0,0.000,3622,1.296
2026-04-10T14:13:00.958Z,1.29,3.99,0.998,4,0,0.000,3622,1.296
2026-04-10T14:13:01.958Z,1.82,3.99,0.998,4,0,0.000,3622,1.296
2026-04-10T14:13:02.958Z,1.54,3.99,0.998,4,0,0.000,3720,1.498
2026-04-10T14:13:03.963Z,2.29,4.00,0.998,4,0,0.000,1157,0.465
2026-04-10T14:13:04.958Z,1.04,4.00,0.998,5,0,0.000,1157,0.465
2026-04-10T14:13:05.958Z,1.82,4.00,0.998,5,0,0.000,1157,0.465
2026-04-10T14:13:06.958Z,1.11,4.00,0.998,6,0,0.000,3125,1.241
2026-04-10T14:13:07.958Z,1.80,4.01,0.998,6,0,0.000,3125,1.241
2026-04-10T14:13:08.958Z,1.10,4.00,1.002,6,0,0.000,3004,1.176
2026-04-10T14:13:09.958Z,0.93,4.00,1.002,6,0,0.000,3004,1.176
2026-04-10T14:13:10.958Z,1.13,4.00,1.002,7,0,0.000,4758,1.888
2026-04-10T14:13:11.958Z,2.06,4.00,1.002,7,0,0.000,1751,0.598
2026-04-10T14:13:12.958Z,1.12,4.00,1.002,8,0,0.000,1751,0.598
2026-04-10T14:13:13.958Z,2.06,4.00,1.002,8,0,0.000,1697,0.710
2026-04-10T14:13:14.958Z,1.12,3.99,1.002,8,0,0.000,1697,0.710
2026-04-10T14:13:15.958Z,2.59,3.99,1.002,8,0,0.000,851,0.385
2026-04-10T14:13:16.962Z,3.17,3.99,1.002,9,0,0.000,2755,1.129
2026-04-10T14:13:17.958Z,3.10,3.99,1.002,9,0,0.000,2755,1.129
2026-04-10T14:13:18.962Z,3.14,3.99,1.002,10,0,0.000,3572,1.279
2026-04-10T14:13:19.958Z,2.58,3.99,1.002,10,0,0.000,3572,1.279
2026-04-10T14:13:20.958Z,2.90,3.98,1.002,10,0,0.000,3572,1.279
2026-04-10T14:13:21.958Z,2.64,3.98,1.002,10,0,0.000,5019,1.901
2026-04-10T14:13:22.958Z,2.81,3.98,0.998,10,0,0.000,5019,1.901
2026-04-10T14:13:23.958Z,2.59,3.98,0.998,10,0,0.000,4771,1.764
2026-04-10T14:13:24.958Z,2.78,3.99,0.998,10,0,0.000,4771,1.764
2026-04-10T14:13:25.958Z,2.64,3.99,0.998,10,0,0.000,4870,1.793
2026-04-10T14:13:26.958Z,2.87,3.99,0.998,10,0,0.000,4870,1.793
2026-04-10T14:13:27.958Z,2.56,3.99,0.998,10,0,0.000,4337,1.631
2026-04-10T14:13:28.959Z,3.06,4.00,0.998,10,0,0.000,4249,1.491
2026-04-10T14:13:29.958Z,2.84,4.00,0.998,10,0,0.000,4249,1.491
2026-04-10T14:13:30.961Z,3.20,4.00,0.998,10,0,0.000,2314,0.937
2026-04-10T14:13:31.958Z,2.31,4.00,0.998,10,0,0.000,2314,0.937
2026-04-10T14:13:32.958Z,2.58,4.01,0.998,10,0,0.000,2314,0.937
2026-04-10T14:13:33.958Z,2.29,4.00,1.002,10,0,0.000,4495,1.737
2026-04-10T14:13:34.958Z,2.83,4.00,1.002,10,0,0.000,4495,1.737
2026-04-10T14:13:35.958Z,2.16,4.00,1.002,10,0,0.000,3624,1.420
2026-04-10T14:13:36.958Z,2.31,4.00,1.002,10,0,0.000,3624,1.420
2026-04-10T14:13:37.958Z,2.29,4.00,1.002,10,0,0.000,4627,1.709
2026-04-10T14:13:38.962Z,3.23,4.00,1.002,10,0,0.000,3075,1.076
2026-04-10T14:13:39.958Z,2.17,4.00,1.002,10,0,0.000,3075,1.076
2026-04-10T14:13:40.963Z,3.08,3.99,1.002,10,0,0.000,2922,1.161
2026-04-10T14:13:41.958Z,2.04,3.99,1.002,10,0,0.000,2922,1.161
2026-04-10T14:13:42.958Z,2.60,3.99,1.002,11,0,0.000,2922,1.161
2026-04-10T14:13:43.958Z,2.17,3.99,1.002,11,0,0.000,3292,1.342
2026-04-10T14:13:44.958Z,2.62,3.99,1.002,11,0,0.000,3292,1.342
2026-04-10T14:13:45.958Z,2.05,3.98,1.002,11,0,0.000,3176,1.234
2026-04-10T14:13:46.958Z,2.41,3.98,1.002,11,0,0.000,3176,1.234
2026-04-10T14:13:47.959Z,2.18,3.98,0.998,11,0,0.000,3127,1.274
2026-04-10T14:13:48.958Z,2.13,3.98,0.998,11,0,0.000,3127,1.274
2026-04-10T14:13:49.961Z,2.06,3.99,0.998,11,0,0.000,3202,1.332
2026-04-10T14:13:50.958Z,2.30,3.99,0.998,11,0,0.000,3202,1.332
2026-04-10T14:13:51.962Z,2.21,3.99,0.998,11,0,0.000,3191,1.316
2026-04-10T14:13:52.958Z,2.19,3.99,0.998,11,0,0.000,3191,1.316
2026-04-10T14:13:53.959Z,2.09,4.00,0.998,11,0,0.000,3360,1.323
2026-04-10T14:13:54.958Z,2.11,4.00,0.998,11,0,0.000,3360,1.323
2026-04-10T14:13:55.958Z,2.23,4.00,0.998,11,0,0.000,3311,1.266
2026-04-10T14:13:56.958Z,1.90,4.00,0.998,11,0,0.000,3311,1.266
2026-04-10T14:13:57.963Z,2.11,4.01,0.998,11,0,0.000,3433,1.358
2026-04-10T14:13:58.958Z,1.83,4.01,1.002,11,0,0.000,3433,1.358
2026-04-10T14:13:59.962Z,2.25,4.00,1.002,11,0,0.000,3420,1.328
2026-04-10T14:14:00.958Z,1.83,4.00,1.002,11,0,0.000,3420,1.328
2026-04-10T14:14:01.959Z,2.12,4.00,1.002,11,0,0.000,3433,1.340
2026-04-10T14:14:02.962Z,3.06,4.00,1.002,11,0,0.000,1012,0.488
2026-04-10T14:14:03.961Z,2.26,4.00,1.002,11,0,0.000,1012,0.488
2026-04-10T14:14:04.958Z,3.05,4.00,1.002,11,0,0.000,687,0.346
2026-04-10T14:14:05.958Z,2.07,3.99,1.002,11,0,0.000,687,0.346
2026-04-10T14:14:06.958Z,1.82,3.99,1.002,12,0,0.000,687,0.346
2026-04-10T14:14:07.960Z,2.27,3.99,1.002,12,0,0.000,1714,0.716
2026-04-10T14:14:08.958Z,1.06,3.99,1.002,12,0,0.000,1714,0.716
2026-04-10T14:14:09.958Z,1.32,3.99,1.002,12,0,0.000,1714,0.716
2026-04-10T14:14:10.958Z,1.08,3.98,1.002,13,0,0.000,4831,1.838
2026-04-10T14:14:11.958Z,1.17,3.98,1.002,13,0,0.000,4831,1.838
2026-04-10T14:14:12.958Z,1.11,3.98,0.998,13,0,0.000,5070,1.846
2026-04-10T14:14:13.958Z,1.03,3.98,0.998,13,0,0.000,5070,1.846
2026-04-10T14:14:14.958Z,1.04,3.99,0.998,13,0,0.000,4687,1.756
2026-04-10T14:14:15.958Z,1.30,3.99,0.998,13,0,0.000,4687,1.756
2026-04-10T14:14:16.958Z,1.11,3.99,0.998,14,0,0.000,3264,1.283
2026-04-10T14:14:17.959Z,1.10,4.00,0.998,14,0,0.000,3264,1.283
2026-04-10T14:14:18.958Z,1.09,4.00,0.998,14,0,0.000,3309,1.356
2026-04-10T14:14:19.958Z,2.06,4.00,0.998,14,0,0.000,806,0.343
2026-04-10T14:14:20.958Z,1.13,4.00,0.998,15,0,0.000,806,0.343
2026-04-10T14:14:21.958Z,2.14,4.00,0.998,15,0,0.000,872,0.416
2026-04-10T14:14:22.958Z,2.82,4.01,0.998,15,0,0.000,872,0.416
2026-04-10T14:14:23.958Z,2.83,4.01,1.002,15,0,0.000,3527,1.422
2026-04-10T14:14:24.963Z,3.28,4.00,1.002,16,0,0.000,3229,1.200
2026-04-10T14:14:25.958Z,2.67,4.00,1.002,16,0,0.000,3229,1.200
2026-04-10T14:14:26.958Z,2.86,4.00,1.002,16,0,0.000,3229,1.200
2026-04-10T14:14:27.958Z,3.11,4.00,1.002,16,0,0.000,4406,1.811
2026-04-10T14:14:28.962Z,3.29,4.00,1.002,16,0,0.000,3084,1.310
2026-04-10T14:14:29.959Z,2.47,4.00,1.002,16,0,0.000,3084,1.310
2026-04-10T14:14:30.959Z,2.65,3.99,1.002,16,0,0.000,3084,1.310
2026-04-10T14:14:31.958Z,2.56,3.99,1.002,16,0,0.000,4777,1.912
2026-04-10T14:14:32.958Z,2.79,3.99,1.002,16,0,0.000,4777,1.912
2026-04-10T14:14:33.958Z,2.46,3.99,1.002,16,0,0.000,4977,1.780
2026-04-10T14:14:34.958Z,2.65,3.99,1.002,16,0,0.000,4977,1.780
2026-04-10T14:14:35.958Z,2.28,3.98,1.002,16,0,0.000,4616,1.771
2026-04-10T14:14:36.958Z,2.28,3.98,1.002,16,0,0.000,4616,1.771
2026-04-10T14:14:37.958Z,2.56,3.98,0.998,16,0,0.000,5090,1.924
2026-04-10T14:14:38.958Z,2.81,3.98,0.998,16,0,0.000,5090,1.924
2026-04-10T14:14:39.958Z,2.13,3.99,0.998,16,0,0.000,4480,1.561
2026-04-10T14:14:40.958Z,2.07,3.99,0.998,16,0,0.000,4480,1.561
2026-04-10T14:14:41.958Z,2.34,3.99,0.998,16,0,0.000,4927,1.979
2026-04-10T14:14:42.958Z,2.60,3.99,0.998,16,0,0.000,4927,1.979
2026-04-10T14:14:43.958Z,2.15,4.00,0.998,16,0,0.000,4653,1.629
2026-04-10T14:14:44.958Z,2.38,4.00,0.998,16,0,0.000,4653,1.629
2026-04-10T14:14:45.958Z,2.29,4.00,0.998,16,0,0.000,4864,1.811
2026-04-10T14:14:46.958Z,2.67,4.00,0.998,16,0,0.000,4864,1.811
2026-04-10T14:14:47.958Z,2.18,4.01,0.998,16,0,0.000,3780,1.423
2026-04-10T14:14:48.958Z,2.08,4.01,1.002,16,0,0.000,3780,1.423
2026-04-10T14:14:49.958Z,2.05,4.00,1.002,16,0,0.000,4941,1.892
2026-04-10T14:14:50.958Z,2.18,4.00,1.002,16,0,0.000,4941,1.892
2026-04-10T14:14:51.958Z,2.18,4.00,1.002,16,0,0.000,4769,1.819
2026-04-10T14:14:52.958Z,2.11,4.00,1.002,16,0,0.000,4769,1.819
2026-04-10T14:14:53.960Z,2.06,4.00,1.002,16,0,0.000,4454,1.667
2026-04-10T14:14:54.958Z,2.36,4.00,1.002,16,0,0.000,4454,1.667
2026-04-10T14:14:55.962Z,2.19,3.99,1.002,16,0,0.000,3268,1.276
2026-04-10T14:14:56.958Z,2.15,3.99,1.002,17,0,0.000,3268,1.276
2026-04-10T14:14:57.962Z,2.07,3.99,1.002,17,0,0.000,3682,1.477
2026-04-10T14:14:58.958Z,2.11,3.99,1.002,17,0,0.000,3682,1.477
2026-04-10T14:14:59.962Z,2.20,3.99,1.002,17,0,0.000,3622,1.362
2026-04-10T14:15:00.958Z,1.83,3.98,1.002,17,0,0.000,3622,1.362
2026-04-10T14:15:01.958Z,2.08,3.98,1.002,17,0,0.000,4817,1.472
2026-04-10T14:15:02.958Z,2.32,3.98,1.002,18,0,0.000,4817,1.472
2026-04-10T14:15:03.960Z,2.21,3.98,0.998,18,0,0.000,2546,0.828
2026-04-10T14:15:04.958Z,1.85,3.98,0.998,18,0,0.000,2546,0.828
2026-04-10T14:15:05.961Z,2.09,3.99,0.998,18,0,0.000,3756,1.150
2026-04-10T14:15:06.958Z,2.05,3.99,0.998,18,0,0.000,3756,1.150
2026-04-10T14:15:07.960Z,2.24,3.99,0.998,18,0,0.000,3004,0.934
2026-04-10T14:15:08.958Z,1.81,4.00,0.998,19,0,0.000,3004,0.934
2026-04-10T14:15:09.960Z,2.12,4.00,0.998,19,0,0.000,3153,0.976
2026-04-10T14:15:10.958Z,1.56,4.00,0.998,19,0,0.000,3153,0.976
2026-04-10T14:15:11.960Z,2.19,4.00,0.998,19,0,0.000,3447,1.060
2026-04-10T14:15:12.958Z,2.07,4.00,0.998,19,0,0.000,3447,1.060
2026-04-10T14:15:13.962Z,2.15,4.01,0.998,19,0,0.000,1697,0.530
2026-04-10T14:15:14.958Z,1.83,4.01,1.002,20,0,0.000,1697,0.530
2026-04-10T14:15:15.958Z,2.28,4.00,1.002,20,0,0.000,1795,0.564
2026-04-10T14:15:16.958Z,1.62,4.00,1.002,20,0,0.000,1795,0.564
2026-04-10T14:15:17.962Z,2.15,4.00,1.002,20,0,0.000,1203,0.388
2026-04-10T14:15:18.958Z,1.09,4.00,1.002,20,0,0.000,1203,0.388
2026-04-10T14:15:19.960Z,2.05,4.00,1.002,20,0,0.000,3572,1.097
2026-04-10T14:15:20.958Z,1.09,4.00,1.002,21,0,0.000,3572,1.097
2026-04-10T14:15:21.958Z,1.12,3.99,1.002,21,0,0.000,3572,1.097
2026-04-10T14:15:22.958Z,1.04,3.99,1.002,21,0,0.000,5019,1.568
2026-04-10T14:15:23.958Z,1.29,3.99,1.002,21,0,0.000,5019,1.568
2026-04-10T14:15:24.958Z,1.12,3.99,1.002,21,0,0.000,4771,1.461
2026-04-10T14:15:25.962Z,2.15,3.99,1.002,21,0,0.000,1825,0.583
2026-04-10T14:15:26.958Z,1.08,3.98,1.002,22,0,0.000,1825,0.583
2026-04-10T14:15:27.958Z,1.04,3.98,1.002,22,0,0.000,1825,0.583
