Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T19:00:33.466Z,2.38,4.00,1.002,2,0,0.000,3013,1.392
2026-04-30T19:00:34.466Z,1.84,4.00,1.002,2,0,0.000,3142,1.423
2026-04-30T19:00:35.468Z,2.66,3.99,1.002,2,0,0.000,3057,1.248
2026-04-30T19:00:36.466Z,1.85,3.99,1.002,2,0,0.000,3057,1.248
2026-04-30T19:00:37.469Z,2.60,3.99,1.002,2,0,0.000,3090,1.273
2026-04-30T19:00:38.466Z,1.84,3.99,1.002,2,0,0.000,3090,1.273
2026-04-30T19:00:39.466Z,2.28,3.99,1.002,2,0,0.000,3090,1.273
2026-04-30T19:00:40.466Z,1.70,3.98,1.002,2,0,0.000,3097,1.392
2026-04-30T19:00:41.466Z,2.31,3.98,0.998,2,0,0.000,3097,1.392
2026-04-30T19:00:42.466Z,1.57,3.99,0.998,2,0,0.000,3137,1.350
2026-04-30T19:00:43.466Z,2.13,3.99,0.998,2,0,0.000,3137,1.350
2026-04-30T19:00:44.466Z,1.72,3.99,0.998,2,0,0.000,3128,1.420
2026-04-30T19:00:45.466Z,2.12,3.99,0.998,2,0,0.000,3128,1.420
2026-04-30T19:00:46.466Z,1.60,4.00,0.998,2,0,0.000,3150,1.422
2026-04-30T19:00:47.466Z,2.09,4.00,0.998,2,0,0.000,3150,1.422
2026-04-30T19:00:48.467Z,1.74,4.00,0.998,2,0,0.000,3137,1.326
2026-04-30T19:00:49.466Z,1.85,4.00,0.998,2,0,0.000,3137,1.326
2026-04-30T19:00:50.466Z,1.62,4.00,0.998,2,0,0.000,3692,1.749
2026-04-30T19:00:51.466Z,1.84,4.00,0.998,2,0,0.000,3692,1.749
2026-04-30T19:00:52.466Z,1.76,4.01,0.998,2,0,0.000,3387,1.595
2026-04-30T19:00:53.466Z,1.88,4.01,1.002,2,0,0.000,3387,1.595
2026-04-30T19:00:54.466Z,1.64,4.00,1.002,2,0,0.000,3539,1.550
2026-04-30T19:00:55.466Z,1.83,4.00,1.002,2,0,0.000,3539,1.550
2026-04-30T19:00:56.466Z,1.77,4.00,1.002,2,0,0.000,3268,1.565
2026-04-30T19:00:57.466Z,1.59,4.00,1.002,2,0,0.000,3268,1.565
2026-04-30T19:00:58.467Z,1.65,4.00,1.002,2,0,0.000,3682,1.690
2026-04-30T19:00:59.466Z,1.58,3.99,1.002,2,0,0.000,3682,1.690
2026-04-30T19:01:00.471Z,1.69,3.99,1.002,2,0,0.000,3622,1.717
2026-04-30T19:01:01.466Z,1.36,3.99,1.002,2,0,0.000,3622,1.717
2026-04-30T19:01:02.469Z,1.53,3.99,1.002,2,0,0.000,3720,1.641
2026-04-30T19:01:03.466Z,2.09,3.99,1.002,2,0,0.000,3720,1.641
2026-04-30T19:01:04.466Z,1.52,3.98,0.998,2,0,0.000,2402,1.024
2026-04-30T19:01:05.466Z,1.81,3.99,0.998,2,0,0.000,2402,1.024
2026-04-30T19:01:06.470Z,1.67,3.99,0.998,2,0,0.000,3125,1.300
2026-04-30T19:01:07.466Z,1.63,3.99,0.998,2,0,0.000,3125,1.300
2026-04-30T19:01:08.469Z,1.55,3.99,0.998,2,0,0.000,3004,1.344
2026-04-30T19:01:09.466Z,1.67,3.99,0.998,2,0,0.000,3004,1.344
2026-04-30T19:01:10.469Z,1.69,4.00,0.998,2,0,0.000,3153,1.320
2026-04-30T19:01:11.466Z,1.32,4.00,0.998,2,0,0.000,3153,1.320
2026-04-30T19:01:12.469Z,1.57,4.00,0.998,2,0,0.000,3447,1.592
2026-04-30T19:01:13.466Z,1.42,4.00,0.998,2,0,0.000,3447,1.592
2026-04-30T19:01:14.470Z,1.68,4.01,0.998,2,0,0.000,3191,1.445
2026-04-30T19:01:15.466Z,1.62,4.01,0.998,2,0,0.000,3191,1.445
2026-04-30T19:01:16.469Z,1.59,4.01,1.002,2,0,0.000,3456,1.605
2026-04-30T19:01:17.466Z,1.65,4.00,1.002,2,0,0.000,3456,1.605
2026-04-30T19:01:18.467Z,1.73,4.00,1.002,2,0,0.000,2610,1.122
2026-04-30T19:01:19.466Z,1.40,4.00,1.002,2,0,0.000,2610,1.122
2026-04-30T19:01:20.468Z,1.60,4.00,1.002,2,0,0.000,2952,1.153
2026-04-30T19:01:21.466Z,1.29,4.00,1.002,2,0,0.000,2952,1.153
2026-04-30T19:01:22.469Z,1.68,3.99,1.002,2,0,0.000,3255,1.470
2026-04-30T19:01:23.466Z,1.36,3.99,1.002,2,0,0.000,3255,1.470
2026-04-30T19:01:24.471Z,1.60,3.99,1.002,2,0,0.000,3102,1.289
2026-04-30T19:01:25.466Z,1.08,3.99,1.002,2,0,0.000,3102,1.289
2026-04-30T19:01:26.470Z,1.63,3.99,1.002,2,0,0.000,3328,1.446
2026-04-30T19:01:27.466Z,1.10,3.98,1.002,2,0,0.000,3328,1.446
2026-04-30T19:01:28.466Z,1.42,3.98,0.998,2,0,0.000,3328,1.446
2026-04-30T19:01:29.467Z,1.08,3.99,0.998,2,0,0.000,3422,1.527
2026-04-30T19:01:30.466Z,1.29,3.99,0.998,2,0,0.000,3422,1.527
2026-04-30T19:01:31.466Z,1.11,3.99,0.998,2,0,0.000,3595,1.687
2026-04-30T19:01:32.466Z,1.64,3.99,0.998,2,0,0.000,2284,1.085
2026-04-30T19:01:33.467Z,0.85,4.00,0.998,2,0,0.000,2284,1.085
2026-04-30T19:01:34.466Z,1.32,4.00,0.998,2,0,0.000,2284,1.085
2026-04-30T19:01:35.466Z,1.81,4.00,0.998,2,0,0.000,3176,1.444
2026-04-30T19:01:36.466Z,2.42,4.00,0.998,2,0,0.000,3057,1.309
2026-04-30T19:01:37.466Z,2.61,4.00,0.998,2,0,0.000,3595,1.557
2026-04-30T19:01:38.470Z,3.55,4.01,0.998,2,0,0.000,2302,0.942
2026-04-30T19:01:39.466Z,2.89,4.01,0.998,2,0,0.000,2302,0.942
2026-04-30T19:01:40.471Z,3.61,4.00,1.002,2,0,0.000,2922,1.256
2026-04-30T19:01:41.466Z,2.62,4.00,1.002,2,0,0.000,2922,1.256
2026-04-30T19:01:42.466Z,3.11,4.00,1.002,2,0,0.000,2922,1.256
2026-04-30T19:01:43.466Z,2.76,4.00,1.002,2,0,0.000,3292,1.545
2026-04-30T19:01:44.466Z,3.33,4.00,1.000,2,0,0.000,3292,1.545
2026-04-30T19:01:45.466Z,2.63,4.00,1.000,2,0,0.000,3176,1.311
2026-04-30T19:01:46.467Z,3.09,4.00,1.000,2,0,0.000,3176,1.311
2026-04-30T19:01:47.466Z,2.77,4.00,1.000,2,0,0.000,3127,1.335
2026-04-30T19:01:48.466Z,2.82,4.00,1.000,2,0,0.000,3127,1.335
2026-04-30T19:01:49.466Z,2.65,4.00,1.000,2,0,0.000,3202,1.422
2026-04-30T19:01:50.466Z,3.12,4.00,1.000,2,0,0.000,3202,1.422
2026-04-30T19:01:51.466Z,2.62,4.00,1.000,2,0,0.000,3191,1.369
2026-04-30T19:01:52.466Z,2.87,4.00,1.000,2,0,0.000,3191,1.369
2026-04-30T19:01:53.466Z,2.67,4.00,1.000,2,0,0.000,3360,1.531
2026-04-30T19:01:54.466Z,2.87,4.00,1.000,2,0,0.000,3360,1.531
2026-04-30T19:01:55.466Z,2.54,4.00,1.000,2,0,0.000,3311,1.482
2026-04-30T19:01:56.466Z,2.87,4.00,1.000,2,0,0.000,3311,1.482
2026-04-30T19:01:57.466Z,2.68,4.00,1.000,2,0,0.000,3433,1.497
2026-04-30T19:01:58.466Z,2.67,4.00,1.000,2,0,0.000,3433,1.497
2026-04-30T19:01:59.469Z,2.55,4.00,1.000,2,0,0.000,3420,1.442
2026-04-30T19:02:00.466Z,2.86,4.00,1.000,2,0,0.000,3420,1.442
2026-04-30T19:02:01.470Z,2.60,4.00,1.000,2,0,0.000,3433,1.550
2026-04-30T19:02:02.468Z,3.63,4.00,1.000,2,0,0.000,1012,0.531
2026-04-30T19:02:03.470Z,2.57,4.00,1.000,2,0,0.000,1012,0.531
2026-04-30T19:02:04.467Z,3.73,4.00,1.000,2,0,0.000,1270,0.607
2026-04-30T19:02:05.470Z,2.71,4.00,1.000,2,0,0.000,1270,0.607
2026-04-30T19:02:06.466Z,2.81,4.00,1.000,2,0,0.000,1270,0.607
2026-04-30T19:02:07.467Z,2.59,4.00,1.000,2,0,0.000,3253,1.442
2026-04-30T19:02:08.466Z,2.61,4.00,1.000,2,0,0.000,3253,1.442
2026-04-30T19:02:09.469Z,2.70,4.00,1.000,2,0,0.000,3289,1.412
2026-04-30T19:02:10.466Z,2.37,4.00,1.000,2,0,0.000,3289,1.412
2026-04-30T19:02:11.469Z,2.54,4.00,1.000,2,0,0.000,3348,1.448
2026-04-30T19:02:12.466Z,2.56,4.00,1.000,2,0,0.000,3348,1.448
2026-04-30T19:02:13.469Z,2.74,4.00,1.000,2,0,0.000,3176,1.484
2026-04-30T19:02:14.466Z,2.57,4.00,1.000,2,0,0.000,3176,1.484
2026-04-30T19:02:15.467Z,2.62,4.00,1.000,2,0,0.000,3264,1.262
2026-04-30T19:02:16.466Z,2.31,4.00,1.000,2,0,0.000,3264,1.262
2026-04-30T19:02:17.470Z,2.67,4.00,1.000,2,0,0.000,3309,1.597
2026-04-30T19:02:18.466Z,2.38,4.00,1.000,2,0,0.000,3309,1.597
2026-04-30T19:02:19.466Z,2.38,4.00,1.000,2,0,0.000,3309,1.597
2026-04-30T19:02:20.466Z,2.06,4.00,1.000,2,0,0.000,3680,1.781
2026-04-30T19:02:21.471Z,2.54,4.00,1.000,2,0,0.000,3906,1.658
2026-04-30T19:02:22.466Z,2.63,4.00,1.000,2,0,0.000,3906,1.658
2026-04-30T19:02:23.470Z,2.65,4.00,1.000,2,0,0.000,2152,0.964
2026-04-30T19:02:24.466Z,2.35,4.00,1.000,2,0,0.000,2152,0.964
2026-04-30T19:02:25.467Z,2.79,4.00,1.000,2,0,0.000,2762,1.169
2026-04-30T19:02:26.466Z,2.37,4.00,1.000,2,0,0.000,2762,1.169
2026-04-30T19:02:27.470Z,2.67,4.00,1.000,2,0,0.000,3235,1.360
2026-04-30T19:02:28.466Z,2.35,4.00,1.000,2,0,0.000,3235,1.360
2026-04-30T19:02:29.469Z,2.54,4.00,1.000,2,0,0.000,2371,1.028
2026-04-30T19:02:30.466Z,2.12,4.00,1.000,2,0,0.000,2371,1.028
2026-04-30T19:02:31.469Z,2.61,4.00,1.000,2,0,0.000,3013,1.270
2026-04-30T19:02:32.466Z,1.90,4.00,1.000,2,0,0.000,3013,1.270
2026-04-30T19:02:33.467Z,2.56,4.00,1.000,2,0,0.000,3142,1.364
2026-04-30T19:02:34.466Z,2.09,4.00,1.000,2,0,0.000,3142,1.364
2026-04-30T19:02:35.470Z,2.69,4.00,1.000,2,0,0.000,3057,1.235
2026-04-30T19:02:36.466Z,2.04,4.00,1.000,2,0,0.000,3057,1.235
2026-04-30T19:02:37.466Z,2.34,4.00,1.000,2,0,0.000,3057,1.235
2026-04-30T19:02:38.466Z,1.87,4.00,1.000,2,0,0.000,3090,1.494
2026-04-30T19:02:39.468Z,2.58,4.00,1.000,2,0,0.000,3097,1.329
2026-04-30T19:02:40.466Z,1.83,4.00,1.000,2,0,0.000,3097,1.329
2026-04-30T19:02:41.467Z,2.34,4.00,1.000,2,0,0.000,3097,1.329
2026-04-30T19:02:42.466Z,1.83,4.00,1.000,2,0,0.000,3137,1.393
2026-04-30T19:02:43.466Z,2.31,4.00,1.000,2,0,0.000,3137,1.393
2026-04-30T19:02:44.466Z,1.67,4.00,1.000,2,0,0.000,3128,1.392
2026-04-30T19:02:45.466Z,2.12,4.00,1.000,2,0,0.000,3128,1.392
2026-04-30T19:02:46.466Z,1.54,4.00,1.000,2,0,0.000,3150,1.468
2026-04-30T19:02:47.466Z,2.31,4.00,1.000,2,0,0.000,3150,1.468
2026-04-30T19:02:48.466Z,1.68,4.00,1.000,2,0,0.000,3137,1.344
2026-04-30T19:02:49.466Z,1.87,4.00,1.000,2,0,0.000,3137,1.344
