timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 20:27:51.043,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:27:51.281,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:27:51.530,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:27:51.774,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:27:52.009,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:27:52.241,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:27:52.478,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:27:52.719,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:27:52.956,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:27:53.204,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:27:53.445,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:27:53.675,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:27:53.912,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:27:54.143,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:27:54.375,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:27:54.607,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:27:54.845,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:27:55.083,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:27:55.320,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:27:55.568,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:27:55.813,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:27:56.050,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:27:56.291,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:27:56.524,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:27:56.762,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:27:57.002,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:27:57.236,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:27:57.471,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:27:57.704,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:27:57.932,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:27:58.165,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:27:58.406,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:27:58.637,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:27:58.877,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:27:59.117,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:27:59.355,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:27:59.589,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:27:59.824,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:00.059,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:00.304,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:00.540,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:00.781,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:01.028,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:01.274,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:01.515,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:01.751,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:01.975,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:02.199,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:02.439,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:02.679,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:02.922,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:03.170,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:03.417,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:03.663,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:03.906,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:04.138,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:04.383,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:04.648,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:04.920,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:05.187,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:05.437,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:05.687,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:05.935,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:06.175,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:06.421,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:06.682,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:06.944,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:07.202,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:07.457,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:07.696,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:07.958,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:08.220,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:08.473,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:08.702,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:08.937,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:09.189,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:09.448,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:09.693,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:09.936,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:10.174,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:10.413,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:10.656,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:10.896,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:11.133,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:11.372,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:11.607,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:11.843,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:12.091,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:12.336,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:12.567,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:12.796,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:13.024,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:13.258,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:13.501,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:13.737,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:13.962,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:14.193,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:14.429,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:14.671,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:14.908,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:15.144,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:15.378,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:15.610,38524,ESTAB,bbr,224,22.391,6.684,21.863,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14864360,981944,3,48640,43520,NaN,NaN
2026-03-31 20:28:15.854,38524,ESTAB,bbr,224,22.619,4.56,21.601,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14864360,981944,5,52736,43520,NaN,NaN
