Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T16:16:40.905Z,1.87,4.0,1.003,6,8,1.048,3096,1.701
2026-04-10T16:16:41.904Z,1.99,4.0,0.999,6,8,1.048,3096,1.701
2026-04-10T16:16:42.904Z,1.95,4.0,0.999,6,8,1.048,3138,1.935
2026-04-10T16:16:43.904Z,1.96,4.0,0.999,6,8,1.048,3138,1.935
2026-04-10T16:16:44.905Z,2.65,4.0,0.999,6,8,1.048,3128,2.092
2026-04-10T16:16:45.904Z,2.39,4.0,0.999,6,8,1.048,1640,1.049
2026-04-10T16:16:46.905Z,2.43,4.0,0.999,7,8,1.048,1640,1.049
2026-04-10T16:16:47.905Z,2.25,4.0,0.999,7,8,1.048,3136,1.888
2026-04-10T16:16:48.904Z,2.18,4.0,0.999,8,8,1.048,3136,1.888
2026-04-10T16:16:49.904Z,2.12,4.0,0.999,8,8,1.048,3692,2.357
2026-04-10T16:16:50.904Z,2.03,4.0,0.999,8,8,1.048,3692,2.357
2026-04-10T16:16:51.904Z,2.23,4.0,0.999,8,8,1.048,3388,1.942
2026-04-10T16:16:52.905Z,2.22,4.0,0.999,8,8,1.048,3388,1.942
2026-04-10T16:16:53.904Z,2.14,4.0,0.999,8,8,1.048,3540,1.98
2026-04-10T16:16:54.904Z,2.13,4.0,0.999,8,8,1.048,3540,1.98
2026-04-10T16:16:55.904Z,2.28,4.0,0.999,8,8,1.048,3268,1.943
2026-04-10T16:16:56.904Z,2.21,4.0,0.999,8,8,1.048,3268,1.943
2026-04-10T16:16:57.904Z,1.66,4.0,0.999,8,8,1.048,3268,1.943
2026-04-10T16:16:58.904Z,2.16,4.01,0.999,8,8,1.048,3682,2.463
2026-04-10T16:16:59.904Z,2.29,4.01,0.999,8,8,1.048,1816,1.125
2026-04-10T16:17:00.905Z,1.99,4.01,0.999,9,8,1.048,1816,1.125
2026-04-10T16:17:01.905Z,2.18,4.01,0.999,9,8,1.048,3720,1.951
2026-04-10T16:17:02.905Z,2.86,4.01,0.999,10,8,1.048,3720,1.951
2026-04-10T16:17:03.904Z,2.32,4.01,0.999,10,8,1.048,2402,1.272
2026-04-10T16:17:04.904Z,2.25,4.01,0.999,10,8,1.048,2402,1.272
2026-04-10T16:17:05.904Z,2.19,4.01,0.999,10,8,1.048,3124,1.649
2026-04-10T16:17:06.904Z,2.15,4.01,0.999,10,8,1.048,3124,1.649
2026-04-10T16:17:07.904Z,2.18,4.01,0.999,10,8,1.048,3004,1.767
2026-04-10T16:17:08.905Z,2.24,4.01,0.999,10,8,1.048,3004,1.767
2026-04-10T16:17:09.905Z,2.21,4.01,0.999,10,8,1.048,3152,1.901
2026-04-10T16:17:10.904Z,1.92,4.01,1.003,10,8,1.048,3152,1.901
2026-04-10T16:17:11.908Z,2.22,4.01,1.003,10,8,1.048,3448,1.894
2026-04-10T16:17:12.905Z,1.89,4.01,1.003,10,8,1.048,3448,1.894
2026-04-10T16:17:13.905Z,2.21,4.0,1.003,10,8,1.048,3190,1.828
2026-04-10T16:17:14.904Z,2.12,4.0,1.003,10,8,1.048,3190,1.828
2026-04-10T16:17:15.907Z,2.12,4.0,1.003,10,8,1.048,3456,1.941
2026-04-10T16:17:16.904Z,2.41,4.0,0.999,10,8,1.048,3456,1.941
2026-04-10T16:17:17.905Z,2.23,4.0,0.999,10,8,1.048,2610,1.355
2026-04-10T16:17:18.905Z,1.91,4.0,0.999,10,8,1.048,2610,1.355
2026-04-10T16:17:19.905Z,1.85,4.0,0.999,10,8,1.048,2610,1.355
2026-04-10T16:17:20.905Z,2.25,4.0,0.999,10,8,1.048,2952,2.032
2026-04-10T16:17:21.907Z,2.25,4.0,0.999,10,8,1.048,1640,1.184
2026-04-10T16:17:22.904Z,2.67,4.0,0.999,11,8,1.048,1640,1.184
2026-04-10T16:17:23.908Z,2.12,4.0,0.999,11,8,1.048,1638,0.97
2026-04-10T16:17:24.904Z,1.96,4.0,0.999,11,8,1.048,1638,0.97
2026-04-10T16:17:25.905Z,2.17,4.0,0.999,11,8,1.048,3328,1.713
2026-04-10T16:17:26.905Z,1.66,4.0,0.999,12,8,1.048,3328,1.713
2026-04-10T16:17:27.904Z,1.67,4.0,0.999,12,8,1.048,3328,1.713
2026-04-10T16:17:28.904Z,1.7,4.0,0.999,12,8,1.048,3422,2.005
2026-04-10T16:17:29.904Z,1.75,4.0,0.999,12,8,1.048,3422,2.005
2026-04-10T16:17:30.905Z,1.94,4.0,0.999,12,8,1.048,3594,1.944
2026-04-10T16:17:31.906Z,2.16,4.0,0.999,12,8,1.048,2284,1.152
2026-04-10T16:17:32.905Z,1.61,4.01,0.999,12,8,1.048,2284,1.152
2026-04-10T16:17:33.904Z,1.79,4.01,0.999,12,8,1.048,2284,1.152
2026-04-10T16:17:34.905Z,1.63,4.01,0.999,12,8,1.048,3176,1.877
2026-04-10T16:17:35.904Z,1.41,4.01,0.999,12,8,1.048,3176,1.877
2026-04-10T16:17:36.904Z,2.11,4.01,0.999,12,8,1.048,3058,2.061
2026-04-10T16:17:37.905Z,2.31,4.01,0.999,12,8,1.048,1698,0.891
2026-04-10T16:17:38.905Z,1.9,4.01,0.999,13,8,1.048,1698,0.891
2026-04-10T16:17:39.906Z,2.19,4.01,0.999,13,8,1.048,2302,1.179
2026-04-10T16:17:40.904Z,1.4,4.01,0.999,14,8,1.048,2302,1.179
2026-04-10T16:17:41.905Z,2.11,4.01,0.999,14,8,1.048,2922,1.516
2026-04-10T16:17:42.904Z,1.49,4.01,0.999,14,8,1.048,2922,1.516
2026-04-10T16:17:43.905Z,1.42,4.01,0.999,14,8,1.048,2922,1.516
2026-04-10T16:17:44.904Z,1.43,4.01,1.003,14,8,1.048,3292,1.96
2026-04-10T16:17:45.905Z,1.88,4.01,1.003,14,8,1.048,3292,1.96
2026-04-10T16:17:46.905Z,1.28,4.01,1.003,14,8,1.048,3176,1.553
2026-04-10T16:17:47.904Z,1.0,4.0,1.003,14,8,1.048,3176,1.553
2026-04-10T16:17:48.904Z,0.7,4.0,1.003,14,8,1.048,3176,1.553
2026-04-10T16:17:49.905Z,0.62,4.0,0.999,15,8,1.048,4182,2.665
2026-04-10T16:17:50.904Z,0.94,4.0,0.999,15,8,1.048,4182,2.665
2026-04-10T16:17:51.904Z,1.42,4.0,0.999,16,8,1.048,3202,1.753
2026-04-10T16:17:52.904Z,1.17,4.0,0.999,16,8,1.048,3190,1.622
2026-04-10T16:17:53.904Z,0.6,4.0,0.999,16,8,1.048,3190,1.622
2026-04-10T16:17:54.904Z,0.44,4.0,0.999,16,8,1.048,3190,1.622
2026-04-10T16:17:55.904Z,0.42,4.0,1.0,17,12,1.639,4548,3.042
2026-04-10T16:17:56.905Z,1.18,4.0,1.0,18,12,1.639,1730,1.122
2026-04-10T16:17:57.904Z,0.87,4.0,1.0,18,12,1.639,1730,1.122
2026-04-10T16:17:58.904Z,0.94,4.0,1.0,18,12,1.639,1730,1.122
2026-04-10T16:17:59.904Z,1.29,4.0,1.0,19,12,1.639,3434,2.248
2026-04-10T16:18:00.904Z,1.2,4.0,1.0,20,12,1.639,1778,1.18
2026-04-10T16:18:01.904Z,0.9,4.0,1.0,20,12,1.639,1778,1.18
2026-04-10T16:18:02.904Z,1.11,4.0,1.0,20,12,1.639,3432,2.171
2026-04-10T16:18:03.906Z,2.27,4.0,1.0,21,12,1.639,1012,0.624
2026-04-10T16:18:04.905Z,1.21,4.0,1.0,21,12,1.639,1012,0.624
2026-04-10T16:18:05.906Z,2.15,4.0,1.0,21,12,1.639,1270,0.632
2026-04-10T16:18:06.904Z,1.35,4.0,1.0,21,12,1.639,1270,0.632
2026-04-10T16:18:07.904Z,0.92,4.0,1.0,21,12,1.639,1270,0.632
2026-04-10T16:18:08.905Z,0.75,4.0,1.0,21,12,1.639,1270,0.632
2026-04-10T16:18:09.904Z,0.45,4.0,1.0,22,12,1.639,4082,2.442
2026-04-10T16:18:10.905Z,0.39,4.0,1.0,22,12,1.639,4082,2.442
2026-04-10T16:18:11.905Z,0.48,4.0,1.0,23,12,1.639,3288,2.245
2026-04-10T16:18:12.906Z,1.24,4.0,1.0,24,12,1.639,1642,0.86
2026-04-10T16:18:13.904Z,0.68,4.0,1.0,24,12,1.639,1642,0.86
2026-04-10T16:18:14.904Z,0.37,4.0,1.0,24,12,1.639,1642,0.86
2026-04-10T16:18:15.904Z,0.28,4.15,1.0,24,16,2.234,4688,2.901
2026-04-10T16:18:16.904Z,0.44,4.32,1.067,25,17,2.678,4688,2.901
2026-04-10T16:18:17.904Z,0.5,4.25,1.061,25,18,2.708,3264,1.896
2026-04-10T16:18:18.904Z,0.68,4.2,1.05,26,19,2.712,3264,1.896
2026-04-10T16:18:19.904Z,0.61,4.16,1.04,26,19,2.712,3308,1.517
2026-04-10T16:18:20.904Z,0.31,4.21,1.0,26,20,3.006,3308,1.517
2026-04-10T16:18:21.904Z,0.24,4.35,1.072,26,23,3.377,3308,1.517
2026-04-10T16:18:22.905Z,0.31,4.57,1.0,27,25,4.05,4674,2.647
2026-04-10T16:18:23.905Z,0.36,4.58,1.091,27,28,4.415,4674,2.647
2026-04-10T16:18:24.904Z,0.67,4.67,1.094,28,29,4.739,3906,2.218
2026-04-10T16:18:25.904Z,1.23,4.58,1.094,28,29,4.739,2152,1.178
2026-04-10T16:18:26.904Z,1.6,4.49,1.084,28,29,4.739,2762,1.276
2026-04-10T16:18:27.904Z,1.52,4.41,1.079,28,29,4.739,2762,1.276
2026-04-10T16:18:28.905Z,1.26,4.33,1.07,28,29,4.739,2762,1.276
2026-04-10T16:18:29.904Z,1.77,4.27,1.059,29,29,4.739,4406,2.266
2026-04-10T16:18:30.904Z,1.91,4.21,1.049,30,29,4.739,2370,1.172
2026-04-10T16:18:31.904Z,2.36,4.16,1.044,30,29,4.739,3012,1.66
2026-04-10T16:18:32.904Z,2.58,4.13,1.035,30,29,4.739,3012,1.66
2026-04-10T16:18:33.905Z,2.33,4.1,1.025,30,29,4.739,3142,1.454
2026-04-10T16:18:34.905Z,2.0,4.08,1.021,30,29,4.739,3142,1.454
2026-04-10T16:18:35.904Z,1.91,4.06,1.016,30,29,4.739,3142,1.454
2026-04-10T16:18:36.904Z,1.98,4.04,1.012,31,29,4.739,4616,2.812
2026-04-10T16:18:37.904Z,2.28,4.03,1.012,31,29,4.739,3090,1.6
2026-04-10T16:18:38.904Z,1.96,4.02,1.007,32,29,4.739,3090,1.6
2026-04-10T16:18:39.904Z,2.42,4.01,1.007,32,29,4.739,3096,1.776
2026-04-10T16:18:40.907Z,2.89,4.01,1.003,32,29,4.739,3096,1.776
2026-04-10T16:18:41.904Z,2.38,4.01,1.003,32,29,4.739,3138,1.45
2026-04-10T16:18:42.904Z,2.2,4.0,1.003,32,29,4.739,3138,1.45
2026-04-10T16:18:43.904Z,1.89,4.0,1.003,32,29,4.739,3138,1.45
2026-04-10T16:18:44.904Z,1.69,4.0,1.003,33,29,4.739,4654,2.635
2026-04-10T16:18:45.905Z,1.96,4.0,1.003,33,29,4.739,4654,2.635
2026-04-10T16:18:46.904Z,1.84,3.99,1.003,34,29,4.739,3150,1.849
